date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-13,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-14,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-15,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-16,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-17,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-18,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-19,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-20,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-21,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-22,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-23,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-24,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-25,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-26,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-27,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-28,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-02-29,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-01,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-02,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-03,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-04,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-05,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-06,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-07,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-08,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-09,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-10,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-11,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-12,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-13,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-14,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-15,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-16,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-17,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-18,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-19,Ohio,Union,39159.0,0,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-20,Ohio,Union,39159.0,1,0,1.0,0.0,1,1,0,666.3863636363636,38682
2020-03-21,Ohio,Union,39159.0,1,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-22,Ohio,Union,39159.0,1,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-23,Ohio,Union,39159.0,1,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-24,Ohio,Union,39159.0,2,0,1.0,0.0,1,1,0,666.3863636363636,38682
2020-03-25,Ohio,Union,39159.0,3,0,1.0,0.0,1,1,0,666.3863636363636,38682
2020-03-26,Ohio,Union,39159.0,3,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-27,Ohio,Union,39159.0,3,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-28,Ohio,Union,39159.0,3,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-29,Ohio,Union,39159.0,3,0,0.0,0.0,1,1,0,666.3863636363636,38682
2020-03-30,Ohio,Union,39159.0,4,0,1.0,0.0,2,1,0,666.3863636363636,38682
2020-03-31,Ohio,Union,39159.0,4,0,0.0,0.0,2,1,0,666.3863636363636,38682
2020-04-01,Ohio,Union,39159.0,4,0,0.0,0.0,2,1,0,666.3863636363636,38682
2020-04-02,Ohio,Union,39159.0,4,0,0.0,0.0,2,1,0,666.3863636363636,38682
2020-04-03,Ohio,Union,39159.0,4,0,0.0,0.0,2,1,0,666.3863636363636,38682
2020-04-04,Ohio,Union,39159.0,7,0,3.0,0.0,2,2,0,666.3863636363636,38682
2020-04-05,Ohio,Union,39159.0,8,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-06,Ohio,Union,39159.0,8,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-07,Ohio,Union,39159.0,8,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-08,Ohio,Union,39159.0,8,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-09,Ohio,Union,39159.0,9,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-10,Ohio,Union,39159.0,10,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-11,Ohio,Union,39159.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-12,Ohio,Union,39159.0,10,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-13,Ohio,Union,39159.0,11,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-14,Ohio,Union,39159.0,11,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-15,Ohio,Union,39159.0,11,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-16,Ohio,Union,39159.0,11,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-17,Ohio,Union,39159.0,12,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-18,Ohio,Union,39159.0,12,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-19,Ohio,Union,39159.0,12,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-20,Ohio,Union,39159.0,13,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-21,Ohio,Union,39159.0,16,0,3.0,0.0,2,2,0,666.3863636363636,38682
2020-04-22,Ohio,Union,39159.0,16,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-23,Ohio,Union,39159.0,16,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-24,Ohio,Union,39159.0,17,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-25,Ohio,Union,39159.0,18,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-26,Ohio,Union,39159.0,18,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-27,Ohio,Union,39159.0,18,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-28,Ohio,Union,39159.0,18,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-04-29,Ohio,Union,39159.0,19,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-04-30,Ohio,Union,39159.0,22,0,3.0,0.0,2,2,0,666.3863636363636,38682
2020-05-01,Ohio,Union,39159.0,22,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-02,Ohio,Union,39159.0,22,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-03,Ohio,Union,39159.0,24,0,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-04,Ohio,Union,39159.0,25,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-05,Ohio,Union,39159.0,26,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-06,Ohio,Union,39159.0,26,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-07,Ohio,Union,39159.0,28,0,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-08,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-09,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-10,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-11,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-12,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-13,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-14,Ohio,Union,39159.0,28,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-15,Ohio,Union,39159.0,30,0,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-16,Ohio,Union,39159.0,31,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-17,Ohio,Union,39159.0,35,0,4.0,0.0,2,2,0,666.3863636363636,38682
2020-05-18,Ohio,Union,39159.0,37,0,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-19,Ohio,Union,39159.0,36,0,-1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-20,Ohio,Union,39159.0,37,0,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-21,Ohio,Union,39159.0,40,0,3.0,0.0,2,2,0,666.3863636363636,38682
2020-05-22,Ohio,Union,39159.0,40,0,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-23,Ohio,Union,39159.0,42,1,2.0,1.0,2,2,0,666.3863636363636,38682
2020-05-24,Ohio,Union,39159.0,43,1,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-25,Ohio,Union,39159.0,45,1,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-26,Ohio,Union,39159.0,46,1,1.0,0.0,2,2,0,666.3863636363636,38682
2020-05-27,Ohio,Union,39159.0,46,2,0.0,1.0,2,2,0,666.3863636363636,38682
2020-05-28,Ohio,Union,39159.0,49,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-05-29,Ohio,Union,39159.0,51,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-05-30,Ohio,Union,39159.0,51,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-05-31,Ohio,Union,39159.0,52,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-01,Ohio,Union,39159.0,52,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-02,Ohio,Union,39159.0,52,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-03,Ohio,Union,39159.0,55,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-06-04,Ohio,Union,39159.0,55,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-05,Ohio,Union,39159.0,56,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-06,Ohio,Union,39159.0,58,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-06-07,Ohio,Union,39159.0,58,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-08,Ohio,Union,39159.0,58,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-09,Ohio,Union,39159.0,61,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-06-10,Ohio,Union,39159.0,61,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-11,Ohio,Union,39159.0,62,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-12,Ohio,Union,39159.0,62,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-13,Ohio,Union,39159.0,62,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-14,Ohio,Union,39159.0,62,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-15,Ohio,Union,39159.0,62,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-16,Ohio,Union,39159.0,62,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-17,Ohio,Union,39159.0,63,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-18,Ohio,Union,39159.0,67,2,4.0,0.0,2,2,0,666.3863636363636,38682
2020-06-19,Ohio,Union,39159.0,69,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-06-20,Ohio,Union,39159.0,71,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-06-21,Ohio,Union,39159.0,71,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-22,Ohio,Union,39159.0,71,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-23,Ohio,Union,39159.0,73,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-06-24,Ohio,Union,39159.0,73,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-25,Ohio,Union,39159.0,73,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-26,Ohio,Union,39159.0,74,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-27,Ohio,Union,39159.0,76,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-06-28,Ohio,Union,39159.0,77,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-06-29,Ohio,Union,39159.0,77,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-06-30,Ohio,Union,39159.0,77,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-07-01,Ohio,Union,39159.0,80,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-07-02,Ohio,Union,39159.0,80,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-07-03,Ohio,Union,39159.0,80,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-07-04,Ohio,Union,39159.0,82,2,2.0,0.0,2,2,0,666.3863636363636,38682
2020-07-05,Ohio,Union,39159.0,85,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-07-06,Ohio,Union,39159.0,86,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-07-07,Ohio,Union,39159.0,89,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-07-08,Ohio,Union,39159.0,92,2,3.0,0.0,2,2,0,666.3863636363636,38682
2020-07-09,Ohio,Union,39159.0,92,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-07-10,Ohio,Union,39159.0,93,2,1.0,0.0,2,2,0,666.3863636363636,38682
2020-07-11,Ohio,Union,39159.0,93,2,0.0,0.0,2,2,0,666.3863636363636,38682
2020-07-12,Ohio,Union,39159.0,102,2,9.0,0.0,2,2,0,666.3863636363636,38682
2020-07-13,Ohio,Union,39159.0,115,2,13.0,0.0,2,2,0,666.3863636363636,38682
2020-07-14,Ohio,Union,39159.0,119,2,4.0,0.0,2,2,0,666.3863636363636,38682
2020-07-15,Ohio,Union,39159.0,128,2,9.0,0.0,1,1,0,666.3863636363636,38682
2020-07-16,Ohio,Union,39159.0,130,2,2.0,0.0,1,1,0,666.3863636363636,38682
2020-07-17,Ohio,Union,39159.0,134,2,4.0,0.0,1,1,0,666.3863636363636,38682
2020-07-18,Ohio,Union,39159.0,140,2,6.0,0.0,2,2,0,666.3863636363636,38682
2020-07-19,Ohio,Union,39159.0,142,2,2.0,0.0,1,1,0,666.3863636363636,38682
2020-07-20,Ohio,Union,39159.0,150,2,8.0,0.0,2,2,0,666.3863636363636,38682
2020-07-21,Ohio,Union,39159.0,152,2,2.0,0.0,1,1,0,666.3863636363636,38682
2020-07-22,Ohio,Union,39159.0,162,3,10.0,1.0,1,1,0,666.3863636363636,38682
2020-07-23,Ohio,Union,39159.0,163,3,1.0,0.0,2,2,0,666.3863636363636,38682
2020-07-24,Ohio,Union,39159.0,168,3,5.0,0.0,1,1,0,666.3863636363636,38682
2020-07-25,Ohio,Union,39159.0,169,3,1.0,0.0,1,1,0,666.3863636363636,38682
2020-07-26,Ohio,Union,39159.0,178,3,9.0,0.0,2,2,0,666.3863636363636,38682
2020-07-27,Ohio,Union,39159.0,190,3,12.0,0.0,1,1,0,666.3863636363636,38682
2020-07-28,Ohio,Union,39159.0,195,3,5.0,0.0,1,1,0,666.3863636363636,38682
2020-07-29,Ohio,Union,39159.0,197,3,2.0,0.0,1,1,0,666.3863636363636,38682
2020-07-30,Ohio,Union,39159.0,204,3,7.0,0.0,1,1,0,666.3863636363636,38682
2020-07-31,Ohio,Union,39159.0,209,3,5.0,0.0,1,1,0,666.3863636363636,38682
2020-08-01,Ohio,Union,39159.0,212,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-02,Ohio,Union,39159.0,214,3,2.0,0.0,0,0,0,666.3863636363636,38682
2020-08-03,Ohio,Union,39159.0,216,3,2.0,0.0,0,0,0,666.3863636363636,38682
2020-08-04,Ohio,Union,39159.0,222,3,6.0,0.0,0,0,0,666.3863636363636,38682
2020-08-05,Ohio,Union,39159.0,228,3,6.0,0.0,0,0,0,666.3863636363636,38682
2020-08-06,Ohio,Union,39159.0,233,3,5.0,0.0,0,0,0,666.3863636363636,38682
2020-08-07,Ohio,Union,39159.0,237,3,4.0,0.0,0,0,0,666.3863636363636,38682
2020-08-08,Ohio,Union,39159.0,246,3,9.0,0.0,0,0,0,666.3863636363636,38682
2020-08-09,Ohio,Union,39159.0,251,3,5.0,0.0,0,0,0,666.3863636363636,38682
2020-08-10,Ohio,Union,39159.0,254,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-11,Ohio,Union,39159.0,260,3,6.0,0.0,0,0,0,666.3863636363636,38682
2020-08-12,Ohio,Union,39159.0,273,3,13.0,0.0,0,0,0,666.3863636363636,38682
2020-08-13,Ohio,Union,39159.0,277,3,4.0,0.0,0,0,0,666.3863636363636,38682
2020-08-14,Ohio,Union,39159.0,280,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-15,Ohio,Union,39159.0,287,3,7.0,0.0,0,0,0,666.3863636363636,38682
2020-08-16,Ohio,Union,39159.0,289,3,2.0,0.0,0,0,0,666.3863636363636,38682
2020-08-17,Ohio,Union,39159.0,293,3,4.0,0.0,0,0,0,666.3863636363636,38682
2020-08-18,Ohio,Union,39159.0,297,3,4.0,0.0,0,0,0,666.3863636363636,38682
2020-08-19,Ohio,Union,39159.0,309,3,12.0,0.0,0,0,0,666.3863636363636,38682
2020-08-20,Ohio,Union,39159.0,312,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-21,Ohio,Union,39159.0,317,3,5.0,0.0,0,0,0,666.3863636363636,38682
2020-08-22,Ohio,Union,39159.0,323,3,6.0,0.0,0,0,0,666.3863636363636,38682
2020-08-23,Ohio,Union,39159.0,325,3,2.0,0.0,0,0,0,666.3863636363636,38682
2020-08-24,Ohio,Union,39159.0,330,3,5.0,0.0,0,0,0,666.3863636363636,38682
2020-08-25,Ohio,Union,39159.0,333,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-26,Ohio,Union,39159.0,341,3,8.0,0.0,0,0,0,666.3863636363636,38682
2020-08-27,Ohio,Union,39159.0,348,3,7.0,0.0,0,0,0,666.3863636363636,38682
2020-08-28,Ohio,Union,39159.0,355,3,7.0,0.0,0,0,0,666.3863636363636,38682
2020-08-29,Ohio,Union,39159.0,358,3,3.0,0.0,0,0,0,666.3863636363636,38682
2020-08-30,Ohio,Union,39159.0,362,3,4.0,0.0,0,0,0,666.3863636363636,38682
2020-08-31,Ohio,Union,39159.0,369,3,7.0,0.0,0,0,0,666.3863636363636,38682
2020-09-01,Ohio,Union,39159.0,376,3,7.0,0.0,0,0,0,666.3863636363636,38682
2020-09-02,Ohio,Union,39159.0,381,3,5.0,0.0,0,0,0,666.3863636363636,38682
2020-09-03,Ohio,Union,39159.0,379,3,-2.0,0.0,0,0,0,666.3863636363636,38682
2020-09-04,Ohio,Union,39159.0,385,3,6.0,0.0,0,0,0,666.3863636363636,38682
2020-09-05,Ohio,Union,39159.0,393,4,8.0,1.0,0,0,0,666.3863636363636,38682
2020-09-06,Ohio,Union,39159.0,402,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-07,Ohio,Union,39159.0,403,4,1.0,0.0,0,0,0,666.3863636363636,38682
2020-09-08,Ohio,Union,39159.0,412,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-09,Ohio,Union,39159.0,421,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-10,Ohio,Union,39159.0,426,4,5.0,0.0,0,0,0,666.3863636363636,38682
2020-09-11,Ohio,Union,39159.0,430,4,4.0,0.0,0,0,0,666.3863636363636,38682
2020-09-12,Ohio,Union,39159.0,435,4,5.0,0.0,0,0,0,666.3863636363636,38682
2020-09-13,Ohio,Union,39159.0,437,4,2.0,0.0,0,0,0,666.3863636363636,38682
2020-09-14,Ohio,Union,39159.0,443,4,6.0,0.0,0,0,0,666.3863636363636,38682
2020-09-15,Ohio,Union,39159.0,444,4,1.0,0.0,0,0,0,666.3863636363636,38682
2020-09-16,Ohio,Union,39159.0,449,4,5.0,0.0,0,0,0,666.3863636363636,38682
2020-09-17,Ohio,Union,39159.0,462,4,13.0,0.0,0,0,0,666.3863636363636,38682
2020-09-18,Ohio,Union,39159.0,474,4,12.0,0.0,0,0,0,666.3863636363636,38682
2020-09-19,Ohio,Union,39159.0,483,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-20,Ohio,Union,39159.0,493,4,10.0,0.0,0,0,0,666.3863636363636,38682
2020-09-21,Ohio,Union,39159.0,496,4,3.0,0.0,0,0,0,666.3863636363636,38682
2020-09-22,Ohio,Union,39159.0,500,4,4.0,0.0,0,0,0,666.3863636363636,38682
2020-09-23,Ohio,Union,39159.0,509,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-24,Ohio,Union,39159.0,515,4,6.0,0.0,0,0,0,666.3863636363636,38682
2020-09-25,Ohio,Union,39159.0,529,4,14.0,0.0,0,0,0,666.3863636363636,38682
2020-09-26,Ohio,Union,39159.0,538,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-09-27,Ohio,Union,39159.0,545,4,7.0,0.0,0,0,0,666.3863636363636,38682
2020-09-28,Ohio,Union,39159.0,551,4,6.0,0.0,0,0,0,666.3863636363636,38682
2020-09-29,Ohio,Union,39159.0,551,4,0.0,0.0,0,0,0,666.3863636363636,38682
2020-09-30,Ohio,Union,39159.0,557,4,6.0,0.0,0,0,0,666.3863636363636,38682
2020-10-01,Ohio,Union,39159.0,573,4,16.0,0.0,0,0,0,666.3863636363636,38682
2020-10-02,Ohio,Union,39159.0,582,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-10-03,Ohio,Union,39159.0,589,4,7.0,0.0,0,0,0,666.3863636363636,38682
2020-10-04,Ohio,Union,39159.0,593,4,4.0,0.0,0,0,0,666.3863636363636,38682
2020-10-05,Ohio,Union,39159.0,603,4,10.0,0.0,0,0,0,666.3863636363636,38682
2020-10-06,Ohio,Union,39159.0,606,4,3.0,0.0,0,0,0,666.3863636363636,38682
2020-10-07,Ohio,Union,39159.0,618,4,12.0,0.0,0,0,0,666.3863636363636,38682
2020-10-08,Ohio,Union,39159.0,627,4,9.0,0.0,0,0,0,666.3863636363636,38682
2020-10-09,Ohio,Union,39159.0,644,4,17.0,0.0,0,0,0,666.3863636363636,38682
2020-10-10,Ohio,Union,39159.0,647,4,3.0,0.0,0,0,0,666.3863636363636,38682
2020-10-11,Ohio,Union,39159.0,660,5,13.0,1.0,0,0,0,666.3863636363636,38682
2020-10-12,Ohio,Union,39159.0,673,5,13.0,0.0,0,0,0,666.3863636363636,38682
2020-10-13,Ohio,Union,39159.0,676,5,3.0,0.0,0,0,0,666.3863636363636,38682
2020-10-14,Ohio,Union,39159.0,685,5,9.0,0.0,0,0,0,666.3863636363636,38682
2020-10-15,Ohio,Union,39159.0,693,6,8.0,1.0,0,0,0,666.3863636363636,38682
2020-10-16,Ohio,Union,39159.0,700,6,7.0,0.0,0,0,0,666.3863636363636,38682
2020-10-17,Ohio,Union,39159.0,715,6,15.0,0.0,0,0,0,666.3863636363636,38682
2020-10-18,Ohio,Union,39159.0,720,6,5.0,0.0,0,0,0,666.3863636363636,38682
2020-10-19,Ohio,Union,39159.0,726,6,6.0,0.0,0,0,0,666.3863636363636,38682
2020-10-20,Ohio,Union,39159.0,734,6,8.0,0.0,0,0,0,666.3863636363636,38682
2020-10-21,Ohio,Union,39159.0,747,6,13.0,0.0,0,0,0,666.3863636363636,38682
2020-10-22,Ohio,Union,39159.0,758,6,11.0,0.0,0,0,0,666.3863636363636,38682
2020-10-23,Ohio,Union,39159.0,770,6,12.0,0.0,0,0,0,666.3863636363636,38682
2020-10-24,Ohio,Union,39159.0,782,6,12.0,0.0,0,0,0,666.3863636363636,38682
2020-10-25,Ohio,Union,39159.0,790,6,8.0,0.0,0,0,0,666.3863636363636,38682
2020-10-26,Ohio,Union,39159.0,799,6,9.0,0.0,0,0,0,666.3863636363636,38682
2020-10-27,Ohio,Union,39159.0,802,6,3.0,0.0,0,0,0,666.3863636363636,38682
2020-10-28,Ohio,Union,39159.0,815,7,13.0,1.0,0,0,0,666.3863636363636,38682
2020-10-29,Ohio,Union,39159.0,827,7,12.0,0.0,0,0,0,666.3863636363636,38682
