date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-18,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-19,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-20,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-21,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-22,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-23,Ohio,Seneca,39147.0,0,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-24,Ohio,Seneca,39147.0,1,0,1.0,0.0,1,1,0,666.3863636363636,34016
2020-03-25,Ohio,Seneca,39147.0,1,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-26,Ohio,Seneca,39147.0,1,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-27,Ohio,Seneca,39147.0,1,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-28,Ohio,Seneca,39147.0,1,0,0.0,0.0,1,1,0,666.3863636363636,34016
2020-03-29,Ohio,Seneca,39147.0,1,1,0.0,1.0,1,1,0,666.3863636363636,34016
2020-03-30,Ohio,Seneca,39147.0,3,1,2.0,0.0,2,1,0,666.3863636363636,34016
2020-03-31,Ohio,Seneca,39147.0,3,1,0.0,0.0,2,1,0,666.3863636363636,34016
2020-04-01,Ohio,Seneca,39147.0,4,1,1.0,0.0,2,1,0,666.3863636363636,34016
2020-04-02,Ohio,Seneca,39147.0,4,1,0.0,0.0,2,1,0,666.3863636363636,34016
2020-04-03,Ohio,Seneca,39147.0,5,1,1.0,0.0,2,1,0,666.3863636363636,34016
2020-04-04,Ohio,Seneca,39147.0,5,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-05,Ohio,Seneca,39147.0,6,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-06,Ohio,Seneca,39147.0,6,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-07,Ohio,Seneca,39147.0,6,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-08,Ohio,Seneca,39147.0,6,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-09,Ohio,Seneca,39147.0,7,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-10,Ohio,Seneca,39147.0,8,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-11,Ohio,Seneca,39147.0,8,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-12,Ohio,Seneca,39147.0,9,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-13,Ohio,Seneca,39147.0,9,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-14,Ohio,Seneca,39147.0,10,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-15,Ohio,Seneca,39147.0,11,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-16,Ohio,Seneca,39147.0,11,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-17,Ohio,Seneca,39147.0,11,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-18,Ohio,Seneca,39147.0,11,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-19,Ohio,Seneca,39147.0,12,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-20,Ohio,Seneca,39147.0,13,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-21,Ohio,Seneca,39147.0,11,1,-2.0,0.0,2,2,0,666.3863636363636,34016
2020-04-22,Ohio,Seneca,39147.0,11,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-23,Ohio,Seneca,39147.0,11,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-24,Ohio,Seneca,39147.0,12,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-25,Ohio,Seneca,39147.0,12,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-26,Ohio,Seneca,39147.0,13,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-27,Ohio,Seneca,39147.0,14,1,1.0,0.0,2,2,0,666.3863636363636,34016
2020-04-28,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-29,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-04-30,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-01,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-02,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-03,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-04,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-05,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-06,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-07,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-08,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-09,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-10,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-11,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-12,Ohio,Seneca,39147.0,14,1,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-13,Ohio,Seneca,39147.0,14,2,0.0,1.0,2,2,0,666.3863636363636,34016
2020-05-14,Ohio,Seneca,39147.0,15,2,1.0,0.0,2,2,0,666.3863636363636,34016
2020-05-15,Ohio,Seneca,39147.0,15,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-16,Ohio,Seneca,39147.0,15,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-17,Ohio,Seneca,39147.0,15,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-18,Ohio,Seneca,39147.0,15,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-19,Ohio,Seneca,39147.0,15,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-20,Ohio,Seneca,39147.0,16,2,1.0,0.0,2,2,0,666.3863636363636,34016
2020-05-21,Ohio,Seneca,39147.0,16,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-22,Ohio,Seneca,39147.0,16,2,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-23,Ohio,Seneca,39147.0,17,3,1.0,1.0,2,2,0,666.3863636363636,34016
2020-05-24,Ohio,Seneca,39147.0,18,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-05-25,Ohio,Seneca,39147.0,19,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-05-26,Ohio,Seneca,39147.0,19,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-27,Ohio,Seneca,39147.0,19,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-28,Ohio,Seneca,39147.0,20,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-05-29,Ohio,Seneca,39147.0,20,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-30,Ohio,Seneca,39147.0,20,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-05-31,Ohio,Seneca,39147.0,20,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-01,Ohio,Seneca,39147.0,20,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-02,Ohio,Seneca,39147.0,21,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-03,Ohio,Seneca,39147.0,24,3,3.0,0.0,2,2,0,666.3863636363636,34016
2020-06-04,Ohio,Seneca,39147.0,26,3,2.0,0.0,2,2,0,666.3863636363636,34016
2020-06-05,Ohio,Seneca,39147.0,26,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-06,Ohio,Seneca,39147.0,27,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-07,Ohio,Seneca,39147.0,27,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-08,Ohio,Seneca,39147.0,27,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-09,Ohio,Seneca,39147.0,28,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-10,Ohio,Seneca,39147.0,28,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-11,Ohio,Seneca,39147.0,29,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-12,Ohio,Seneca,39147.0,29,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-13,Ohio,Seneca,39147.0,29,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-14,Ohio,Seneca,39147.0,29,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-15,Ohio,Seneca,39147.0,29,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-16,Ohio,Seneca,39147.0,29,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-17,Ohio,Seneca,39147.0,30,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-18,Ohio,Seneca,39147.0,30,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-19,Ohio,Seneca,39147.0,30,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-20,Ohio,Seneca,39147.0,31,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-21,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-22,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-23,Ohio,Seneca,39147.0,32,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-24,Ohio,Seneca,39147.0,31,3,-1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-25,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-26,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-27,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-28,Ohio,Seneca,39147.0,31,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-06-29,Ohio,Seneca,39147.0,32,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-06-30,Ohio,Seneca,39147.0,33,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-01,Ohio,Seneca,39147.0,33,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-02,Ohio,Seneca,39147.0,33,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-03,Ohio,Seneca,39147.0,33,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-04,Ohio,Seneca,39147.0,33,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-05,Ohio,Seneca,39147.0,33,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-06,Ohio,Seneca,39147.0,34,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-07,Ohio,Seneca,39147.0,34,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-08,Ohio,Seneca,39147.0,35,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-09,Ohio,Seneca,39147.0,36,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-10,Ohio,Seneca,39147.0,40,3,4.0,0.0,2,2,0,666.3863636363636,34016
2020-07-11,Ohio,Seneca,39147.0,41,3,1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-12,Ohio,Seneca,39147.0,41,3,0.0,0.0,2,2,0,666.3863636363636,34016
2020-07-13,Ohio,Seneca,39147.0,44,3,3.0,0.0,2,2,0,666.3863636363636,34016
2020-07-14,Ohio,Seneca,39147.0,43,3,-1.0,0.0,2,2,0,666.3863636363636,34016
2020-07-15,Ohio,Seneca,39147.0,44,3,1.0,0.0,1,1,0,666.3863636363636,34016
2020-07-16,Ohio,Seneca,39147.0,48,3,4.0,0.0,1,1,0,666.3863636363636,34016
2020-07-17,Ohio,Seneca,39147.0,54,3,6.0,0.0,1,1,0,666.3863636363636,34016
2020-07-18,Ohio,Seneca,39147.0,61,3,7.0,0.0,2,2,0,666.3863636363636,34016
2020-07-19,Ohio,Seneca,39147.0,66,3,5.0,0.0,1,1,0,666.3863636363636,34016
2020-07-20,Ohio,Seneca,39147.0,69,3,3.0,0.0,2,2,0,666.3863636363636,34016
2020-07-21,Ohio,Seneca,39147.0,81,3,12.0,0.0,1,1,0,666.3863636363636,34016
2020-07-22,Ohio,Seneca,39147.0,88,3,7.0,0.0,1,1,0,666.3863636363636,34016
2020-07-23,Ohio,Seneca,39147.0,96,3,8.0,0.0,2,2,0,666.3863636363636,34016
2020-07-24,Ohio,Seneca,39147.0,97,3,1.0,0.0,1,1,0,666.3863636363636,34016
2020-07-25,Ohio,Seneca,39147.0,101,4,4.0,1.0,1,1,0,666.3863636363636,34016
2020-07-26,Ohio,Seneca,39147.0,104,4,3.0,0.0,2,2,0,666.3863636363636,34016
2020-07-27,Ohio,Seneca,39147.0,112,4,8.0,0.0,1,1,0,666.3863636363636,34016
2020-07-28,Ohio,Seneca,39147.0,117,4,5.0,0.0,1,1,0,666.3863636363636,34016
2020-07-29,Ohio,Seneca,39147.0,120,4,3.0,0.0,1,1,0,666.3863636363636,34016
2020-07-30,Ohio,Seneca,39147.0,129,5,9.0,1.0,1,1,0,666.3863636363636,34016
2020-07-31,Ohio,Seneca,39147.0,140,6,11.0,1.0,1,1,0,666.3863636363636,34016
2020-08-01,Ohio,Seneca,39147.0,147,7,7.0,1.0,0,0,0,666.3863636363636,34016
2020-08-02,Ohio,Seneca,39147.0,153,7,6.0,0.0,0,0,0,666.3863636363636,34016
2020-08-03,Ohio,Seneca,39147.0,161,7,8.0,0.0,0,0,0,666.3863636363636,34016
2020-08-04,Ohio,Seneca,39147.0,167,7,6.0,0.0,0,0,0,666.3863636363636,34016
2020-08-05,Ohio,Seneca,39147.0,177,7,10.0,0.0,0,0,0,666.3863636363636,34016
2020-08-06,Ohio,Seneca,39147.0,190,7,13.0,0.0,0,0,0,666.3863636363636,34016
2020-08-07,Ohio,Seneca,39147.0,196,7,6.0,0.0,0,0,0,666.3863636363636,34016
2020-08-08,Ohio,Seneca,39147.0,204,8,8.0,1.0,0,0,0,666.3863636363636,34016
2020-08-09,Ohio,Seneca,39147.0,214,8,10.0,0.0,0,0,0,666.3863636363636,34016
2020-08-10,Ohio,Seneca,39147.0,222,8,8.0,0.0,0,0,0,666.3863636363636,34016
2020-08-11,Ohio,Seneca,39147.0,228,9,6.0,1.0,0,0,0,666.3863636363636,34016
2020-08-12,Ohio,Seneca,39147.0,234,10,6.0,1.0,0,0,0,666.3863636363636,34016
2020-08-13,Ohio,Seneca,39147.0,242,11,8.0,1.0,0,0,0,666.3863636363636,34016
2020-08-14,Ohio,Seneca,39147.0,245,11,3.0,0.0,0,0,0,666.3863636363636,34016
2020-08-15,Ohio,Seneca,39147.0,248,12,3.0,1.0,0,0,0,666.3863636363636,34016
2020-08-16,Ohio,Seneca,39147.0,250,12,2.0,0.0,0,0,0,666.3863636363636,34016
2020-08-17,Ohio,Seneca,39147.0,251,12,1.0,0.0,0,0,0,666.3863636363636,34016
2020-08-18,Ohio,Seneca,39147.0,251,12,0.0,0.0,0,0,0,666.3863636363636,34016
2020-08-19,Ohio,Seneca,39147.0,270,12,19.0,0.0,0,0,0,666.3863636363636,34016
2020-08-20,Ohio,Seneca,39147.0,279,12,9.0,0.0,0,0,0,666.3863636363636,34016
2020-08-21,Ohio,Seneca,39147.0,282,13,3.0,1.0,0,0,0,666.3863636363636,34016
2020-08-22,Ohio,Seneca,39147.0,288,13,6.0,0.0,0,0,0,666.3863636363636,34016
2020-08-23,Ohio,Seneca,39147.0,292,13,4.0,0.0,0,0,0,666.3863636363636,34016
2020-08-24,Ohio,Seneca,39147.0,297,13,5.0,0.0,0,0,0,666.3863636363636,34016
2020-08-25,Ohio,Seneca,39147.0,296,13,-1.0,0.0,0,0,0,666.3863636363636,34016
2020-08-26,Ohio,Seneca,39147.0,309,13,13.0,0.0,0,0,0,666.3863636363636,34016
2020-08-27,Ohio,Seneca,39147.0,321,13,12.0,0.0,0,0,0,666.3863636363636,34016
2020-08-28,Ohio,Seneca,39147.0,334,13,13.0,0.0,0,0,0,666.3863636363636,34016
2020-08-29,Ohio,Seneca,39147.0,338,13,4.0,0.0,0,0,0,666.3863636363636,34016
2020-08-30,Ohio,Seneca,39147.0,347,13,9.0,0.0,0,0,0,666.3863636363636,34016
2020-08-31,Ohio,Seneca,39147.0,351,13,4.0,0.0,0,0,0,666.3863636363636,34016
2020-09-01,Ohio,Seneca,39147.0,359,13,8.0,0.0,0,0,0,666.3863636363636,34016
2020-09-02,Ohio,Seneca,39147.0,368,13,9.0,0.0,0,0,0,666.3863636363636,34016
2020-09-03,Ohio,Seneca,39147.0,371,13,3.0,0.0,0,0,0,666.3863636363636,34016
2020-09-04,Ohio,Seneca,39147.0,371,13,0.0,0.0,0,0,0,666.3863636363636,34016
2020-09-05,Ohio,Seneca,39147.0,374,14,3.0,1.0,0,0,0,666.3863636363636,34016
2020-09-06,Ohio,Seneca,39147.0,377,14,3.0,0.0,0,0,0,666.3863636363636,34016
2020-09-07,Ohio,Seneca,39147.0,380,14,3.0,0.0,0,0,0,666.3863636363636,34016
2020-09-08,Ohio,Seneca,39147.0,382,14,2.0,0.0,0,0,0,666.3863636363636,34016
2020-09-09,Ohio,Seneca,39147.0,385,14,3.0,0.0,0,0,0,666.3863636363636,34016
2020-09-10,Ohio,Seneca,39147.0,389,14,4.0,0.0,0,0,0,666.3863636363636,34016
2020-09-11,Ohio,Seneca,39147.0,394,14,5.0,0.0,0,0,0,666.3863636363636,34016
2020-09-12,Ohio,Seneca,39147.0,396,14,2.0,0.0,0,0,0,666.3863636363636,34016
2020-09-13,Ohio,Seneca,39147.0,400,14,4.0,0.0,0,0,0,666.3863636363636,34016
2020-09-14,Ohio,Seneca,39147.0,402,14,2.0,0.0,0,0,0,666.3863636363636,34016
2020-09-15,Ohio,Seneca,39147.0,410,14,8.0,0.0,0,0,0,666.3863636363636,34016
2020-09-16,Ohio,Seneca,39147.0,416,15,6.0,1.0,0,0,0,666.3863636363636,34016
2020-09-17,Ohio,Seneca,39147.0,418,15,2.0,0.0,0,0,0,666.3863636363636,34016
2020-09-18,Ohio,Seneca,39147.0,429,15,11.0,0.0,0,0,0,666.3863636363636,34016
2020-09-19,Ohio,Seneca,39147.0,435,15,6.0,0.0,0,0,0,666.3863636363636,34016
2020-09-20,Ohio,Seneca,39147.0,439,15,4.0,0.0,0,0,0,666.3863636363636,34016
2020-09-21,Ohio,Seneca,39147.0,448,16,9.0,1.0,0,0,0,666.3863636363636,34016
2020-09-22,Ohio,Seneca,39147.0,453,16,5.0,0.0,0,0,0,666.3863636363636,34016
2020-09-23,Ohio,Seneca,39147.0,464,16,11.0,0.0,0,0,0,666.3863636363636,34016
2020-09-24,Ohio,Seneca,39147.0,464,16,0.0,0.0,0,0,0,666.3863636363636,34016
2020-09-25,Ohio,Seneca,39147.0,470,16,6.0,0.0,0,0,0,666.3863636363636,34016
2020-09-26,Ohio,Seneca,39147.0,480,16,10.0,0.0,0,0,0,666.3863636363636,34016
2020-09-27,Ohio,Seneca,39147.0,485,17,5.0,1.0,0,0,0,666.3863636363636,34016
2020-09-28,Ohio,Seneca,39147.0,488,17,3.0,0.0,0,0,0,666.3863636363636,34016
2020-09-29,Ohio,Seneca,39147.0,495,17,7.0,0.0,0,0,0,666.3863636363636,34016
2020-09-30,Ohio,Seneca,39147.0,497,17,2.0,0.0,0,0,0,666.3863636363636,34016
2020-10-01,Ohio,Seneca,39147.0,498,17,1.0,0.0,0,0,0,666.3863636363636,34016
2020-10-02,Ohio,Seneca,39147.0,506,17,8.0,0.0,0,0,0,666.3863636363636,34016
2020-10-03,Ohio,Seneca,39147.0,510,17,4.0,0.0,0,0,0,666.3863636363636,34016
2020-10-04,Ohio,Seneca,39147.0,510,17,0.0,0.0,0,0,0,666.3863636363636,34016
2020-10-05,Ohio,Seneca,39147.0,510,17,0.0,0.0,0,0,0,666.3863636363636,34016
2020-10-06,Ohio,Seneca,39147.0,512,17,2.0,0.0,0,0,0,666.3863636363636,34016
2020-10-07,Ohio,Seneca,39147.0,514,17,2.0,0.0,0,0,0,666.3863636363636,34016
2020-10-08,Ohio,Seneca,39147.0,519,17,5.0,0.0,0,0,0,666.3863636363636,34016
2020-10-09,Ohio,Seneca,39147.0,524,17,5.0,0.0,0,0,0,666.3863636363636,34016
2020-10-10,Ohio,Seneca,39147.0,525,17,1.0,0.0,0,0,0,666.3863636363636,34016
2020-10-11,Ohio,Seneca,39147.0,528,17,3.0,0.0,0,0,0,666.3863636363636,34016
2020-10-12,Ohio,Seneca,39147.0,535,17,7.0,0.0,0,0,0,666.3863636363636,34016
2020-10-13,Ohio,Seneca,39147.0,539,17,4.0,0.0,0,0,0,666.3863636363636,34016
2020-10-14,Ohio,Seneca,39147.0,546,17,7.0,0.0,0,0,0,666.3863636363636,34016
2020-10-15,Ohio,Seneca,39147.0,549,18,3.0,1.0,0,0,0,666.3863636363636,34016
2020-10-16,Ohio,Seneca,39147.0,558,18,9.0,0.0,0,0,0,666.3863636363636,34016
2020-10-17,Ohio,Seneca,39147.0,570,18,12.0,0.0,0,0,0,666.3863636363636,34016
2020-10-18,Ohio,Seneca,39147.0,576,18,6.0,0.0,0,0,0,666.3863636363636,34016
