date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Ohio,Licking,39089.0,25,1,4.0,0.0,2,1,0,66013.0,176862
2020-04-01,Ohio,Licking,39089.0,24,1,-1.0,0.0,2,1,0,66013.0,176862
2020-04-02,Ohio,Licking,39089.0,30,1,6.0,0.0,2,1,0,66013.0,176862
2020-04-03,Ohio,Licking,39089.0,35,2,5.0,1.0,2,1,0,66013.0,176862
2020-04-04,Ohio,Licking,39089.0,50,2,15.0,0.0,2,2,0,66013.0,176862
2020-04-05,Ohio,Licking,39089.0,55,2,5.0,0.0,2,2,0,66013.0,176862
2020-04-06,Ohio,Licking,39089.0,57,2,2.0,0.0,2,2,0,66013.0,176862
2020-04-07,Ohio,Licking,39089.0,61,2,4.0,0.0,2,2,0,66013.0,176862
2020-04-08,Ohio,Licking,39089.0,64,2,3.0,0.0,2,2,0,66013.0,176862
2020-04-09,Ohio,Licking,39089.0,78,2,14.0,0.0,2,2,0,66013.0,176862
2020-04-10,Ohio,Licking,39089.0,79,2,1.0,0.0,2,2,0,66013.0,176862
2020-04-11,Ohio,Licking,39089.0,80,2,1.0,0.0,2,2,0,66013.0,176862
2020-04-12,Ohio,Licking,39089.0,83,2,3.0,0.0,2,2,0,66013.0,176862
2020-04-13,Ohio,Licking,39089.0,86,2,3.0,0.0,2,2,0,66013.0,176862
2020-04-14,Ohio,Licking,39089.0,86,2,0.0,0.0,2,2,0,66013.0,176862
2020-04-15,Ohio,Licking,39089.0,88,3,2.0,1.0,2,2,0,66013.0,176862
2020-04-16,Ohio,Licking,39089.0,92,3,4.0,0.0,2,2,0,66013.0,176862
2020-04-17,Ohio,Licking,39089.0,94,3,2.0,0.0,2,2,0,66013.0,176862
2020-04-18,Ohio,Licking,39089.0,94,3,0.0,0.0,2,2,0,66013.0,176862
2020-04-19,Ohio,Licking,39089.0,102,3,8.0,0.0,2,2,0,66013.0,176862
2020-04-20,Ohio,Licking,39089.0,100,3,-2.0,0.0,2,2,0,66013.0,176862
2020-04-21,Ohio,Licking,39089.0,102,3,2.0,0.0,2,2,0,66013.0,176862
2020-04-22,Ohio,Licking,39089.0,103,3,1.0,0.0,2,2,0,66013.0,176862
2020-04-23,Ohio,Licking,39089.0,104,3,1.0,0.0,2,2,0,66013.0,176862
2020-04-24,Ohio,Licking,39089.0,105,3,1.0,0.0,2,2,0,66013.0,176862
2020-04-25,Ohio,Licking,39089.0,108,3,3.0,0.0,2,2,0,66013.0,176862
2020-04-26,Ohio,Licking,39089.0,108,4,0.0,1.0,2,2,0,66013.0,176862
2020-04-27,Ohio,Licking,39089.0,110,4,2.0,0.0,2,2,0,66013.0,176862
2020-04-28,Ohio,Licking,39089.0,114,4,4.0,0.0,2,2,0,66013.0,176862
2020-04-29,Ohio,Licking,39089.0,115,4,1.0,0.0,2,2,0,66013.0,176862
2020-04-30,Ohio,Licking,39089.0,118,5,3.0,1.0,2,2,0,66013.0,176862
2020-05-01,Ohio,Licking,39089.0,121,5,3.0,0.0,2,2,0,66013.0,176862
2020-05-02,Ohio,Licking,39089.0,122,5,1.0,0.0,2,2,0,66013.0,176862
2020-05-03,Ohio,Licking,39089.0,125,5,3.0,0.0,2,2,0,66013.0,176862
2020-05-04,Ohio,Licking,39089.0,130,6,5.0,1.0,2,2,0,66013.0,176862
2020-05-05,Ohio,Licking,39089.0,133,7,3.0,1.0,2,2,0,66013.0,176862
2020-05-06,Ohio,Licking,39089.0,137,7,4.0,0.0,2,2,0,66013.0,176862
2020-05-07,Ohio,Licking,39089.0,146,8,9.0,1.0,2,2,0,66013.0,176862
2020-05-08,Ohio,Licking,39089.0,150,10,4.0,2.0,2,2,0,66013.0,176862
2020-05-09,Ohio,Licking,39089.0,162,10,12.0,0.0,2,2,0,66013.0,176862
2020-05-10,Ohio,Licking,39089.0,162,10,0.0,0.0,2,2,0,66013.0,176862
2020-05-11,Ohio,Licking,39089.0,164,10,2.0,0.0,2,2,0,66013.0,176862
2020-05-12,Ohio,Licking,39089.0,172,10,8.0,0.0,2,2,0,66013.0,176862
2020-05-13,Ohio,Licking,39089.0,175,10,3.0,0.0,2,2,0,66013.0,176862
2020-05-14,Ohio,Licking,39089.0,180,10,5.0,0.0,2,2,0,66013.0,176862
2020-05-15,Ohio,Licking,39089.0,182,10,2.0,0.0,2,2,0,66013.0,176862
2020-05-16,Ohio,Licking,39089.0,184,10,2.0,0.0,2,2,0,66013.0,176862
2020-05-17,Ohio,Licking,39089.0,185,11,1.0,1.0,2,2,0,66013.0,176862
2020-05-18,Ohio,Licking,39089.0,190,12,5.0,1.0,2,2,0,66013.0,176862
2020-05-19,Ohio,Licking,39089.0,190,12,0.0,0.0,2,2,0,66013.0,176862
2020-05-20,Ohio,Licking,39089.0,197,12,7.0,0.0,2,2,0,66013.0,176862
2020-05-21,Ohio,Licking,39089.0,199,12,2.0,0.0,2,2,0,66013.0,176862
2020-05-22,Ohio,Licking,39089.0,200,12,1.0,0.0,2,2,0,66013.0,176862
2020-05-23,Ohio,Licking,39089.0,201,12,1.0,0.0,2,2,0,66013.0,176862
2020-05-24,Ohio,Licking,39089.0,204,13,3.0,1.0,2,2,0,66013.0,176862
2020-05-25,Ohio,Licking,39089.0,207,13,3.0,0.0,2,2,0,66013.0,176862
2020-05-26,Ohio,Licking,39089.0,214,13,7.0,0.0,2,2,0,66013.0,176862
2020-05-27,Ohio,Licking,39089.0,218,13,4.0,0.0,2,2,0,66013.0,176862
2020-05-28,Ohio,Licking,39089.0,222,13,4.0,0.0,2,2,0,66013.0,176862
2020-05-29,Ohio,Licking,39089.0,230,13,8.0,0.0,2,2,0,66013.0,176862
2020-05-30,Ohio,Licking,39089.0,243,13,13.0,0.0,2,2,0,66013.0,176862
2020-05-31,Ohio,Licking,39089.0,248,13,5.0,0.0,2,2,0,66013.0,176862
2020-06-01,Ohio,Licking,39089.0,249,13,1.0,0.0,2,2,0,66013.0,176862
2020-06-02,Ohio,Licking,39089.0,258,13,9.0,0.0,2,2,0,66013.0,176862
2020-06-03,Ohio,Licking,39089.0,265,13,7.0,0.0,2,2,0,66013.0,176862
2020-06-04,Ohio,Licking,39089.0,267,13,2.0,0.0,2,2,0,66013.0,176862
2020-06-05,Ohio,Licking,39089.0,271,13,4.0,0.0,2,2,0,66013.0,176862
2020-06-06,Ohio,Licking,39089.0,275,14,4.0,1.0,2,2,0,66013.0,176862
2020-06-07,Ohio,Licking,39089.0,277,14,2.0,0.0,2,2,0,66013.0,176862
2020-06-08,Ohio,Licking,39089.0,280,14,3.0,0.0,2,2,0,66013.0,176862
2020-06-09,Ohio,Licking,39089.0,284,14,4.0,0.0,2,2,0,66013.0,176862
2020-06-10,Ohio,Licking,39089.0,285,14,1.0,0.0,2,2,0,66013.0,176862
2020-06-11,Ohio,Licking,39089.0,287,14,2.0,0.0,2,2,0,66013.0,176862
2020-06-12,Ohio,Licking,39089.0,297,14,10.0,0.0,2,2,0,66013.0,176862
2020-06-13,Ohio,Licking,39089.0,305,14,8.0,0.0,2,2,0,66013.0,176862
2020-06-14,Ohio,Licking,39089.0,312,14,7.0,0.0,2,2,0,66013.0,176862
2020-06-15,Ohio,Licking,39089.0,314,14,2.0,0.0,2,2,0,66013.0,176862
2020-06-16,Ohio,Licking,39089.0,317,14,3.0,0.0,2,2,0,66013.0,176862
2020-06-17,Ohio,Licking,39089.0,321,14,4.0,0.0,2,2,0,66013.0,176862
2020-06-18,Ohio,Licking,39089.0,324,14,3.0,0.0,2,2,0,66013.0,176862
2020-06-19,Ohio,Licking,39089.0,329,14,5.0,0.0,2,2,0,66013.0,176862
2020-06-20,Ohio,Licking,39089.0,330,15,1.0,1.0,2,2,0,66013.0,176862
2020-06-21,Ohio,Licking,39089.0,331,15,1.0,0.0,2,2,0,66013.0,176862
2020-06-22,Ohio,Licking,39089.0,337,15,6.0,0.0,2,2,0,66013.0,176862
2020-06-23,Ohio,Licking,39089.0,340,15,3.0,0.0,2,2,0,66013.0,176862
2020-06-24,Ohio,Licking,39089.0,344,15,4.0,0.0,2,2,0,66013.0,176862
2020-06-25,Ohio,Licking,39089.0,351,15,7.0,0.0,2,2,0,66013.0,176862
2020-06-26,Ohio,Licking,39089.0,358,15,7.0,0.0,2,2,0,66013.0,176862
2020-06-27,Ohio,Licking,39089.0,371,15,13.0,0.0,2,2,0,66013.0,176862
2020-06-28,Ohio,Licking,39089.0,381,15,10.0,0.0,2,2,0,66013.0,176862
2020-06-29,Ohio,Licking,39089.0,396,15,15.0,0.0,2,2,0,66013.0,176862
2020-06-30,Ohio,Licking,39089.0,404,16,8.0,1.0,2,2,0,66013.0,176862
2020-07-01,Ohio,Licking,39089.0,416,16,12.0,0.0,2,2,0,66013.0,176862
2020-07-02,Ohio,Licking,39089.0,416,16,0.0,0.0,2,2,0,66013.0,176862
2020-07-03,Ohio,Licking,39089.0,442,16,26.0,0.0,2,2,0,66013.0,176862
2020-07-04,Ohio,Licking,39089.0,466,16,24.0,0.0,2,2,0,66013.0,176862
2020-07-05,Ohio,Licking,39089.0,477,16,11.0,0.0,2,2,0,66013.0,176862
2020-07-06,Ohio,Licking,39089.0,493,16,16.0,0.0,2,2,0,66013.0,176862
2020-07-07,Ohio,Licking,39089.0,496,16,3.0,0.0,2,2,0,66013.0,176862
2020-07-08,Ohio,Licking,39089.0,520,16,24.0,0.0,2,2,0,66013.0,176862
2020-07-09,Ohio,Licking,39089.0,536,16,16.0,0.0,2,2,0,66013.0,176862
2020-07-10,Ohio,Licking,39089.0,560,16,24.0,0.0,2,2,0,66013.0,176862
2020-07-11,Ohio,Licking,39089.0,568,18,8.0,2.0,2,2,0,66013.0,176862
2020-07-12,Ohio,Licking,39089.0,583,18,15.0,0.0,2,2,0,66013.0,176862
2020-07-13,Ohio,Licking,39089.0,600,18,17.0,0.0,2,2,0,66013.0,176862
2020-07-14,Ohio,Licking,39089.0,619,19,19.0,1.0,2,2,0,66013.0,176862
2020-07-15,Ohio,Licking,39089.0,640,20,21.0,1.0,1,1,0,66013.0,176862
2020-07-16,Ohio,Licking,39089.0,664,21,24.0,1.0,1,1,0,66013.0,176862
2020-07-17,Ohio,Licking,39089.0,684,22,20.0,1.0,1,1,0,66013.0,176862
2020-07-18,Ohio,Licking,39089.0,697,23,13.0,1.0,2,2,0,66013.0,176862
2020-07-19,Ohio,Licking,39089.0,705,24,8.0,1.0,1,1,0,66013.0,176862
2020-07-20,Ohio,Licking,39089.0,733,27,28.0,3.0,2,2,0,66013.0,176862
2020-07-21,Ohio,Licking,39089.0,766,27,33.0,0.0,1,1,0,66013.0,176862
2020-07-22,Ohio,Licking,39089.0,808,29,42.0,2.0,1,1,0,66013.0,176862
2020-07-23,Ohio,Licking,39089.0,829,31,21.0,2.0,2,2,0,66013.0,176862
2020-07-24,Ohio,Licking,39089.0,859,32,30.0,1.0,1,1,0,66013.0,176862
2020-07-25,Ohio,Licking,39089.0,910,35,51.0,3.0,1,1,0,66013.0,176862
2020-07-26,Ohio,Licking,39089.0,918,36,8.0,1.0,2,2,0,66013.0,176862
2020-07-27,Ohio,Licking,39089.0,953,37,35.0,1.0,1,1,0,66013.0,176862
2020-07-28,Ohio,Licking,39089.0,985,41,32.0,4.0,1,1,0,66013.0,176862
2020-07-29,Ohio,Licking,39089.0,1014,43,29.0,2.0,1,1,0,66013.0,176862
2020-07-30,Ohio,Licking,39089.0,1059,45,45.0,2.0,1,1,0,66013.0,176862
2020-07-31,Ohio,Licking,39089.0,1081,45,22.0,0.0,1,1,0,66013.0,176862
2020-08-01,Ohio,Licking,39089.0,1094,45,13.0,0.0,0,0,0,66013.0,176862
2020-08-02,Ohio,Licking,39089.0,1116,46,22.0,1.0,0,0,0,66013.0,176862
2020-08-03,Ohio,Licking,39089.0,1125,47,9.0,1.0,0,0,0,66013.0,176862
2020-08-04,Ohio,Licking,39089.0,1158,50,33.0,3.0,0,0,0,66013.0,176862
2020-08-05,Ohio,Licking,39089.0,1179,51,21.0,1.0,0,0,0,66013.0,176862
2020-08-06,Ohio,Licking,39089.0,1202,51,23.0,0.0,0,0,0,66013.0,176862
2020-08-07,Ohio,Licking,39089.0,1224,51,22.0,0.0,0,0,0,66013.0,176862
2020-08-08,Ohio,Licking,39089.0,1260,52,36.0,1.0,0,0,0,66013.0,176862
2020-08-09,Ohio,Licking,39089.0,1281,53,21.0,1.0,0,0,0,66013.0,176862
2020-08-10,Ohio,Licking,39089.0,1299,54,18.0,1.0,0,0,0,66013.0,176862
2020-08-11,Ohio,Licking,39089.0,1319,54,20.0,0.0,0,0,0,66013.0,176862
2020-08-12,Ohio,Licking,39089.0,1345,54,26.0,0.0,0,0,0,66013.0,176862
2020-08-13,Ohio,Licking,39089.0,1367,54,22.0,0.0,0,0,0,66013.0,176862
2020-08-14,Ohio,Licking,39089.0,1390,54,23.0,0.0,0,0,0,66013.0,176862
2020-08-15,Ohio,Licking,39089.0,1409,54,19.0,0.0,0,0,0,66013.0,176862
2020-08-16,Ohio,Licking,39089.0,1419,54,10.0,0.0,0,0,0,66013.0,176862
2020-08-17,Ohio,Licking,39089.0,1431,54,12.0,0.0,0,0,0,66013.0,176862
2020-08-18,Ohio,Licking,39089.0,1443,55,12.0,1.0,0,0,0,66013.0,176862
2020-08-19,Ohio,Licking,39089.0,1457,55,14.0,0.0,0,0,0,66013.0,176862
2020-08-20,Ohio,Licking,39089.0,1469,55,12.0,0.0,0,0,0,66013.0,176862
2020-08-21,Ohio,Licking,39089.0,1484,55,15.0,0.0,0,0,0,66013.0,176862
2020-08-22,Ohio,Licking,39089.0,1489,55,5.0,0.0,0,0,0,66013.0,176862
2020-08-23,Ohio,Licking,39089.0,1492,55,3.0,0.0,0,0,0,66013.0,176862
2020-08-24,Ohio,Licking,39089.0,1499,56,7.0,1.0,1,1,0,66013.0,176862
2020-08-25,Ohio,Licking,39089.0,1512,56,13.0,0.0,0,0,0,66013.0,176862
2020-08-26,Ohio,Licking,39089.0,1520,56,8.0,0.0,0,0,0,66013.0,176862
2020-08-27,Ohio,Licking,39089.0,1536,56,16.0,0.0,0,0,0,66013.0,176862
2020-08-28,Ohio,Licking,39089.0,1547,56,11.0,0.0,0,0,0,66013.0,176862
2020-08-29,Ohio,Licking,39089.0,1565,56,18.0,0.0,0,0,0,66013.0,176862
2020-08-30,Ohio,Licking,39089.0,1576,56,11.0,0.0,0,0,0,66013.0,176862
2020-08-31,Ohio,Licking,39089.0,1589,56,13.0,0.0,0,0,0,66013.0,176862
2020-09-01,Ohio,Licking,39089.0,1611,56,22.0,0.0,0,0,0,66013.0,176862
2020-09-02,Ohio,Licking,39089.0,1622,56,11.0,0.0,0,0,0,66013.0,176862
2020-09-03,Ohio,Licking,39089.0,1639,56,17.0,0.0,0,0,0,66013.0,176862
2020-09-04,Ohio,Licking,39089.0,1654,57,15.0,1.0,0,0,0,66013.0,176862
2020-09-05,Ohio,Licking,39089.0,1668,57,14.0,0.0,0,0,0,66013.0,176862
2020-09-06,Ohio,Licking,39089.0,1674,57,6.0,0.0,0,0,0,66013.0,176862
2020-09-07,Ohio,Licking,39089.0,1689,57,15.0,0.0,0,0,0,66013.0,176862
2020-09-08,Ohio,Licking,39089.0,1698,57,9.0,0.0,0,0,0,66013.0,176862
2020-09-09,Ohio,Licking,39089.0,1709,57,11.0,0.0,0,0,0,66013.0,176862
2020-09-10,Ohio,Licking,39089.0,1716,57,7.0,0.0,0,0,0,66013.0,176862
2020-09-11,Ohio,Licking,39089.0,1746,57,30.0,0.0,0,0,0,66013.0,176862
2020-09-12,Ohio,Licking,39089.0,1762,57,16.0,0.0,0,0,0,66013.0,176862
2020-09-13,Ohio,Licking,39089.0,1773,58,11.0,1.0,0,0,0,66013.0,176862
2020-09-14,Ohio,Licking,39089.0,1792,59,19.0,1.0,0,0,0,66013.0,176862
2020-09-15,Ohio,Licking,39089.0,1801,60,9.0,1.0,0,0,0,66013.0,176862
2020-09-16,Ohio,Licking,39089.0,1809,60,8.0,0.0,0,0,0,66013.0,176862
2020-09-17,Ohio,Licking,39089.0,1824,61,15.0,1.0,0,0,0,66013.0,176862
2020-09-18,Ohio,Licking,39089.0,1835,61,11.0,0.0,0,0,0,66013.0,176862
2020-09-19,Ohio,Licking,39089.0,1853,61,18.0,0.0,0,0,0,66013.0,176862
2020-09-20,Ohio,Licking,39089.0,1857,62,4.0,1.0,0,0,0,66013.0,176862
2020-09-21,Ohio,Licking,39089.0,1868,62,11.0,0.0,0,0,0,66013.0,176862
2020-09-22,Ohio,Licking,39089.0,1875,62,7.0,0.0,0,0,0,66013.0,176862
2020-09-23,Ohio,Licking,39089.0,1883,62,8.0,0.0,0,0,0,66013.0,176862
2020-09-24,Ohio,Licking,39089.0,1898,62,15.0,0.0,0,0,0,66013.0,176862
2020-09-25,Ohio,Licking,39089.0,1910,63,12.0,1.0,0,0,0,66013.0,176862
2020-09-26,Ohio,Licking,39089.0,1927,63,17.0,0.0,0,0,0,66013.0,176862
2020-09-27,Ohio,Licking,39089.0,1936,63,9.0,0.0,0,0,0,66013.0,176862
2020-09-28,Ohio,Licking,39089.0,1949,63,13.0,0.0,0,0,0,66013.0,176862
2020-09-29,Ohio,Licking,39089.0,1960,63,11.0,0.0,0,0,0,66013.0,176862
2020-09-30,Ohio,Licking,39089.0,1967,63,7.0,0.0,0,0,0,66013.0,176862
2020-10-01,Ohio,Licking,39089.0,1977,64,10.0,1.0,0,0,0,66013.0,176862
2020-10-02,Ohio,Licking,39089.0,1995,64,18.0,0.0,0,0,0,66013.0,176862
2020-10-03,Ohio,Licking,39089.0,2009,64,14.0,0.0,0,0,0,66013.0,176862
2020-10-04,Ohio,Licking,39089.0,2019,64,10.0,0.0,0,0,0,66013.0,176862
2020-10-05,Ohio,Licking,39089.0,2028,64,9.0,0.0,0,0,0,66013.0,176862
2020-10-06,Ohio,Licking,39089.0,2044,64,16.0,0.0,0,0,0,66013.0,176862
2020-10-07,Ohio,Licking,39089.0,2061,64,17.0,0.0,0,0,0,66013.0,176862
2020-10-08,Ohio,Licking,39089.0,2076,65,15.0,1.0,1,1,0,66013.0,176862
2020-10-09,Ohio,Licking,39089.0,2138,65,62.0,0.0,0,0,0,66013.0,176862
2020-10-10,Ohio,Licking,39089.0,2158,65,20.0,0.0,0,0,0,66013.0,176862
2020-10-11,Ohio,Licking,39089.0,2170,65,12.0,0.0,0,0,0,66013.0,176862
2020-10-12,Ohio,Licking,39089.0,2200,65,30.0,0.0,0,0,0,66013.0,176862
2020-10-13,Ohio,Licking,39089.0,2212,66,12.0,1.0,1,1,0,66013.0,176862
2020-10-14,Ohio,Licking,39089.0,2248,66,36.0,0.0,0,0,0,66013.0,176862
2020-10-15,Ohio,Licking,39089.0,2279,66,31.0,0.0,0,0,0,66013.0,176862
2020-10-16,Ohio,Licking,39089.0,2333,66,54.0,0.0,0,0,0,66013.0,176862
2020-10-17,Ohio,Licking,39089.0,2380,66,47.0,0.0,0,0,0,66013.0,176862
2020-10-18,Ohio,Licking,39089.0,2410,67,30.0,1.0,1,1,0,66013.0,176862
2020-10-19,Ohio,Licking,39089.0,2449,67,39.0,0.0,0,0,0,66013.0,176862
2020-10-20,Ohio,Licking,39089.0,2488,68,39.0,1.0,1,1,0,66013.0,176862
2020-10-21,Ohio,Licking,39089.0,2524,69,36.0,1.0,1,1,0,66013.0,176862
2020-10-22,Ohio,Licking,39089.0,2579,69,55.0,0.0,0,0,0,66013.0,176862
2020-10-23,Ohio,Licking,39089.0,2623,69,44.0,0.0,0,0,0,66013.0,176862
2020-10-24,Ohio,Licking,39089.0,2674,69,51.0,0.0,0,0,0,66013.0,176862
2020-10-25,Ohio,Licking,39089.0,2710,70,36.0,1.0,2,2,0,66013.0,176862
2020-10-26,Ohio,Licking,39089.0,2743,70,33.0,0.0,0,0,0,66013.0,176862
2020-10-27,Ohio,Licking,39089.0,2816,70,73.0,0.0,0,0,0,66013.0,176862
2020-10-28,Ohio,Licking,39089.0,2851,70,35.0,0.0,0,0,0,66013.0,176862
2020-10-29,Ohio,Licking,39089.0,2905,70,54.0,0.0,0,0,0,66013.0,176862
2020-10-30,Ohio,Licking,39089.0,2978,70,73.0,0.0,0,0,0,66013.0,176862
2020-10-31,Ohio,Licking,39089.0,3007,70,29.0,0.0,0,0,0,66013.0,176862
2020-11-01,Ohio,Licking,39089.0,3064,71,57.0,1.0,2,2,0,66013.0,176862
2020-11-02,Ohio,Licking,39089.0,3104,71,40.0,0.0,0,0,0,66013.0,176862
2020-11-03,Ohio,Licking,39089.0,3168,71,64.0,0.0,0,0,0,66013.0,176862
2020-11-04,Ohio,Licking,39089.0,3233,72,65.0,1.0,2,2,0,66013.0,176862
2020-11-05,Ohio,Licking,39089.0,3299,72,66.0,0.0,0,0,0,66013.0,176862
2020-11-06,Ohio,Licking,39089.0,3361,72,62.0,0.0,0,0,0,66013.0,176862
2020-11-07,Ohio,Licking,39089.0,3452,73,91.0,1.0,0,0,0,66013.0,176862
2020-11-08,Ohio,Licking,39089.0,3497,75,45.0,2.0,1,1,0,66013.0,176862
