date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-12,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-13,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-14,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-15,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-16,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-17,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-18,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-19,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-20,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-21,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-22,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-23,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-24,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-25,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-26,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-27,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-28,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-02-29,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-01,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-02,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-03,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-04,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-05,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-06,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-07,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-08,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-09,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-10,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-11,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-12,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-13,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-14,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-15,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-16,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-17,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-18,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-19,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-20,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-21,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-22,Ohio,Highland,39071.0,0,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-23,Ohio,Highland,39071.0,1,0,1.0,0.0,1,1,0,666.3863636363636,43161
2020-03-24,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-25,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-26,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-27,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-28,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-29,Ohio,Highland,39071.0,1,0,0.0,0.0,1,1,0,666.3863636363636,43161
2020-03-30,Ohio,Highland,39071.0,1,0,0.0,0.0,2,1,0,666.3863636363636,43161
2020-03-31,Ohio,Highland,39071.0,1,0,0.0,0.0,2,1,0,666.3863636363636,43161
2020-04-01,Ohio,Highland,39071.0,2,0,1.0,0.0,2,1,0,666.3863636363636,43161
2020-04-02,Ohio,Highland,39071.0,3,0,1.0,0.0,2,1,0,666.3863636363636,43161
2020-04-03,Ohio,Highland,39071.0,3,0,0.0,0.0,2,1,0,666.3863636363636,43161
2020-04-04,Ohio,Highland,39071.0,4,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-05,Ohio,Highland,39071.0,4,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-06,Ohio,Highland,39071.0,6,0,2.0,0.0,2,2,0,666.3863636363636,43161
2020-04-07,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-08,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-09,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-10,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-11,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-12,Ohio,Highland,39071.0,6,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-13,Ohio,Highland,39071.0,7,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-14,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-15,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-16,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-17,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-18,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-19,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-20,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-21,Ohio,Highland,39071.0,7,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-22,Ohio,Highland,39071.0,8,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-23,Ohio,Highland,39071.0,8,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-24,Ohio,Highland,39071.0,8,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-25,Ohio,Highland,39071.0,8,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-26,Ohio,Highland,39071.0,9,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-27,Ohio,Highland,39071.0,10,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-28,Ohio,Highland,39071.0,10,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-04-29,Ohio,Highland,39071.0,11,0,1.0,0.0,2,2,0,666.3863636363636,43161
2020-04-30,Ohio,Highland,39071.0,11,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-01,Ohio,Highland,39071.0,10,0,-1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-02,Ohio,Highland,39071.0,10,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-03,Ohio,Highland,39071.0,10,0,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-04,Ohio,Highland,39071.0,11,1,1.0,1.0,2,2,0,666.3863636363636,43161
2020-05-05,Ohio,Highland,39071.0,11,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-06,Ohio,Highland,39071.0,11,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-07,Ohio,Highland,39071.0,11,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-08,Ohio,Highland,39071.0,11,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-09,Ohio,Highland,39071.0,12,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-10,Ohio,Highland,39071.0,12,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-11,Ohio,Highland,39071.0,12,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-12,Ohio,Highland,39071.0,14,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-05-13,Ohio,Highland,39071.0,14,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-14,Ohio,Highland,39071.0,14,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-15,Ohio,Highland,39071.0,14,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-16,Ohio,Highland,39071.0,14,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-17,Ohio,Highland,39071.0,16,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-05-18,Ohio,Highland,39071.0,15,1,-1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-19,Ohio,Highland,39071.0,15,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-20,Ohio,Highland,39071.0,16,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-21,Ohio,Highland,39071.0,16,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-22,Ohio,Highland,39071.0,16,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-23,Ohio,Highland,39071.0,18,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-05-24,Ohio,Highland,39071.0,18,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-25,Ohio,Highland,39071.0,18,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-26,Ohio,Highland,39071.0,19,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-27,Ohio,Highland,39071.0,19,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-28,Ohio,Highland,39071.0,22,1,3.0,0.0,2,2,0,666.3863636363636,43161
2020-05-29,Ohio,Highland,39071.0,23,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-05-30,Ohio,Highland,39071.0,23,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-05-31,Ohio,Highland,39071.0,25,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-06-01,Ohio,Highland,39071.0,25,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-02,Ohio,Highland,39071.0,26,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-03,Ohio,Highland,39071.0,26,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-04,Ohio,Highland,39071.0,26,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-05,Ohio,Highland,39071.0,29,1,3.0,0.0,2,2,0,666.3863636363636,43161
2020-06-06,Ohio,Highland,39071.0,29,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-07,Ohio,Highland,39071.0,29,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-08,Ohio,Highland,39071.0,30,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-09,Ohio,Highland,39071.0,30,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-10,Ohio,Highland,39071.0,31,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-11,Ohio,Highland,39071.0,33,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-06-12,Ohio,Highland,39071.0,32,1,-1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-13,Ohio,Highland,39071.0,33,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-14,Ohio,Highland,39071.0,34,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-15,Ohio,Highland,39071.0,34,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-16,Ohio,Highland,39071.0,34,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-17,Ohio,Highland,39071.0,35,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-18,Ohio,Highland,39071.0,35,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-19,Ohio,Highland,39071.0,37,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-06-20,Ohio,Highland,39071.0,37,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-21,Ohio,Highland,39071.0,39,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-06-22,Ohio,Highland,39071.0,39,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-23,Ohio,Highland,39071.0,39,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-24,Ohio,Highland,39071.0,39,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-25,Ohio,Highland,39071.0,39,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-26,Ohio,Highland,39071.0,42,1,3.0,0.0,2,2,0,666.3863636363636,43161
2020-06-27,Ohio,Highland,39071.0,43,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-28,Ohio,Highland,39071.0,43,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-06-29,Ohio,Highland,39071.0,42,1,-1.0,0.0,2,2,0,666.3863636363636,43161
2020-06-30,Ohio,Highland,39071.0,42,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-01,Ohio,Highland,39071.0,43,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-02,Ohio,Highland,39071.0,43,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-03,Ohio,Highland,39071.0,44,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-04,Ohio,Highland,39071.0,44,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-05,Ohio,Highland,39071.0,45,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-06,Ohio,Highland,39071.0,45,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-07,Ohio,Highland,39071.0,45,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-08,Ohio,Highland,39071.0,46,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-09,Ohio,Highland,39071.0,47,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-10,Ohio,Highland,39071.0,49,1,2.0,0.0,2,2,0,666.3863636363636,43161
2020-07-11,Ohio,Highland,39071.0,50,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-12,Ohio,Highland,39071.0,53,1,3.0,0.0,2,2,0,666.3863636363636,43161
2020-07-13,Ohio,Highland,39071.0,58,1,5.0,0.0,2,2,0,666.3863636363636,43161
2020-07-14,Ohio,Highland,39071.0,58,1,0.0,0.0,2,2,0,666.3863636363636,43161
2020-07-15,Ohio,Highland,39071.0,58,1,0.0,0.0,1,1,0,666.3863636363636,43161
2020-07-16,Ohio,Highland,39071.0,61,1,3.0,0.0,1,1,0,666.3863636363636,43161
2020-07-17,Ohio,Highland,39071.0,65,1,4.0,0.0,1,1,0,666.3863636363636,43161
2020-07-18,Ohio,Highland,39071.0,66,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-19,Ohio,Highland,39071.0,69,1,3.0,0.0,1,1,0,666.3863636363636,43161
2020-07-20,Ohio,Highland,39071.0,74,1,5.0,0.0,2,2,0,666.3863636363636,43161
2020-07-21,Ohio,Highland,39071.0,77,1,3.0,0.0,1,1,0,666.3863636363636,43161
2020-07-22,Ohio,Highland,39071.0,83,1,6.0,0.0,1,1,0,666.3863636363636,43161
2020-07-23,Ohio,Highland,39071.0,87,1,4.0,0.0,2,2,0,666.3863636363636,43161
2020-07-24,Ohio,Highland,39071.0,90,1,3.0,0.0,1,1,0,666.3863636363636,43161
2020-07-25,Ohio,Highland,39071.0,94,1,4.0,0.0,1,1,0,666.3863636363636,43161
2020-07-26,Ohio,Highland,39071.0,95,1,1.0,0.0,2,2,0,666.3863636363636,43161
2020-07-27,Ohio,Highland,39071.0,96,1,1.0,0.0,1,1,0,666.3863636363636,43161
2020-07-28,Ohio,Highland,39071.0,103,1,7.0,0.0,1,1,0,666.3863636363636,43161
2020-07-29,Ohio,Highland,39071.0,106,1,3.0,0.0,1,1,0,666.3863636363636,43161
2020-07-30,Ohio,Highland,39071.0,114,1,8.0,0.0,1,1,0,666.3863636363636,43161
2020-07-31,Ohio,Highland,39071.0,118,1,4.0,0.0,1,1,0,666.3863636363636,43161
2020-08-01,Ohio,Highland,39071.0,121,1,3.0,0.0,0,0,0,666.3863636363636,43161
2020-08-02,Ohio,Highland,39071.0,127,1,6.0,0.0,0,0,0,666.3863636363636,43161
2020-08-03,Ohio,Highland,39071.0,132,1,5.0,0.0,0,0,0,666.3863636363636,43161
2020-08-04,Ohio,Highland,39071.0,136,1,4.0,0.0,0,0,0,666.3863636363636,43161
2020-08-05,Ohio,Highland,39071.0,141,1,5.0,0.0,0,0,0,666.3863636363636,43161
2020-08-06,Ohio,Highland,39071.0,146,1,5.0,0.0,0,0,0,666.3863636363636,43161
2020-08-07,Ohio,Highland,39071.0,148,1,2.0,0.0,0,0,0,666.3863636363636,43161
2020-08-08,Ohio,Highland,39071.0,156,1,8.0,0.0,0,0,0,666.3863636363636,43161
2020-08-09,Ohio,Highland,39071.0,158,2,2.0,1.0,0,0,0,666.3863636363636,43161
2020-08-10,Ohio,Highland,39071.0,159,2,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-11,Ohio,Highland,39071.0,166,2,7.0,0.0,0,0,0,666.3863636363636,43161
2020-08-12,Ohio,Highland,39071.0,169,2,3.0,0.0,0,0,0,666.3863636363636,43161
2020-08-13,Ohio,Highland,39071.0,169,2,0.0,0.0,0,0,0,666.3863636363636,43161
2020-08-14,Ohio,Highland,39071.0,171,2,2.0,0.0,0,0,0,666.3863636363636,43161
2020-08-15,Ohio,Highland,39071.0,171,2,0.0,0.0,0,0,0,666.3863636363636,43161
2020-08-16,Ohio,Highland,39071.0,171,2,0.0,0.0,0,0,0,666.3863636363636,43161
2020-08-17,Ohio,Highland,39071.0,174,3,3.0,1.0,0,0,0,666.3863636363636,43161
2020-08-18,Ohio,Highland,39071.0,175,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-19,Ohio,Highland,39071.0,176,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-20,Ohio,Highland,39071.0,180,3,4.0,0.0,0,0,0,666.3863636363636,43161
2020-08-21,Ohio,Highland,39071.0,181,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-22,Ohio,Highland,39071.0,182,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-23,Ohio,Highland,39071.0,183,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-24,Ohio,Highland,39071.0,183,3,0.0,0.0,0,0,0,666.3863636363636,43161
2020-08-25,Ohio,Highland,39071.0,185,3,2.0,0.0,0,0,0,666.3863636363636,43161
2020-08-26,Ohio,Highland,39071.0,185,3,0.0,0.0,0,0,0,666.3863636363636,43161
2020-08-27,Ohio,Highland,39071.0,186,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-28,Ohio,Highland,39071.0,188,3,2.0,0.0,0,0,0,666.3863636363636,43161
2020-08-29,Ohio,Highland,39071.0,189,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-30,Ohio,Highland,39071.0,190,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-08-31,Ohio,Highland,39071.0,190,3,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-01,Ohio,Highland,39071.0,191,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-02,Ohio,Highland,39071.0,192,3,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-03,Ohio,Highland,39071.0,193,4,1.0,1.0,0,0,0,666.3863636363636,43161
2020-09-04,Ohio,Highland,39071.0,194,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-05,Ohio,Highland,39071.0,197,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-09-06,Ohio,Highland,39071.0,198,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-07,Ohio,Highland,39071.0,203,4,5.0,0.0,0,0,0,666.3863636363636,43161
2020-09-08,Ohio,Highland,39071.0,204,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-09,Ohio,Highland,39071.0,206,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-10,Ohio,Highland,39071.0,208,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-11,Ohio,Highland,39071.0,208,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-12,Ohio,Highland,39071.0,209,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-13,Ohio,Highland,39071.0,210,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-14,Ohio,Highland,39071.0,212,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-15,Ohio,Highland,39071.0,214,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-16,Ohio,Highland,39071.0,214,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-17,Ohio,Highland,39071.0,216,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-18,Ohio,Highland,39071.0,219,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-09-19,Ohio,Highland,39071.0,220,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-20,Ohio,Highland,39071.0,220,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-21,Ohio,Highland,39071.0,220,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-22,Ohio,Highland,39071.0,220,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-23,Ohio,Highland,39071.0,222,4,2.0,0.0,0,0,0,666.3863636363636,43161
2020-09-24,Ohio,Highland,39071.0,222,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-25,Ohio,Highland,39071.0,227,4,5.0,0.0,0,0,0,666.3863636363636,43161
2020-09-26,Ohio,Highland,39071.0,230,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-09-27,Ohio,Highland,39071.0,230,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-28,Ohio,Highland,39071.0,230,4,0.0,0.0,0,0,0,666.3863636363636,43161
2020-09-29,Ohio,Highland,39071.0,231,4,1.0,0.0,0,0,0,666.3863636363636,43161
2020-09-30,Ohio,Highland,39071.0,234,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-10-01,Ohio,Highland,39071.0,237,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-10-02,Ohio,Highland,39071.0,242,4,5.0,0.0,0,0,0,666.3863636363636,43161
2020-10-03,Ohio,Highland,39071.0,245,4,3.0,0.0,0,0,0,666.3863636363636,43161
2020-10-04,Ohio,Highland,39071.0,249,4,4.0,0.0,0,0,0,666.3863636363636,43161
2020-10-05,Ohio,Highland,39071.0,249,5,0.0,1.0,0,0,0,666.3863636363636,43161
2020-10-06,Ohio,Highland,39071.0,262,6,13.0,1.0,0,0,0,666.3863636363636,43161
2020-10-07,Ohio,Highland,39071.0,272,6,10.0,0.0,0,0,0,666.3863636363636,43161
2020-10-08,Ohio,Highland,39071.0,281,6,9.0,0.0,0,0,0,666.3863636363636,43161
2020-10-09,Ohio,Highland,39071.0,291,6,10.0,0.0,0,0,0,666.3863636363636,43161
2020-10-10,Ohio,Highland,39071.0,294,6,3.0,0.0,0,0,0,666.3863636363636,43161
2020-10-11,Ohio,Highland,39071.0,299,6,5.0,0.0,0,0,0,666.3863636363636,43161
2020-10-12,Ohio,Highland,39071.0,312,6,13.0,0.0,0,0,0,666.3863636363636,43161
2020-10-13,Ohio,Highland,39071.0,331,6,19.0,0.0,0,0,0,666.3863636363636,43161
2020-10-14,Ohio,Highland,39071.0,339,6,8.0,0.0,0,0,0,666.3863636363636,43161
2020-10-15,Ohio,Highland,39071.0,351,7,12.0,1.0,1,1,0,666.3863636363636,43161
2020-10-16,Ohio,Highland,39071.0,356,8,5.0,1.0,1,1,0,666.3863636363636,43161
2020-10-17,Ohio,Highland,39071.0,362,8,6.0,0.0,0,0,0,666.3863636363636,43161
2020-10-18,Ohio,Highland,39071.0,371,9,9.0,1.0,0,0,0,666.3863636363636,43161
2020-10-19,Ohio,Highland,39071.0,377,9,6.0,0.0,0,0,0,666.3863636363636,43161
2020-10-20,Ohio,Highland,39071.0,402,10,25.0,1.0,0,0,0,666.3863636363636,43161
2020-10-21,Ohio,Highland,39071.0,417,10,15.0,0.0,0,0,0,666.3863636363636,43161
2020-10-22,Ohio,Highland,39071.0,430,10,13.0,0.0,0,0,0,666.3863636363636,43161
2020-10-23,Ohio,Highland,39071.0,444,10,14.0,0.0,0,0,0,666.3863636363636,43161
2020-10-24,Ohio,Highland,39071.0,459,11,15.0,1.0,0,0,0,666.3863636363636,43161
