date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Florida,Alachua,12001.0,139,0,8.0,0.0,4,4,0,49534.0,269043
2020-04-08,Florida,Alachua,12001.0,144,0,5.0,0.0,4,4,0,49534.0,269043
2020-04-09,Florida,Alachua,12001.0,150,0,6.0,0.0,4,4,0,49534.0,269043
2020-04-10,Florida,Alachua,12001.0,167,0,17.0,0.0,5,4,0,49534.0,269043
2020-04-11,Florida,Alachua,12001.0,174,0,7.0,0.0,5,4,0,49534.0,269043
2020-04-12,Florida,Alachua,12001.0,215,0,41.0,0.0,5,4,0,49534.0,269043
2020-04-13,Florida,Alachua,12001.0,187,0,-28.0,0.0,5,4,0,49534.0,269043
2020-04-14,Florida,Alachua,12001.0,195,0,8.0,0.0,5,4,0,49534.0,269043
2020-04-15,Florida,Alachua,12001.0,194,0,-1.0,0.0,5,4,0,49534.0,269043
2020-04-16,Florida,Alachua,12001.0,200,0,6.0,0.0,5,5,0,49534.0,269043
2020-04-17,Florida,Alachua,12001.0,202,0,2.0,0.0,5,5,0,49534.0,269043
2020-04-18,Florida,Alachua,12001.0,205,0,3.0,0.0,5,5,0,49534.0,269043
2020-04-19,Florida,Alachua,12001.0,210,0,5.0,0.0,5,5,0,49534.0,269043
2020-04-20,Florida,Alachua,12001.0,218,0,8.0,0.0,5,5,0,49534.0,269043
2020-04-21,Florida,Alachua,12001.0,224,1,6.0,1.0,5,5,0,49534.0,269043
2020-04-22,Florida,Alachua,12001.0,227,1,3.0,0.0,5,5,0,49534.0,269043
2020-04-23,Florida,Alachua,12001.0,231,1,4.0,0.0,5,5,0,49534.0,269043
2020-04-24,Florida,Alachua,12001.0,244,1,13.0,0.0,5,5,0,49534.0,269043
2020-04-25,Florida,Alachua,12001.0,245,1,1.0,0.0,5,5,0,49534.0,269043
2020-04-26,Florida,Alachua,12001.0,251,2,6.0,1.0,5,5,0,49534.0,269043
2020-04-27,Florida,Alachua,12001.0,254,2,3.0,0.0,5,5,0,49534.0,269043
2020-04-28,Florida,Alachua,12001.0,255,2,1.0,0.0,5,5,0,49534.0,269043
2020-04-29,Florida,Alachua,12001.0,262,2,7.0,0.0,5,5,0,49534.0,269043
2020-04-30,Florida,Alachua,12001.0,267,5,5.0,3.0,5,5,0,49534.0,269043
2020-05-01,Florida,Alachua,12001.0,273,5,6.0,0.0,5,5,0,49534.0,269043
2020-05-02,Florida,Alachua,12001.0,275,5,2.0,0.0,5,5,0,49534.0,269043
2020-05-03,Florida,Alachua,12001.0,286,5,11.0,0.0,5,5,0,49534.0,269043
2020-05-04,Florida,Alachua,12001.0,289,5,3.0,0.0,5,5,0,49534.0,269043
2020-05-05,Florida,Alachua,12001.0,289,5,0.0,0.0,5,5,0,49534.0,269043
2020-05-06,Florida,Alachua,12001.0,295,5,6.0,0.0,5,5,0,49534.0,269043
2020-05-07,Florida,Alachua,12001.0,300,5,5.0,0.0,5,5,0,49534.0,269043
2020-05-08,Florida,Alachua,12001.0,306,5,6.0,0.0,5,5,0,49534.0,269043
2020-05-09,Florida,Alachua,12001.0,308,5,2.0,0.0,5,5,0,49534.0,269043
2020-05-10,Florida,Alachua,12001.0,312,5,4.0,0.0,5,5,0,49534.0,269043
2020-05-11,Florida,Alachua,12001.0,320,5,8.0,0.0,5,5,0,49534.0,269043
2020-05-12,Florida,Alachua,12001.0,324,5,4.0,0.0,5,5,0,49534.0,269043
2020-05-13,Florida,Alachua,12001.0,326,5,2.0,0.0,5,5,0,49534.0,269043
2020-05-14,Florida,Alachua,12001.0,330,5,4.0,0.0,5,5,0,49534.0,269043
2020-05-15,Florida,Alachua,12001.0,330,6,0.0,1.0,5,5,0,49534.0,269043
2020-05-16,Florida,Alachua,12001.0,329,7,-1.0,1.0,5,5,0,49534.0,269043
2020-05-17,Florida,Alachua,12001.0,332,7,3.0,0.0,5,5,0,49534.0,269043
2020-05-18,Florida,Alachua,12001.0,337,7,5.0,0.0,5,5,0,49534.0,269043
2020-05-19,Florida,Alachua,12001.0,339,7,2.0,0.0,5,5,0,49534.0,269043
2020-05-20,Florida,Alachua,12001.0,344,7,5.0,0.0,5,5,0,49534.0,269043
2020-05-21,Florida,Alachua,12001.0,346,7,2.0,0.0,5,5,0,49534.0,269043
2020-05-22,Florida,Alachua,12001.0,354,7,8.0,0.0,5,5,0,49534.0,269043
2020-05-23,Florida,Alachua,12001.0,355,7,1.0,0.0,5,5,0,49534.0,269043
2020-05-24,Florida,Alachua,12001.0,361,7,6.0,0.0,5,5,0,49534.0,269043
2020-05-25,Florida,Alachua,12001.0,365,7,4.0,0.0,5,5,0,49534.0,269043
2020-05-26,Florida,Alachua,12001.0,370,7,5.0,0.0,5,5,0,49534.0,269043
2020-05-27,Florida,Alachua,12001.0,370,7,0.0,0.0,5,5,0,49534.0,269043
2020-05-28,Florida,Alachua,12001.0,372,7,2.0,0.0,5,5,0,49534.0,269043
2020-05-29,Florida,Alachua,12001.0,378,7,6.0,0.0,5,5,0,49534.0,269043
2020-05-30,Florida,Alachua,12001.0,379,7,1.0,0.0,5,5,0,49534.0,269043
2020-05-31,Florida,Alachua,12001.0,380,7,1.0,0.0,5,5,0,49534.0,269043
2020-06-01,Florida,Alachua,12001.0,382,7,2.0,0.0,5,5,0,49534.0,269043
2020-06-02,Florida,Alachua,12001.0,382,7,0.0,0.0,5,5,0,49534.0,269043
2020-06-03,Florida,Alachua,12001.0,383,8,1.0,1.0,5,5,0,49534.0,269043
2020-06-04,Florida,Alachua,12001.0,387,8,4.0,0.0,5,5,0,49534.0,269043
2020-06-05,Florida,Alachua,12001.0,392,8,5.0,0.0,5,5,0,49534.0,269043
2020-06-06,Florida,Alachua,12001.0,396,8,4.0,0.0,5,5,0,49534.0,269043
2020-06-07,Florida,Alachua,12001.0,399,8,3.0,0.0,5,5,0,49534.0,269043
2020-06-08,Florida,Alachua,12001.0,399,8,0.0,0.0,5,5,0,49534.0,269043
2020-06-09,Florida,Alachua,12001.0,404,8,5.0,0.0,5,5,0,49534.0,269043
2020-06-10,Florida,Alachua,12001.0,412,8,8.0,0.0,5,5,0,49534.0,269043
2020-06-11,Florida,Alachua,12001.0,443,9,31.0,1.0,5,5,0,49534.0,269043
2020-06-12,Florida,Alachua,12001.0,506,10,63.0,1.0,5,5,0,49534.0,269043
2020-06-13,Florida,Alachua,12001.0,531,10,25.0,0.0,5,5,0,49534.0,269043
2020-06-14,Florida,Alachua,12001.0,541,10,10.0,0.0,5,5,0,49534.0,269043
2020-06-15,Florida,Alachua,12001.0,551,10,10.0,0.0,5,5,0,49534.0,269043
2020-06-16,Florida,Alachua,12001.0,564,10,13.0,0.0,5,5,0,49534.0,269043
2020-06-17,Florida,Alachua,12001.0,580,10,16.0,0.0,5,5,0,49534.0,269043
2020-06-18,Florida,Alachua,12001.0,600,11,20.0,1.0,5,5,0,49534.0,269043
2020-06-19,Florida,Alachua,12001.0,633,11,33.0,0.0,6,5,0,49534.0,269043
2020-06-20,Florida,Alachua,12001.0,673,11,40.0,0.0,6,5,0,49534.0,269043
2020-06-21,Florida,Alachua,12001.0,716,11,43.0,0.0,6,5,0,49534.0,269043
2020-06-22,Florida,Alachua,12001.0,738,11,22.0,0.0,6,5,0,49534.0,269043
2020-06-23,Florida,Alachua,12001.0,760,11,22.0,0.0,6,5,0,49534.0,269043
2020-06-24,Florida,Alachua,12001.0,807,11,47.0,0.0,6,5,0,49534.0,269043
2020-06-25,Florida,Alachua,12001.0,863,11,56.0,0.0,6,5,0,49534.0,269043
2020-06-26,Florida,Alachua,12001.0,945,12,82.0,1.0,6,5,0,49534.0,269043
2020-06-27,Florida,Alachua,12001.0,1033,12,88.0,0.0,6,5,0,49534.0,269043
2020-06-28,Florida,Alachua,12001.0,1124,12,91.0,0.0,6,6,0,49534.0,269043
2020-06-29,Florida,Alachua,12001.0,1159,12,35.0,0.0,6,6,0,49534.0,269043
2020-06-30,Florida,Alachua,12001.0,1197,12,38.0,0.0,6,6,0,49534.0,269043
2020-07-01,Florida,Alachua,12001.0,1245,12,48.0,0.0,6,6,0,49534.0,269043
2020-07-02,Florida,Alachua,12001.0,1332,12,87.0,0.0,6,6,0,49534.0,269043
2020-07-03,Florida,Alachua,12001.0,1423,12,91.0,0.0,6,6,0,49534.0,269043
2020-07-04,Florida,Alachua,12001.0,1506,12,83.0,0.0,6,6,0,49534.0,269043
2020-07-05,Florida,Alachua,12001.0,1578,12,72.0,0.0,6,6,0,49534.0,269043
2020-07-06,Florida,Alachua,12001.0,1636,12,58.0,0.0,6,6,0,49534.0,269043
2020-07-07,Florida,Alachua,12001.0,1701,12,65.0,0.0,6,6,0,49534.0,269043
2020-07-08,Florida,Alachua,12001.0,1792,12,91.0,0.0,6,6,0,49534.0,269043
2020-07-09,Florida,Alachua,12001.0,1871,12,79.0,0.0,6,6,0,49534.0,269043
2020-07-10,Florida,Alachua,12001.0,1978,12,107.0,0.0,6,6,0,49534.0,269043
2020-07-11,Florida,Alachua,12001.0,2043,12,65.0,0.0,6,6,0,49534.0,269043
2020-07-12,Florida,Alachua,12001.0,2098,12,55.0,0.0,6,6,0,49534.0,269043
2020-07-13,Florida,Alachua,12001.0,2173,12,75.0,0.0,6,6,0,49534.0,269043
2020-07-14,Florida,Alachua,12001.0,2258,12,85.0,0.0,6,6,0,49534.0,269043
2020-07-15,Florida,Alachua,12001.0,2322,12,64.0,0.0,10,10,0,49534.0,269043
2020-07-16,Florida,Alachua,12001.0,2397,12,75.0,0.0,13,13,1,49534.0,269043
2020-07-17,Florida,Alachua,12001.0,2465,12,68.0,0.0,13,12,0,49534.0,269043
2020-07-18,Florida,Alachua,12001.0,2531,12,66.0,0.0,7,7,0,49534.0,269043
2020-07-19,Florida,Alachua,12001.0,2619,13,88.0,1.0,10,10,0,49534.0,269043
2020-07-20,Florida,Alachua,12001.0,2683,14,64.0,1.0,14,14,0,49534.0,269043
2020-07-21,Florida,Alachua,12001.0,2737,14,54.0,0.0,12,12,1,49534.0,269043
2020-07-22,Florida,Alachua,12001.0,2809,15,72.0,1.0,13,12,0,49534.0,269043
2020-07-23,Florida,Alachua,12001.0,2890,16,81.0,1.0,13,12,0,49534.0,269043
2020-07-24,Florida,Alachua,12001.0,2984,16,94.0,0.0,13,12,1,49534.0,269043
2020-07-25,Florida,Alachua,12001.0,3050,18,66.0,2.0,11,11,0,49534.0,269043
2020-07-26,Florida,Alachua,12001.0,3144,20,94.0,2.0,11,10,0,49534.0,269043
2020-07-27,Florida,Alachua,12001.0,3186,20,42.0,0.0,12,11,0,49534.0,269043
2020-07-28,Florida,Alachua,12001.0,3297,20,111.0,0.0,12,11,0,49534.0,269043
2020-07-29,Florida,Alachua,12001.0,3353,20,56.0,0.0,11,11,0,49534.0,269043
2020-07-30,Florida,Alachua,12001.0,3448,20,95.0,0.0,12,12,0,49534.0,269043
2020-07-31,Florida,Alachua,12001.0,3526,21,78.0,1.0,11,11,0,49534.0,269043
2020-08-01,Florida,Alachua,12001.0,3590,21,64.0,0.0,0,0,0,49534.0,269043
2020-08-02,Florida,Alachua,12001.0,3662,23,72.0,2.0,7,7,0,49534.0,269043
2020-08-03,Florida,Alachua,12001.0,3749,23,87.0,0.0,0,0,0,49534.0,269043
2020-08-04,Florida,Alachua,12001.0,3808,25,59.0,2.0,7,7,0,49534.0,269043
2020-08-05,Florida,Alachua,12001.0,3862,25,54.0,0.0,0,0,0,49534.0,269043
2020-08-06,Florida,Alachua,12001.0,3952,25,90.0,0.0,0,0,0,49534.0,269043
2020-08-07,Florida,Alachua,12001.0,4006,26,54.0,1.0,4,4,0,49534.0,269043
2020-08-08,Florida,Alachua,12001.0,4088,26,82.0,0.0,0,0,0,49534.0,269043
2020-08-09,Florida,Alachua,12001.0,4142,26,54.0,0.0,0,0,0,49534.0,269043
2020-08-10,Florida,Alachua,12001.0,4171,26,29.0,0.0,0,0,0,49534.0,269043
2020-08-11,Florida,Alachua,12001.0,4246,26,75.0,0.0,0,0,0,49534.0,269043
2020-08-12,Florida,Alachua,12001.0,4309,26,63.0,0.0,0,0,0,49534.0,269043
2020-08-13,Florida,Alachua,12001.0,4391,26,82.0,0.0,0,0,0,49534.0,269043
2020-08-14,Florida,Alachua,12001.0,4483,27,92.0,1.0,19,19,0,49534.0,269043
2020-08-15,Florida,Alachua,12001.0,4544,28,61.0,1.0,6,6,0,49534.0,269043
2020-08-16,Florida,Alachua,12001.0,4629,28,85.0,0.0,0,0,0,49534.0,269043
2020-08-17,Florida,Alachua,12001.0,4670,29,41.0,1.0,6,6,0,49534.0,269043
2020-08-18,Florida,Alachua,12001.0,4713,29,43.0,0.0,0,0,0,49534.0,269043
2020-08-19,Florida,Alachua,12001.0,4759,31,46.0,2.0,11,11,0,49534.0,269043
2020-08-20,Florida,Alachua,12001.0,4813,31,54.0,0.0,0,0,0,49534.0,269043
2020-08-21,Florida,Alachua,12001.0,4865,31,52.0,0.0,0,0,0,49534.0,269043
2020-08-22,Florida,Alachua,12001.0,4919,31,54.0,0.0,2,2,0,49534.0,269043
2020-08-23,Florida,Alachua,12001.0,4950,31,31.0,0.0,2,2,0,49534.0,269043
2020-08-24,Florida,Alachua,12001.0,4981,31,31.0,0.0,2,2,0,49534.0,269043
2020-08-25,Florida,Alachua,12001.0,5023,31,42.0,0.0,2,2,0,49534.0,269043
2020-08-26,Florida,Alachua,12001.0,5053,31,30.0,0.0,2,2,0,49534.0,269043
2020-08-27,Florida,Alachua,12001.0,5082,31,29.0,0.0,2,2,0,49534.0,269043
2020-08-28,Florida,Alachua,12001.0,5117,31,35.0,0.0,2,2,0,49534.0,269043
2020-08-29,Florida,Alachua,12001.0,5165,33,48.0,2.0,13,13,0,49534.0,269043
2020-08-30,Florida,Alachua,12001.0,5193,33,28.0,0.0,0,0,0,49534.0,269043
2020-08-31,Florida,Alachua,12001.0,5196,33,3.0,0.0,0,0,0,49534.0,269043
2020-09-01,Florida,Alachua,12001.0,5251,33,55.0,0.0,0,0,0,49534.0,269043
2020-09-02,Florida,Alachua,12001.0,5303,33,52.0,0.0,0,0,0,49534.0,269043
2020-09-03,Florida,Alachua,12001.0,5345,33,42.0,0.0,0,0,0,49534.0,269043
2020-09-04,Florida,Alachua,12001.0,5409,33,64.0,0.0,0,0,0,49534.0,269043
2020-09-05,Florida,Alachua,12001.0,5498,33,89.0,0.0,0,0,0,49534.0,269043
2020-09-06,Florida,Alachua,12001.0,5582,33,84.0,0.0,0,0,0,49534.0,269043
2020-09-07,Florida,Alachua,12001.0,5633,33,51.0,0.0,0,0,0,49534.0,269043
2020-09-08,Florida,Alachua,12001.0,5722,33,89.0,0.0,0,0,0,49534.0,269043
2020-09-09,Florida,Alachua,12001.0,5812,33,90.0,0.0,0,0,0,49534.0,269043
2020-09-10,Florida,Alachua,12001.0,5898,36,86.0,3.0,5,5,0,49534.0,269043
2020-09-11,Florida,Alachua,12001.0,6029,40,131.0,4.0,7,7,0,49534.0,269043
2020-09-12,Florida,Alachua,12001.0,6241,40,212.0,0.0,0,0,0,49534.0,269043
2020-09-13,Florida,Alachua,12001.0,6401,40,160.0,0.0,0,0,0,49534.0,269043
2020-09-14,Florida,Alachua,12001.0,6555,40,154.0,0.0,0,0,0,49534.0,269043
2020-09-15,Florida,Alachua,12001.0,6657,42,102.0,2.0,3,2,0,49534.0,269043
2020-09-16,Florida,Alachua,12001.0,6814,42,157.0,0.0,0,0,0,49534.0,269043
2020-09-17,Florida,Alachua,12001.0,6994,44,180.0,2.0,3,2,0,49534.0,269043
2020-09-18,Florida,Alachua,12001.0,7199,46,205.0,2.0,3,2,0,49534.0,269043
2020-09-19,Florida,Alachua,12001.0,7382,46,183.0,0.0,0,0,0,49534.0,269043
2020-09-20,Florida,Alachua,12001.0,7502,46,120.0,0.0,0,0,0,49534.0,269043
2020-09-21,Florida,Alachua,12001.0,7581,46,79.0,0.0,0,0,0,49534.0,269043
2020-09-22,Florida,Alachua,12001.0,7651,48,70.0,2.0,4,4,0,49534.0,269043
2020-09-23,Florida,Alachua,12001.0,7735,49,84.0,1.0,2,2,0,49534.0,269043
2020-09-24,Florida,Alachua,12001.0,7862,51,127.0,2.0,4,4,0,49534.0,269043
2020-09-25,Florida,Alachua,12001.0,7960,53,98.0,2.0,4,4,0,49534.0,269043
2020-09-26,Florida,Alachua,12001.0,8060,55,100.0,2.0,2,2,0,49534.0,269043
2020-09-27,Florida,Alachua,12001.0,8109,55,49.0,0.0,0,0,0,49534.0,269043
2020-09-28,Florida,Alachua,12001.0,8164,56,55.0,1.0,1,1,0,49534.0,269043
2020-09-29,Florida,Alachua,12001.0,8230,56,66.0,0.0,0,0,0,49534.0,269043
2020-09-30,Florida,Alachua,12001.0,8293,60,63.0,4.0,4,4,0,49534.0,269043
2020-10-01,Florida,Alachua,12001.0,8352,61,59.0,1.0,1,1,0,49534.0,269043
2020-10-02,Florida,Alachua,12001.0,8439,61,87.0,0.0,0,0,0,49534.0,269043
2020-10-03,Florida,Alachua,12001.0,8494,63,55.0,2.0,4,4,0,49534.0,269043
2020-10-04,Florida,Alachua,12001.0,8548,63,54.0,0.0,0,0,0,49534.0,269043
2020-10-05,Florida,Alachua,12001.0,8570,63,22.0,0.0,0,0,0,49534.0,269043
2020-10-06,Florida,Alachua,12001.0,8619,63,49.0,0.0,0,0,0,49534.0,269043
2020-10-07,Florida,Alachua,12001.0,8642,64,23.0,1.0,2,2,0,49534.0,269043
2020-10-08,Florida,Alachua,12001.0,8733,66,91.0,2.0,4,4,0,49534.0,269043
2020-10-09,Florida,Alachua,12001.0,8817,68,84.0,2.0,4,4,0,49534.0,269043
2020-10-10,Florida,Alachua,12001.0,8817,68,0.0,0.0,0,0,0,49534.0,269043
2020-10-11,Florida,Alachua,12001.0,8931,68,114.0,0.0,0,0,0,49534.0,269043
2020-10-12,Florida,Alachua,12001.0,8985,69,54.0,1.0,6,6,0,49534.0,269043
2020-10-13,Florida,Alachua,12001.0,9055,70,70.0,1.0,6,6,0,49534.0,269043
2020-10-14,Florida,Alachua,12001.0,9133,70,78.0,0.0,0,0,0,49534.0,269043
2020-10-15,Florida,Alachua,12001.0,9190,70,57.0,0.0,0,0,0,49534.0,269043
2020-10-16,Florida,Alachua,12001.0,9307,70,117.0,0.0,0,0,0,49534.0,269043
2020-10-17,Florida,Alachua,12001.0,9412,71,105.0,1.0,3,3,0,49534.0,269043
2020-10-18,Florida,Alachua,12001.0,9452,71,40.0,0.0,0,0,0,49534.0,269043
2020-10-19,Florida,Alachua,12001.0,9496,73,44.0,2.0,6,6,0,49534.0,269043
2020-10-20,Florida,Alachua,12001.0,9575,74,79.0,1.0,3,3,0,49534.0,269043
2020-10-21,Florida,Alachua,12001.0,9616,74,41.0,0.0,0,0,0,49534.0,269043
2020-10-22,Florida,Alachua,12001.0,9807,74,191.0,0.0,0,0,0,49534.0,269043
2020-10-23,Florida,Alachua,12001.0,9895,74,88.0,0.0,0,0,0,49534.0,269043
2020-10-24,Florida,Alachua,12001.0,9989,74,94.0,0.0,0,0,0,49534.0,269043
2020-10-25,Florida,Alachua,12001.0,10044,74,55.0,0.0,0,0,0,49534.0,269043
2020-10-26,Florida,Alachua,12001.0,10114,74,70.0,0.0,0,0,0,49534.0,269043
2020-10-27,Florida,Alachua,12001.0,10196,74,82.0,0.0,0,0,0,49534.0,269043
2020-10-28,Florida,Alachua,12001.0,10296,74,100.0,0.0,0,0,0,49534.0,269043
2020-10-29,Florida,Alachua,12001.0,10385,75,89.0,1.0,8,8,0,49534.0,269043
2020-10-30,Florida,Alachua,12001.0,10533,75,148.0,0.0,0,0,0,49534.0,269043
2020-10-31,Florida,Alachua,12001.0,10582,76,49.0,1.0,5,5,0,49534.0,269043
2020-11-01,Florida,Alachua,12001.0,10706,78,124.0,2.0,11,11,0,49534.0,269043
2020-11-02,Florida,Alachua,12001.0,10760,78,54.0,0.0,0,0,0,49534.0,269043
2020-11-03,Florida,Alachua,12001.0,10842,78,82.0,0.0,0,0,0,49534.0,269043
2020-11-04,Florida,Alachua,12001.0,10913,78,71.0,0.0,0,0,0,49534.0,269043
2020-11-05,Florida,Alachua,12001.0,10996,78,83.0,0.0,0,0,0,49534.0,269043
2020-11-06,Florida,Alachua,12001.0,11047,78,51.0,0.0,0,0,0,49534.0,269043
2020-11-07,Florida,Alachua,12001.0,11082,78,35.0,0.0,0,0,0,49534.0,269043
