date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Florida,Seminole,12117.0,10938,250,78.0,0.0,0,0,0,70190.0,471826
2020-11-09,Florida,Seminole,12117.0,11004,253,66.0,3.0,1,1,0,70190.0,471826
2020-11-10,Florida,Seminole,12117.0,11080,253,76.0,0.0,0,0,0,70190.0,471826
2020-11-11,Florida,Seminole,12117.0,11145,253,65.0,0.0,0,0,0,70190.0,471826
2020-11-12,Florida,Seminole,12117.0,11234,255,89.0,2.0,1,1,0,70190.0,471826
2020-11-13,Florida,Seminole,12117.0,11319,255,85.0,0.0,0,0,0,70190.0,471826
2020-11-14,Florida,Seminole,12117.0,11400,255,81.0,0.0,0,0,0,70190.0,471826
2020-11-15,Florida,Seminole,12117.0,11490,255,90.0,0.0,0,0,0,70190.0,471826
2020-11-16,Florida,Seminole,12117.0,11575,255,85.0,0.0,0,0,0,70190.0,471826
2020-11-17,Florida,Seminole,12117.0,11666,258,91.0,3.0,0,0,0,70190.0,471826
2020-11-18,Florida,Seminole,12117.0,11786,259,120.0,1.0,0,0,0,70190.0,471826
2020-11-19,Florida,Seminole,12117.0,11887,261,101.0,2.0,0,0,0,70190.0,471826
2020-11-20,Florida,Seminole,12117.0,11993,265,106.0,4.0,0,0,0,70190.0,471826
2020-11-21,Florida,Seminole,12117.0,12075,266,82.0,1.0,0,0,0,70190.0,471826
2020-11-22,Florida,Seminole,12117.0,12161,266,86.0,0.0,0,0,0,70190.0,471826
2020-11-23,Florida,Seminole,12117.0,12244,267,83.0,1.0,0,0,0,70190.0,471826
2020-11-24,Florida,Seminole,12117.0,12323,267,79.0,0.0,0,0,0,70190.0,471826
2020-11-25,Florida,Seminole,12117.0,12387,268,64.0,1.0,0,0,0,70190.0,471826
2020-11-26,Florida,Seminole,12117.0,12387,268,0.0,0.0,0,0,0,70190.0,471826
2020-11-27,Florida,Seminole,12117.0,12685,273,298.0,5.0,2,2,0,70190.0,471826
2020-11-28,Florida,Seminole,12117.0,12740,274,55.0,1.0,0,0,0,70190.0,471826
2020-11-29,Florida,Seminole,12117.0,12871,274,131.0,0.0,0,0,0,70190.0,471826
2020-11-30,Florida,Seminole,12117.0,12940,276,69.0,2.0,1,1,0,70190.0,471826
2020-12-01,Florida,Seminole,12117.0,13072,276,132.0,0.0,0,0,0,70190.0,471826
2020-12-02,Florida,Seminole,12117.0,13194,279,122.0,3.0,1,1,0,70190.0,471826
2020-12-03,Florida,Seminole,12117.0,13323,280,129.0,1.0,0,0,0,70190.0,471826
2020-12-04,Florida,Seminole,12117.0,13427,282,104.0,2.0,1,1,0,70190.0,471826
2020-12-05,Florida,Seminole,12117.0,13556,283,129.0,1.0,0,0,0,70190.0,471826
2020-12-06,Florida,Seminole,12117.0,13642,283,86.0,0.0,0,0,0,70190.0,471826
2020-12-07,Florida,Seminole,12117.0,13770,284,128.0,1.0,0,0,0,70190.0,471826
2020-12-08,Florida,Seminole,12117.0,14456,290,686.0,6.0,1,1,0,70190.0,471826
2020-12-09,Florida,Seminole,12117.0,14603,289,147.0,-1.0,0,0,0,70190.0,471826
2020-12-10,Florida,Seminole,12117.0,14765,291,162.0,2.0,0,0,0,70190.0,471826
2020-12-11,Florida,Seminole,12117.0,14982,294,217.0,3.0,1,1,0,70190.0,471826
2020-12-12,Florida,Seminole,12117.0,15175,296,193.0,2.0,1,1,0,70190.0,471826
2020-12-13,Florida,Seminole,12117.0,15297,297,122.0,1.0,0,0,0,70190.0,471826
2020-12-14,Florida,Seminole,12117.0,15400,300,103.0,3.0,2,2,0,70190.0,471826
2020-12-15,Florida,Seminole,12117.0,15588,299,188.0,-1.0,0,0,0,70190.0,471826
2020-12-16,Florida,Seminole,12117.0,15757,301,169.0,2.0,1,1,0,70190.0,471826
2020-12-17,Florida,Seminole,12117.0,15938,301,181.0,0.0,0,0,0,70190.0,471826
2020-12-18,Florida,Seminole,12117.0,16097,302,159.0,1.0,0,0,0,70190.0,471826
2020-12-19,Florida,Seminole,12117.0,16241,302,144.0,0.0,0,0,0,70190.0,471826
2020-12-20,Florida,Seminole,12117.0,16358,302,117.0,0.0,0,0,0,70190.0,471826
2020-12-21,Florida,Seminole,12117.0,16480,303,122.0,1.0,1,1,0,70190.0,471826
2020-12-22,Florida,Seminole,12117.0,16627,303,147.0,0.0,0,0,0,70190.0,471826
2020-12-23,Florida,Seminole,12117.0,16813,305,186.0,2.0,1,1,0,70190.0,471826
2020-12-24,Florida,Seminole,12117.0,16995,307,182.0,2.0,1,1,0,70190.0,471826
2020-12-25,Florida,Seminole,12117.0,16995,307,0.0,0.0,0,0,0,70190.0,471826
2020-12-26,Florida,Seminole,12117.0,17266,307,271.0,0.0,0,0,0,70190.0,471826
2020-12-27,Florida,Seminole,12117.0,17341,309,75.0,2.0,1,1,0,70190.0,471826
2020-12-28,Florida,Seminole,12117.0,17445,311,104.0,2.0,1,1,0,70190.0,471826
2020-12-29,Florida,Seminole,12117.0,17642,311,197.0,0.0,0,0,0,70190.0,471826
2020-12-30,Florida,Seminole,12117.0,17814,313,172.0,2.0,1,1,0,70190.0,471826
2020-12-31,Florida,Seminole,12117.0,18083,314,269.0,1.0,0,0,0,70190.0,471826
2021-01-01,Florida,Seminole,12117.0,18083,314,0.0,0.0,0,0,0,70190.0,471826
2021-01-02,Florida,Seminole,12117.0,18541,316,458.0,2.0,2,2,0,70190.0,471826
2021-01-03,Florida,Seminole,12117.0,18726,316,185.0,0.0,0,0,0,70190.0,471826
2021-01-04,Florida,Seminole,12117.0,18886,316,160.0,0.0,0,0,0,70190.0,471826
2021-01-05,Florida,Seminole,12117.0,19213,317,327.0,1.0,1,1,0,70190.0,471826
2021-01-06,Florida,Seminole,12117.0,19539,317,326.0,0.0,0,0,0,70190.0,471826
2021-01-07,Florida,Seminole,12117.0,19803,319,264.0,2.0,2,2,0,70190.0,471826
2021-01-08,Florida,Seminole,12117.0,20103,320,300.0,1.0,1,1,0,70190.0,471826
2021-01-09,Florida,Seminole,12117.0,20328,320,225.0,0.0,0,0,0,70190.0,471826
2021-01-10,Florida,Seminole,12117.0,20464,320,136.0,0.0,0,0,0,70190.0,471826
2021-01-11,Florida,Seminole,12117.0,20616,324,152.0,4.0,2,2,0,70190.0,471826
2021-01-12,Florida,Seminole,12117.0,20852,326,236.0,2.0,1,1,0,70190.0,471826
2021-01-13,Florida,Seminole,12117.0,21072,329,220.0,3.0,1,1,0,70190.0,471826
2021-01-14,Florida,Seminole,12117.0,21334,333,262.0,4.0,2,2,0,70190.0,471826
2021-01-15,Florida,Seminole,12117.0,21581,335,247.0,2.0,1,1,0,70190.0,471826
2021-01-16,Florida,Seminole,12117.0,21791,335,210.0,0.0,0,0,0,70190.0,471826
2021-01-17,Florida,Seminole,12117.0,21923,335,132.0,0.0,0,0,0,70190.0,471826
2021-01-18,Florida,Seminole,12117.0,22054,340,131.0,5.0,2,2,0,70190.0,471826
2021-01-19,Florida,Seminole,12117.0,22161,340,107.0,0.0,0,0,0,70190.0,471826
2021-01-20,Florida,Seminole,12117.0,22373,341,212.0,1.0,0,0,0,70190.0,471826
2021-01-21,Florida,Seminole,12117.0,22574,346,201.0,5.0,2,2,0,70190.0,471826
2021-01-22,Florida,Seminole,12117.0,22757,353,183.0,7.0,3,3,0,70190.0,471826
2021-01-23,Florida,Seminole,12117.0,22928,353,171.0,0.0,0,0,0,70190.0,471826
2021-01-24,Florida,Seminole,12117.0,23088,358,160.0,5.0,1,1,0,70190.0,471826
2021-01-25,Florida,Seminole,12117.0,23195,358,107.0,0.0,0,0,0,70190.0,471826
2021-01-26,Florida,Seminole,12117.0,23404,359,209.0,1.0,0,0,0,70190.0,471826
2021-01-27,Florida,Seminole,12117.0,23548,363,144.0,4.0,1,1,0,70190.0,471826
2021-01-28,Florida,Seminole,12117.0,23746,369,198.0,6.0,1,1,0,70190.0,471826
2021-01-29,Florida,Seminole,12117.0,23861,372,115.0,3.0,1,1,0,70190.0,471826
2021-01-30,Florida,Seminole,12117.0,24055,373,194.0,1.0,0,0,0,70190.0,471826
2021-01-31,Florida,Seminole,12117.0,24153,373,98.0,0.0,0,0,0,70190.0,471826
2021-02-01,Florida,Seminole,12117.0,24227,378,74.0,5.0,1,1,0,70190.0,471826
2021-02-02,Florida,Seminole,12117.0,24416,382,189.0,4.0,1,1,0,70190.0,471826
2021-02-03,Florida,Seminole,12117.0,24510,382,94.0,0.0,0,0,0,70190.0,471826
2021-02-04,Florida,Seminole,12117.0,24635,385,125.0,3.0,1,1,0,70190.0,471826
2021-02-05,Florida,Seminole,12117.0,24764,386,129.0,1.0,0,0,0,70190.0,471826
2021-02-06,Florida,Seminole,12117.0,24886,387,122.0,1.0,0,0,0,70190.0,471826
2021-02-07,Florida,Seminole,12117.0,24999,387,113.0,0.0,0,0,0,70190.0,471826
2021-02-08,Florida,Seminole,12117.0,25095,389,96.0,2.0,1,1,0,70190.0,471826
2021-02-09,Florida,Seminole,12117.0,25226,389,131.0,0.0,0,0,0,70190.0,471826
2021-02-10,Florida,Seminole,12117.0,25323,394,97.0,5.0,2,2,0,70190.0,471826
2021-02-11,Florida,Seminole,12117.0,25455,396,132.0,2.0,1,1,0,70190.0,471826
2021-02-12,Florida,Seminole,12117.0,25606,398,151.0,2.0,1,1,0,70190.0,471826
2021-02-13,Florida,Seminole,12117.0,25714,398,108.0,0.0,0,0,0,70190.0,471826
2021-02-14,Florida,Seminole,12117.0,25821,399,107.0,1.0,0,0,0,70190.0,471826
2021-02-15,Florida,Seminole,12117.0,25879,404,58.0,5.0,2,2,0,70190.0,471826
2021-02-16,Florida,Seminole,12117.0,26025,404,146.0,0.0,0,0,0,70190.0,471826
2021-02-17,Florida,Seminole,12117.0,26142,405,117.0,1.0,0,0,0,70190.0,471826
2021-02-18,Florida,Seminole,12117.0,26297,405,155.0,0.0,0,0,0,70190.0,471826
2021-02-19,Florida,Seminole,12117.0,26420,410,123.0,5.0,2,2,0,70190.0,471826
2021-02-20,Florida,Seminole,12117.0,26534,411,114.0,1.0,0,0,0,70190.0,471826
2021-02-21,Florida,Seminole,12117.0,26616,411,82.0,0.0,0,0,0,70190.0,471826
2021-02-22,Florida,Seminole,12117.0,26674,418,58.0,7.0,3,3,0,70190.0,471826
2021-02-23,Florida,Seminole,12117.0,26781,418,107.0,0.0,0,0,0,70190.0,471826
2021-02-24,Florida,Seminole,12117.0,26869,419,88.0,1.0,0,0,0,70190.0,471826
2021-02-25,Florida,Seminole,12117.0,26967,422,98.0,3.0,1,1,0,70190.0,471826
2021-02-26,Florida,Seminole,12117.0,27057,422,90.0,0.0,0,0,0,70190.0,471826
2021-02-27,Florida,Seminole,12117.0,27169,423,112.0,1.0,0,0,0,70190.0,471826
2021-02-28,Florida,Seminole,12117.0,27237,423,68.0,0.0,0,0,0,70190.0,471826
2021-03-01,Florida,Seminole,12117.0,27262,430,25.0,7.0,2,2,0,70190.0,471826
2021-03-02,Florida,Seminole,12117.0,27384,430,122.0,0.0,0,0,0,70190.0,471826
2021-03-03,Florida,Seminole,12117.0,27464,434,80.0,4.0,1,1,0,70190.0,471826
2021-03-04,Florida,Seminole,12117.0,27554,437,90.0,3.0,1,1,0,70190.0,471826
2021-03-05,Florida,Seminole,12117.0,27640,438,86.0,1.0,0,0,0,70190.0,471826
2021-03-06,Florida,Seminole,12117.0,27725,442,85.0,4.0,1,1,0,70190.0,471826
2021-03-07,Florida,Seminole,12117.0,27792,442,67.0,0.0,0,0,0,70190.0,471826
2021-03-08,Florida,Seminole,12117.0,27844,442,52.0,0.0,0,0,0,70190.0,471826
2021-03-09,Florida,Seminole,12117.0,27928,442,84.0,0.0,0,0,0,70190.0,471826
2021-03-10,Florida,Seminole,12117.0,28028,443,100.0,1.0,0,0,0,70190.0,471826
2021-03-11,Florida,Seminole,12117.0,28119,443,91.0,0.0,0,0,0,70190.0,471826
2021-03-12,Florida,Seminole,12117.0,28195,444,76.0,1.0,0,0,0,70190.0,471826
2021-03-13,Florida,Seminole,12117.0,28275,445,80.0,1.0,1,1,0,70190.0,471826
2021-03-14,Florida,Seminole,12117.0,28368,445,93.0,0.0,0,0,0,70190.0,471826
2021-03-15,Florida,Seminole,12117.0,28431,448,63.0,3.0,3,3,0,70190.0,471826
2021-03-16,Florida,Seminole,12117.0,28503,448,72.0,0.0,0,0,0,70190.0,471826
2021-03-17,Florida,Seminole,12117.0,28595,448,92.0,0.0,0,0,0,70190.0,471826
2021-03-18,Florida,Seminole,12117.0,28693,449,98.0,1.0,1,1,0,70190.0,471826
2021-03-19,Florida,Seminole,12117.0,28807,449,114.0,0.0,0,0,0,70190.0,471826
2021-03-20,Florida,Seminole,12117.0,28892,449,85.0,0.0,0,0,0,70190.0,471826
2021-03-21,Florida,Seminole,12117.0,28997,449,105.0,0.0,0,0,0,70190.0,471826
2021-03-22,Florida,Seminole,12117.0,29062,449,65.0,0.0,0,0,0,70190.0,471826
2021-03-23,Florida,Seminole,12117.0,29165,449,103.0,0.0,0,0,0,70190.0,471826
2021-03-24,Florida,Seminole,12117.0,29270,450,105.0,1.0,0,0,0,70190.0,471826
2021-03-25,Florida,Seminole,12117.0,29388,463,118.0,13.0,4,4,0,70190.0,471826
2021-03-26,Florida,Seminole,12117.0,29518,461,130.0,-2.0,-1,-1,0,70190.0,471826
2021-03-27,Florida,Seminole,12117.0,29653,463,135.0,2.0,1,1,0,70190.0,471826
2021-03-28,Florida,Seminole,12117.0,29751,463,98.0,0.0,0,0,0,70190.0,471826
2021-03-29,Florida,Seminole,12117.0,29816,466,65.0,3.0,2,2,0,70190.0,471826
2021-03-30,Florida,Seminole,12117.0,29955,466,139.0,0.0,0,0,0,70190.0,471826
2021-03-31,Florida,Seminole,12117.0,30052,466,97.0,0.0,0,0,0,70190.0,471826
2021-04-01,Florida,Seminole,12117.0,30154,468,102.0,2.0,1,1,0,70190.0,471826
2021-04-02,Florida,Seminole,12117.0,30303,468,149.0,0.0,0,0,0,70190.0,471826
2021-04-03,Florida,Seminole,12117.0,30410,468,107.0,0.0,0,0,0,70190.0,471826
2021-04-04,Florida,Seminole,12117.0,30495,468,85.0,0.0,0,0,0,70190.0,471826
2021-04-05,Florida,Seminole,12117.0,30570,470,75.0,2.0,2,2,0,70190.0,471826
2021-04-06,Florida,Seminole,12117.0,30642,470,72.0,0.0,0,0,0,70190.0,471826
2021-04-07,Florida,Seminole,12117.0,30759,471,117.0,1.0,1,1,0,70190.0,471826
2021-04-08,Florida,Seminole,12117.0,30915,472,156.0,1.0,1,1,0,70190.0,471826
2021-04-09,Florida,Seminole,12117.0,31066,472,151.0,0.0,0,0,0,70190.0,471826
2021-04-10,Florida,Seminole,12117.0,31220,472,154.0,0.0,0,0,0,70190.0,471826
2021-04-11,Florida,Seminole,12117.0,31317,472,97.0,0.0,0,0,0,70190.0,471826
2021-04-12,Florida,Seminole,12117.0,31342,473,25.0,1.0,1,1,0,70190.0,471826
2021-04-13,Florida,Seminole,12117.0,31555,473,213.0,0.0,0,0,0,70190.0,471826
2021-04-14,Florida,Seminole,12117.0,31680,475,125.0,2.0,1,1,0,70190.0,471826
2021-04-15,Florida,Seminole,12117.0,31853,476,173.0,1.0,1,1,0,70190.0,471826
2021-04-16,Florida,Seminole,12117.0,32006,477,153.0,1.0,1,1,0,70190.0,471826
2021-04-17,Florida,Seminole,12117.0,32131,478,125.0,1.0,1,1,0,70190.0,471826
2021-04-18,Florida,Seminole,12117.0,32284,478,153.0,0.0,0,0,0,70190.0,471826
2021-04-19,Florida,Seminole,12117.0,32403,480,119.0,2.0,1,1,0,70190.0,471826
2021-04-20,Florida,Seminole,12117.0,32597,480,194.0,0.0,0,0,0,70190.0,471826
2021-04-21,Florida,Seminole,12117.0,32698,482,101.0,2.0,1,1,0,70190.0,471826
2021-04-22,Florida,Seminole,12117.0,32858,482,160.0,0.0,0,0,0,70190.0,471826
2021-04-23,Florida,Seminole,12117.0,32964,480,106.0,-2.0,-1,-1,0,70190.0,471826
2021-04-24,Florida,Seminole,12117.0,33102,480,138.0,0.0,0,0,0,70190.0,471826
2021-04-25,Florida,Seminole,12117.0,33183,480,81.0,0.0,0,0,0,70190.0,471826
2021-04-26,Florida,Seminole,12117.0,33255,486,72.0,6.0,2,2,0,70190.0,471826
2021-04-27,Florida,Seminole,12117.0,33365,486,110.0,0.0,0,0,0,70190.0,471826
2021-04-28,Florida,Seminole,12117.0,33457,487,92.0,1.0,0,0,0,70190.0,471826
2021-04-29,Florida,Seminole,12117.0,33583,488,126.0,1.0,0,0,0,70190.0,471826
2021-04-30,Florida,Seminole,12117.0,33689,488,106.0,0.0,0,0,0,70190.0,471826
2021-05-01,Florida,Seminole,12117.0,33775,488,86.0,0.0,0,0,0,70190.0,471826
2021-05-02,Florida,Seminole,12117.0,33833,489,58.0,1.0,0,0,0,70190.0,471826
2021-05-03,Florida,Seminole,12117.0,33885,493,52.0,4.0,1,1,0,70190.0,471826
2021-05-04,Florida,Seminole,12117.0,33949,493,64.0,0.0,0,0,0,70190.0,471826
2021-05-05,Florida,Seminole,12117.0,34018,495,69.0,2.0,0,0,0,70190.0,471826
2021-05-06,Florida,Seminole,12117.0,34094,497,76.0,2.0,0,0,0,70190.0,471826
2021-05-07,Florida,Seminole,12117.0,34169,499,75.0,2.0,0,0,0,70190.0,471826
2021-05-08,Florida,Seminole,12117.0,34230,499,61.0,0.0,0,0,0,70190.0,471826
2021-05-09,Florida,Seminole,12117.0,34274,499,44.0,0.0,0,0,0,70190.0,471826
2021-05-10,Florida,Seminole,12117.0,34325,499,51.0,0.0,0,0,0,70190.0,471826
2021-05-11,Florida,Seminole,12117.0,34382,501,57.0,2.0,2,2,0,70190.0,471826
2021-05-12,Florida,Seminole,12117.0,34429,501,47.0,0.0,0,0,0,70190.0,471826
2021-05-13,Florida,Seminole,12117.0,34487,501,58.0,0.0,0,0,0,70190.0,471826
2021-05-14,Florida,Seminole,12117.0,34555,503,68.0,2.0,2,2,0,70190.0,471826
2021-05-15,Florida,Seminole,12117.0,34606,503,51.0,0.0,0,0,0,70190.0,471826
2021-05-16,Florida,Seminole,12117.0,34655,503,49.0,0.0,0,0,0,70190.0,471826
2021-05-17,Florida,Seminole,12117.0,34704,504,49.0,1.0,1,1,0,70190.0,471826
2021-05-18,Florida,Seminole,12117.0,34762,504,58.0,0.0,0,0,0,70190.0,471826
2021-05-19,Florida,Seminole,12117.0,34823,507,61.0,3.0,2,2,0,70190.0,471826
2021-05-20,Florida,Seminole,12117.0,34886,508,63.0,1.0,1,1,0,70190.0,471826
2021-05-21,Florida,Seminole,12117.0,34927,509,41.0,1.0,1,1,0,70190.0,471826
2021-05-22,Florida,Seminole,12117.0,35000,509,73.0,0.0,0,0,0,70190.0,471826
2021-05-23,Florida,Seminole,12117.0,35023,509,23.0,0.0,0,0,0,70190.0,471826
2021-05-24,Florida,Seminole,12117.0,35056,509,33.0,0.0,0,0,0,70190.0,471826
2021-05-25,Florida,Seminole,12117.0,35088,509,32.0,0.0,0,0,0,70190.0,471826
2021-05-26,Florida,Seminole,12117.0,35140,510,52.0,1.0,1,1,0,70190.0,471826
2021-05-27,Florida,Seminole,12117.0,35187,510,47.0,0.0,0,0,0,70190.0,471826
2021-05-28,Florida,Seminole,12117.0,35243,512,56.0,2.0,1,1,0,70190.0,471826
2021-05-29,Florida,Seminole,12117.0,35243,512,0.0,0.0,0,0,0,70190.0,471826
2021-05-30,Florida,Seminole,12117.0,35243,512,0.0,0.0,0,0,0,70190.0,471826
2021-05-31,Florida,Seminole,12117.0,35243,512,0.0,0.0,0,0,0,70190.0,471826
2021-06-01,Florida,Seminole,12117.0,35360,516,117.0,4.0,3,3,0,70190.0,471826
2021-06-02,Florida,Seminole,12117.0,35380,516,20.0,0.0,0,0,0,70190.0,471826
2021-06-03,Florida,Seminole,12117.0,35427,516,47.0,0.0,0,0,0,70190.0,471826
2021-06-04,Florida,Seminole,12117.0,35427,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-05,Florida,Seminole,12117.0,35464,516,37.0,0.0,0,0,0,70190.0,471826
2021-06-06,Florida,Seminole,12117.0,35464,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-07,Florida,Seminole,12117.0,35464,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-08,Florida,Seminole,12117.0,35464,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-09,Florida,Seminole,12117.0,35464,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-10,Florida,Seminole,12117.0,35464,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-11,Florida,Seminole,12117.0,35732,516,268.0,0.0,0,0,0,70190.0,471826
2021-06-12,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-13,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-14,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-15,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-16,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-17,Florida,Seminole,12117.0,35732,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-18,Florida,Seminole,12117.0,36000,516,268.0,0.0,0,0,0,70190.0,471826
2021-06-19,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-20,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-21,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-22,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-23,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-24,Florida,Seminole,12117.0,36000,516,0.0,0.0,1,1,0,70190.0,471826
2021-06-25,Florida,Seminole,12117.0,36264,516,264.0,0.0,1,1,0,70190.0,471826
2021-06-26,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-27,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-28,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-29,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-06-30,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-01,Florida,Seminole,12117.0,36264,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-02,Florida,Seminole,12117.0,36667,516,403.0,0.0,0,0,0,70190.0,471826
2021-07-03,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-04,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-05,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-06,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-07,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-08,Florida,Seminole,12117.0,36667,516,0.0,0.0,1,1,0,70190.0,471826
2021-07-09,Florida,Seminole,12117.0,37250,516,583.0,0.0,1,1,0,70190.0,471826
2021-07-10,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-11,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-12,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-13,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-14,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-15,Florida,Seminole,12117.0,37250,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-16,Florida,Seminole,12117.0,38352,516,1102.0,0.0,2,2,0,70190.0,471826
2021-07-17,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-18,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-19,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-20,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-21,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-22,Florida,Seminole,12117.0,38352,516,0.0,0.0,0,0,0,70190.0,471826
2021-07-23,Florida,Seminole,12117.0,39931,516,1579.0,0.0,0,0,0,70190.0,471826
2021-07-24,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-25,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-26,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-27,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-28,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-29,Florida,Seminole,12117.0,39931,516,0.0,0.0,2,2,0,70190.0,471826
2021-07-30,Florida,Seminole,12117.0,42351,516,2420.0,0.0,2,2,0,70190.0,471826
2021-07-31,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-01,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-02,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-03,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-04,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-05,Florida,Seminole,12117.0,42351,516,0.0,0.0,1,1,0,70190.0,471826
2021-08-06,Florida,Seminole,12117.0,45028,516,2677.0,0.0,1,1,0,70190.0,471826
2021-08-07,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-08,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-09,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-10,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-11,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-12,Florida,Seminole,12117.0,45028,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-13,Florida,Seminole,12117.0,48022,516,2994.0,0.0,2,2,0,70190.0,471826
2021-08-14,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-15,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-16,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-17,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-18,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-19,Florida,Seminole,12117.0,48022,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-20,Florida,Seminole,12117.0,50945,516,2923.0,0.0,2,2,0,70190.0,471826
2021-08-21,Florida,Seminole,12117.0,50945,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-22,Florida,Seminole,12117.0,50945,516,0.0,0.0,2,2,0,70190.0,471826
2021-08-23,Florida,Seminole,12117.0,50945,516,0.0,0.0,2,2,0,70190.0,471826
