date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Florida,Hillsborough,12057.0,45948,755,150.0,1.0,1,1,0,61154.0,1471968
2020-10-22,Florida,Hillsborough,12057.0,46300,755,352.0,0.0,0,0,0,61154.0,1471968
2020-10-23,Florida,Hillsborough,12057.0,46518,757,218.0,2.0,2,2,0,61154.0,1471968
2020-10-24,Florida,Hillsborough,12057.0,46790,759,272.0,2.0,1,1,0,61154.0,1471968
2020-10-25,Florida,Hillsborough,12057.0,46907,759,117.0,0.0,0,0,0,61154.0,1471968
2020-10-26,Florida,Hillsborough,12057.0,47080,759,173.0,0.0,0,0,0,61154.0,1471968
2020-10-27,Florida,Hillsborough,12057.0,47371,762,291.0,3.0,2,2,0,61154.0,1471968
2020-10-28,Florida,Hillsborough,12057.0,47596,782,225.0,20.0,14,13,0,61154.0,1471968
2020-10-29,Florida,Hillsborough,12057.0,47800,798,204.0,16.0,11,11,0,61154.0,1471968
2020-10-30,Florida,Hillsborough,12057.0,48148,820,348.0,22.0,15,15,0,61154.0,1471968
2020-10-31,Florida,Hillsborough,12057.0,48287,816,139.0,-4.0,-15,-15,0,61154.0,1471968
2020-11-01,Florida,Hillsborough,12057.0,48669,816,382.0,0.0,0,0,0,61154.0,1471968
2020-11-02,Florida,Hillsborough,12057.0,48925,822,256.0,6.0,22,22,0,61154.0,1471968
2020-11-03,Florida,Hillsborough,12057.0,49150,822,225.0,0.0,0,0,0,61154.0,1471968
2020-11-04,Florida,Hillsborough,12057.0,49376,827,226.0,5.0,18,18,0,61154.0,1471968
2020-11-05,Florida,Hillsborough,12057.0,49794,828,418.0,1.0,4,4,0,61154.0,1471968
2020-11-06,Florida,Hillsborough,12057.0,50127,830,333.0,2.0,7,7,0,61154.0,1471968
2020-11-07,Florida,Hillsborough,12057.0,50380,836,253.0,6.0,10,10,0,61154.0,1471968
2020-11-08,Florida,Hillsborough,12057.0,50790,842,410.0,6.0,10,10,0,61154.0,1471968
2020-11-09,Florida,Hillsborough,12057.0,51055,847,265.0,5.0,8,8,0,61154.0,1471968
2020-11-10,Florida,Hillsborough,12057.0,51296,847,241.0,0.0,0,0,0,61154.0,1471968
2020-11-11,Florida,Hillsborough,12057.0,51635,851,339.0,4.0,7,6,0,61154.0,1471968
2020-11-12,Florida,Hillsborough,12057.0,52014,855,379.0,4.0,7,6,0,61154.0,1471968
2020-11-13,Florida,Hillsborough,12057.0,52330,857,316.0,2.0,3,3,0,61154.0,1471968
2020-11-14,Florida,Hillsborough,12057.0,52481,857,151.0,0.0,0,0,0,61154.0,1471968
2020-11-15,Florida,Hillsborough,12057.0,52907,857,426.0,0.0,0,0,0,61154.0,1471968
2020-11-16,Florida,Hillsborough,12057.0,53187,866,280.0,9.0,12,12,1,61154.0,1471968
2020-11-17,Florida,Hillsborough,12057.0,53432,866,245.0,0.0,0,0,0,61154.0,1471968
2020-11-18,Florida,Hillsborough,12057.0,53900,877,468.0,11.0,15,14,1,61154.0,1471968
2020-11-19,Florida,Hillsborough,12057.0,54326,883,426.0,6.0,8,8,0,61154.0,1471968
2020-11-20,Florida,Hillsborough,12057.0,54792,885,466.0,2.0,3,3,0,61154.0,1471968
2020-11-21,Florida,Hillsborough,12057.0,55257,884,465.0,-1.0,-1,-1,0,61154.0,1471968
2020-11-22,Florida,Hillsborough,12057.0,55482,885,225.0,1.0,1,1,0,61154.0,1471968
2020-11-23,Florida,Hillsborough,12057.0,55835,897,353.0,12.0,14,14,0,61154.0,1471968
2020-11-24,Florida,Hillsborough,12057.0,56166,892,331.0,-5.0,-6,-6,0,61154.0,1471968
2020-11-25,Florida,Hillsborough,12057.0,56497,904,331.0,12.0,14,14,0,61154.0,1471968
2020-11-26,Florida,Hillsborough,12057.0,56497,904,0.0,0.0,0,0,0,61154.0,1471968
2020-11-27,Florida,Hillsborough,12057.0,57371,920,874.0,16.0,19,19,0,61154.0,1471968
2020-11-28,Florida,Hillsborough,12057.0,57728,923,357.0,3.0,4,4,0,61154.0,1471968
2020-11-29,Florida,Hillsborough,12057.0,58092,929,364.0,6.0,8,8,0,61154.0,1471968
2020-11-30,Florida,Hillsborough,12057.0,58293,932,201.0,3.0,4,4,0,61154.0,1471968
2020-12-01,Florida,Hillsborough,12057.0,58749,933,456.0,1.0,1,1,0,61154.0,1471968
2020-12-02,Florida,Hillsborough,12057.0,59270,938,521.0,5.0,7,6,0,61154.0,1471968
2020-12-03,Florida,Hillsborough,12057.0,59809,947,539.0,9.0,12,12,0,61154.0,1471968
2020-12-04,Florida,Hillsborough,12057.0,60241,955,432.0,8.0,11,10,0,61154.0,1471968
2020-12-05,Florida,Hillsborough,12057.0,60761,959,520.0,4.0,8,8,0,61154.0,1471968
2020-12-06,Florida,Hillsborough,12057.0,61276,960,515.0,1.0,2,2,0,61154.0,1471968
2020-12-07,Florida,Hillsborough,12057.0,61599,967,323.0,7.0,15,15,0,61154.0,1471968
2020-12-08,Florida,Hillsborough,12057.0,62149,969,550.0,2.0,4,4,0,61154.0,1471968
2020-12-09,Florida,Hillsborough,12057.0,62439,972,290.0,3.0,6,6,0,61154.0,1471968
2020-12-10,Florida,Hillsborough,12057.0,63339,977,900.0,5.0,10,10,0,61154.0,1471968
2020-12-11,Florida,Hillsborough,12057.0,64281,984,942.0,7.0,15,15,0,61154.0,1471968
2020-12-12,Florida,Hillsborough,12057.0,64999,985,718.0,1.0,2,2,0,61154.0,1471968
2020-12-13,Florida,Hillsborough,12057.0,65502,986,503.0,1.0,2,2,0,61154.0,1471968
2020-12-14,Florida,Hillsborough,12057.0,66041,999,539.0,13.0,23,22,0,61154.0,1471968
2020-12-15,Florida,Hillsborough,12057.0,66548,996,507.0,-3.0,-5,-5,0,61154.0,1471968
2020-12-16,Florida,Hillsborough,12057.0,67060,1011,512.0,15.0,26,26,1,61154.0,1471968
2020-12-17,Florida,Hillsborough,12057.0,67801,1015,741.0,4.0,7,7,0,61154.0,1471968
2020-12-18,Florida,Hillsborough,12057.0,68739,1021,938.0,6.0,11,10,0,61154.0,1471968
2020-12-19,Florida,Hillsborough,12057.0,69530,1023,791.0,2.0,3,3,0,61154.0,1471968
2020-12-20,Florida,Hillsborough,12057.0,70027,1026,497.0,3.0,4,4,0,61154.0,1471968
2020-12-21,Florida,Hillsborough,12057.0,70849,1034,822.0,8.0,12,11,1,61154.0,1471968
2020-12-22,Florida,Hillsborough,12057.0,71388,1038,539.0,4.0,6,5,0,61154.0,1471968
2020-12-23,Florida,Hillsborough,12057.0,71957,1046,569.0,8.0,12,11,1,61154.0,1471968
2020-12-24,Florida,Hillsborough,12057.0,72860,1056,903.0,10.0,14,14,1,61154.0,1471968
2020-12-25,Florida,Hillsborough,12057.0,72860,1056,0.0,0.0,0,0,0,61154.0,1471968
2020-12-26,Florida,Hillsborough,12057.0,73980,1058,1120.0,2.0,10,9,0,61154.0,1471968
2020-12-27,Florida,Hillsborough,12057.0,74368,1058,388.0,0.0,0,0,0,61154.0,1471968
2020-12-28,Florida,Hillsborough,12057.0,74788,1064,420.0,6.0,29,28,0,61154.0,1471968
2020-12-29,Florida,Hillsborough,12057.0,75547,1064,759.0,0.0,0,0,0,61154.0,1471968
2020-12-30,Florida,Hillsborough,12057.0,76221,1068,674.0,4.0,19,19,0,61154.0,1471968
2020-12-31,Florida,Hillsborough,12057.0,77118,1071,897.0,3.0,14,14,0,61154.0,1471968
2021-01-01,Florida,Hillsborough,12057.0,77118,1071,0.0,0.0,0,0,0,61154.0,1471968
2021-01-02,Florida,Hillsborough,12057.0,79472,1084,2354.0,13.0,16,16,0,61154.0,1471968
2021-01-03,Florida,Hillsborough,12057.0,80035,1090,563.0,6.0,7,7,0,61154.0,1471968
2021-01-04,Florida,Hillsborough,12057.0,80586,1092,551.0,2.0,2,2,0,61154.0,1471968
2021-01-05,Florida,Hillsborough,12057.0,81105,1093,519.0,1.0,1,1,0,61154.0,1471968
2021-01-06,Florida,Hillsborough,12057.0,82257,1102,1152.0,9.0,11,11,0,61154.0,1471968
2021-01-07,Florida,Hillsborough,12057.0,83574,1110,1317.0,8.0,10,10,0,61154.0,1471968
2021-01-08,Florida,Hillsborough,12057.0,84714,1118,1140.0,8.0,10,10,0,61154.0,1471968
2021-01-09,Florida,Hillsborough,12057.0,85855,1121,1141.0,3.0,4,4,0,61154.0,1471968
2021-01-10,Florida,Hillsborough,12057.0,86509,1121,654.0,0.0,0,0,0,61154.0,1471968
2021-01-11,Florida,Hillsborough,12057.0,87511,1142,1002.0,21.0,29,28,1,61154.0,1471968
2021-01-12,Florida,Hillsborough,12057.0,88217,1142,706.0,0.0,0,0,0,61154.0,1471968
2021-01-13,Florida,Hillsborough,12057.0,89043,1153,826.0,11.0,15,15,0,61154.0,1471968
2021-01-14,Florida,Hillsborough,12057.0,89989,1165,946.0,12.0,16,16,0,61154.0,1471968
2021-01-15,Florida,Hillsborough,12057.0,90966,1173,977.0,8.0,11,11,0,61154.0,1471968
2021-01-16,Florida,Hillsborough,12057.0,91632,1175,666.0,2.0,2,2,0,61154.0,1471968
2021-01-17,Florida,Hillsborough,12057.0,92438,1175,806.0,0.0,0,0,0,61154.0,1471968
2021-01-18,Florida,Hillsborough,12057.0,92891,1202,453.0,27.0,28,28,0,61154.0,1471968
2021-01-19,Florida,Hillsborough,12057.0,93487,1197,596.0,-5.0,-5,-5,0,61154.0,1471968
2021-01-20,Florida,Hillsborough,12057.0,94012,1198,525.0,1.0,1,1,0,61154.0,1471968
2021-01-21,Florida,Hillsborough,12057.0,94870,1215,858.0,17.0,18,18,0,61154.0,1471968
2021-01-22,Florida,Hillsborough,12057.0,95477,1220,607.0,5.0,5,5,0,61154.0,1471968
2021-01-23,Florida,Hillsborough,12057.0,96338,1233,861.0,13.0,12,11,0,61154.0,1471968
2021-01-24,Florida,Hillsborough,12057.0,96795,1238,457.0,5.0,4,4,0,61154.0,1471968
2021-01-25,Florida,Hillsborough,12057.0,97288,1250,493.0,12.0,11,11,0,61154.0,1471968
2021-01-26,Florida,Hillsborough,12057.0,97809,1258,521.0,8.0,7,7,0,61154.0,1471968
2021-01-27,Florida,Hillsborough,12057.0,98230,1270,421.0,12.0,11,11,0,61154.0,1471968
2021-01-28,Florida,Hillsborough,12057.0,98900,1285,670.0,15.0,13,13,0,61154.0,1471968
2021-01-29,Florida,Hillsborough,12057.0,99421,1293,521.0,8.0,7,7,0,61154.0,1471968
2021-01-30,Florida,Hillsborough,12057.0,100334,1293,913.0,0.0,0,0,0,61154.0,1471968
2021-01-31,Florida,Hillsborough,12057.0,100764,1293,430.0,0.0,0,0,0,61154.0,1471968
2021-02-01,Florida,Hillsborough,12057.0,100990,1319,226.0,26.0,19,18,1,61154.0,1471968
2021-02-02,Florida,Hillsborough,12057.0,101551,1317,561.0,-2.0,-1,-1,0,61154.0,1471968
2021-02-03,Florida,Hillsborough,12057.0,101910,1336,359.0,19.0,14,13,0,61154.0,1471968
2021-02-04,Florida,Hillsborough,12057.0,102337,1342,427.0,6.0,4,4,0,61154.0,1471968
2021-02-05,Florida,Hillsborough,12057.0,102944,1352,607.0,10.0,7,7,0,61154.0,1471968
2021-02-06,Florida,Hillsborough,12057.0,103297,1350,353.0,-2.0,-3,-3,0,61154.0,1471968
2021-02-07,Florida,Hillsborough,12057.0,103599,1353,302.0,3.0,5,4,1,61154.0,1471968
2021-02-08,Florida,Hillsborough,12057.0,103835,1358,236.0,5.0,8,7,1,61154.0,1471968
2021-02-09,Florida,Hillsborough,12057.0,104210,1371,375.0,13.0,21,18,3,61154.0,1471968
2021-02-10,Florida,Hillsborough,12057.0,104604,1377,394.0,6.0,10,8,1,61154.0,1471968
2021-02-11,Florida,Hillsborough,12057.0,105142,1387,538.0,10.0,16,14,2,61154.0,1471968
2021-02-12,Florida,Hillsborough,12057.0,105621,1395,479.0,8.0,13,11,2,61154.0,1471968
2021-02-13,Florida,Hillsborough,12057.0,106060,1395,439.0,0.0,0,0,0,61154.0,1471968
2021-02-14,Florida,Hillsborough,12057.0,106420,1397,360.0,2.0,2,2,0,61154.0,1471968
2021-02-15,Florida,Hillsborough,12057.0,106661,1402,241.0,5.0,5,5,0,61154.0,1471968
2021-02-16,Florida,Hillsborough,12057.0,106996,1418,335.0,16.0,17,16,0,61154.0,1471968
2021-02-17,Florida,Hillsborough,12057.0,107513,1427,517.0,9.0,9,9,0,61154.0,1471968
2021-02-18,Florida,Hillsborough,12057.0,107806,1438,293.0,11.0,12,11,0,61154.0,1471968
2021-02-19,Florida,Hillsborough,12057.0,108218,1447,412.0,9.0,9,9,0,61154.0,1471968
2021-02-20,Florida,Hillsborough,12057.0,108648,1448,430.0,1.0,1,1,0,61154.0,1471968
2021-02-21,Florida,Hillsborough,12057.0,108964,1448,316.0,0.0,0,0,0,61154.0,1471968
2021-02-22,Florida,Hillsborough,12057.0,109174,1455,210.0,7.0,8,8,0,61154.0,1471968
2021-02-23,Florida,Hillsborough,12057.0,109527,1465,353.0,10.0,11,11,0,61154.0,1471968
2021-02-24,Florida,Hillsborough,12057.0,110086,1470,559.0,5.0,6,5,0,61154.0,1471968
2021-02-25,Florida,Hillsborough,12057.0,110485,1484,399.0,14.0,16,15,0,61154.0,1471968
2021-02-26,Florida,Hillsborough,12057.0,110837,1484,352.0,0.0,0,0,0,61154.0,1471968
2021-02-27,Florida,Hillsborough,12057.0,111141,1498,304.0,14.0,12,11,0,61154.0,1471968
2021-02-28,Florida,Hillsborough,12057.0,111441,1502,300.0,4.0,3,3,0,61154.0,1471968
2021-03-01,Florida,Hillsborough,12057.0,111550,1504,109.0,2.0,2,2,0,61154.0,1471968
2021-03-02,Florida,Hillsborough,12057.0,111990,1518,440.0,14.0,12,11,0,61154.0,1471968
2021-03-03,Florida,Hillsborough,12057.0,112267,1521,277.0,3.0,2,2,0,61154.0,1471968
2021-03-04,Florida,Hillsborough,12057.0,112672,1523,405.0,2.0,2,2,0,61154.0,1471968
2021-03-05,Florida,Hillsborough,12057.0,113045,1533,373.0,10.0,8,8,0,61154.0,1471968
2021-03-06,Florida,Hillsborough,12057.0,113332,1535,287.0,2.0,4,4,0,61154.0,1471968
2021-03-07,Florida,Hillsborough,12057.0,113623,1535,291.0,0.0,0,0,0,61154.0,1471968
2021-03-08,Florida,Hillsborough,12057.0,113794,1535,171.0,0.0,0,0,0,61154.0,1471968
2021-03-09,Florida,Hillsborough,12057.0,114061,1555,267.0,20.0,44,43,1,61154.0,1471968
2021-03-10,Florida,Hillsborough,12057.0,114422,1545,361.0,-10.0,-22,-22,0,61154.0,1471968
2021-03-11,Florida,Hillsborough,12057.0,114724,1548,302.0,3.0,7,6,0,61154.0,1471968
2021-03-12,Florida,Hillsborough,12057.0,115087,1551,363.0,3.0,7,6,0,61154.0,1471968
2021-03-13,Florida,Hillsborough,12057.0,115482,1555,395.0,4.0,6,6,0,61154.0,1471968
2021-03-14,Florida,Hillsborough,12057.0,115722,1555,240.0,0.0,0,0,0,61154.0,1471968
2021-03-15,Florida,Hillsborough,12057.0,115912,1555,190.0,0.0,0,0,0,61154.0,1471968
2021-03-16,Florida,Hillsborough,12057.0,116309,1566,397.0,11.0,17,17,0,61154.0,1471968
2021-03-17,Florida,Hillsborough,12057.0,116691,1567,382.0,1.0,2,2,0,61154.0,1471968
2021-03-18,Florida,Hillsborough,12057.0,117040,1573,349.0,6.0,9,9,0,61154.0,1471968
2021-03-19,Florida,Hillsborough,12057.0,117406,1576,366.0,3.0,5,5,0,61154.0,1471968
2021-03-20,Florida,Hillsborough,12057.0,117769,1577,363.0,1.0,2,2,0,61154.0,1471968
2021-03-21,Florida,Hillsborough,12057.0,118061,1578,292.0,1.0,2,2,0,61154.0,1471968
2021-03-22,Florida,Hillsborough,12057.0,118190,1582,129.0,4.0,7,7,1,61154.0,1471968
2021-03-23,Florida,Hillsborough,12057.0,118558,1582,368.0,0.0,0,0,0,61154.0,1471968
2021-03-24,Florida,Hillsborough,12057.0,118911,1582,353.0,0.0,0,0,0,61154.0,1471968
2021-03-25,Florida,Hillsborough,12057.0,119339,1587,428.0,5.0,9,8,1,61154.0,1471968
2021-03-26,Florida,Hillsborough,12057.0,119790,1601,451.0,14.0,25,23,2,61154.0,1471968
2021-03-27,Florida,Hillsborough,12057.0,120274,1601,484.0,0.0,0,0,0,61154.0,1471968
2021-03-28,Florida,Hillsborough,12057.0,120680,1602,406.0,1.0,2,2,0,61154.0,1471968
2021-03-29,Florida,Hillsborough,12057.0,120893,1602,213.0,0.0,0,0,0,61154.0,1471968
2021-03-30,Florida,Hillsborough,12057.0,121150,1611,257.0,9.0,19,18,1,61154.0,1471968
2021-03-31,Florida,Hillsborough,12057.0,121553,1614,403.0,3.0,6,6,0,61154.0,1471968
2021-04-01,Florida,Hillsborough,12057.0,122188,1615,635.0,1.0,2,2,0,61154.0,1471968
2021-04-02,Florida,Hillsborough,12057.0,122713,1618,525.0,3.0,6,6,0,61154.0,1471968
2021-04-03,Florida,Hillsborough,12057.0,123169,1619,456.0,1.0,3,3,0,61154.0,1471968
2021-04-04,Florida,Hillsborough,12057.0,123479,1619,310.0,0.0,0,0,0,61154.0,1471968
2021-04-05,Florida,Hillsborough,12057.0,123770,1621,291.0,2.0,5,5,0,61154.0,1471968
2021-04-06,Florida,Hillsborough,12057.0,124167,1624,397.0,3.0,8,8,0,61154.0,1471968
2021-04-07,Florida,Hillsborough,12057.0,124636,1623,469.0,-1.0,-3,-3,0,61154.0,1471968
2021-04-08,Florida,Hillsborough,12057.0,125180,1630,544.0,7.0,19,18,1,61154.0,1471968
2021-04-09,Florida,Hillsborough,12057.0,125684,1634,504.0,4.0,11,10,0,61154.0,1471968
2021-04-10,Florida,Hillsborough,12057.0,126165,1638,481.0,4.0,13,13,1,61154.0,1471968
2021-04-11,Florida,Hillsborough,12057.0,126600,1637,435.0,-1.0,-3,-3,0,61154.0,1471968
2021-04-12,Florida,Hillsborough,12057.0,126721,1637,121.0,0.0,0,0,0,61154.0,1471968
2021-04-13,Florida,Hillsborough,12057.0,127392,1645,671.0,8.0,27,26,1,61154.0,1471968
2021-04-14,Florida,Hillsborough,12057.0,127969,1646,577.0,1.0,3,3,0,61154.0,1471968
2021-04-15,Florida,Hillsborough,12057.0,128503,1648,534.0,2.0,7,6,0,61154.0,1471968
2021-04-16,Florida,Hillsborough,12057.0,129041,1648,538.0,0.0,0,0,0,61154.0,1471968
2021-04-17,Florida,Hillsborough,12057.0,129549,1659,508.0,11.0,20,19,1,61154.0,1471968
2021-04-18,Florida,Hillsborough,12057.0,130034,1659,485.0,0.0,0,0,0,61154.0,1471968
2021-04-19,Florida,Hillsborough,12057.0,130329,1660,295.0,1.0,2,2,0,61154.0,1471968
2021-04-20,Florida,Hillsborough,12057.0,130797,1658,468.0,-2.0,-4,-3,0,61154.0,1471968
2021-04-21,Florida,Hillsborough,12057.0,131199,1667,402.0,9.0,16,15,1,61154.0,1471968
2021-04-22,Florida,Hillsborough,12057.0,131831,1671,632.0,4.0,7,7,0,61154.0,1471968
2021-04-23,Florida,Hillsborough,12057.0,132256,1673,425.0,2.0,4,3,0,61154.0,1471968
2021-04-24,Florida,Hillsborough,12057.0,132836,1679,580.0,6.0,10,9,0,61154.0,1471968
2021-04-25,Florida,Hillsborough,12057.0,133160,1680,324.0,1.0,2,2,0,61154.0,1471968
2021-04-26,Florida,Hillsborough,12057.0,133429,1682,269.0,2.0,3,3,0,61154.0,1471968
2021-04-27,Florida,Hillsborough,12057.0,133855,1682,426.0,0.0,0,0,0,61154.0,1471968
2021-04-28,Florida,Hillsborough,12057.0,134284,1694,429.0,12.0,19,19,1,61154.0,1471968
2021-04-29,Florida,Hillsborough,12057.0,134761,1696,477.0,2.0,3,3,0,61154.0,1471968
2021-04-30,Florida,Hillsborough,12057.0,135278,1702,517.0,6.0,10,9,0,61154.0,1471968
2021-05-01,Florida,Hillsborough,12057.0,135705,1711,427.0,9.0,13,12,1,61154.0,1471968
2021-05-02,Florida,Hillsborough,12057.0,136014,1713,309.0,2.0,3,3,0,61154.0,1471968
2021-05-03,Florida,Hillsborough,12057.0,136217,1713,203.0,0.0,0,0,0,61154.0,1471968
2021-05-04,Florida,Hillsborough,12057.0,136507,1713,290.0,0.0,0,0,0,61154.0,1471968
2021-05-05,Florida,Hillsborough,12057.0,136897,1725,390.0,12.0,18,17,1,61154.0,1471968
2021-05-06,Florida,Hillsborough,12057.0,137314,1732,417.0,7.0,10,10,1,61154.0,1471968
2021-05-07,Florida,Hillsborough,12057.0,137651,1737,337.0,5.0,7,7,1,61154.0,1471968
2021-05-08,Florida,Hillsborough,12057.0,137950,1742,299.0,5.0,11,10,1,61154.0,1471968
2021-05-09,Florida,Hillsborough,12057.0,138161,1745,211.0,3.0,6,6,0,61154.0,1471968
2021-05-10,Florida,Hillsborough,12057.0,138312,1746,151.0,1.0,2,2,0,61154.0,1471968
2021-05-11,Florida,Hillsborough,12057.0,138598,1747,286.0,1.0,2,2,0,61154.0,1471968
2021-05-12,Florida,Hillsborough,12057.0,138931,1747,333.0,0.0,0,0,0,61154.0,1471968
2021-05-13,Florida,Hillsborough,12057.0,139297,1751,366.0,4.0,8,8,0,61154.0,1471968
2021-05-14,Florida,Hillsborough,12057.0,139629,1757,332.0,6.0,13,12,1,61154.0,1471968
2021-05-15,Florida,Hillsborough,12057.0,139931,1762,302.0,5.0,3,3,0,61154.0,1471968
2021-05-16,Florida,Hillsborough,12057.0,140116,1765,185.0,3.0,2,2,0,61154.0,1471968
2021-05-17,Florida,Hillsborough,12057.0,140226,1767,110.0,2.0,1,1,0,61154.0,1471968
2021-05-18,Florida,Hillsborough,12057.0,140504,1770,278.0,3.0,2,2,0,61154.0,1471968
2021-05-19,Florida,Hillsborough,12057.0,140826,1785,322.0,15.0,8,8,0,61154.0,1471968
2021-05-20,Florida,Hillsborough,12057.0,141086,1793,260.0,8.0,4,4,0,61154.0,1471968
2021-05-21,Florida,Hillsborough,12057.0,141330,1798,244.0,5.0,3,3,0,61154.0,1471968
2021-05-22,Florida,Hillsborough,12057.0,141599,1802,269.0,4.0,5,4,0,61154.0,1471968
2021-05-23,Florida,Hillsborough,12057.0,141736,1804,137.0,2.0,2,2,0,61154.0,1471968
2021-05-24,Florida,Hillsborough,12057.0,141833,1804,97.0,0.0,0,0,0,61154.0,1471968
2021-05-25,Florida,Hillsborough,12057.0,142014,1812,181.0,8.0,9,9,0,61154.0,1471968
2021-05-26,Florida,Hillsborough,12057.0,142259,1816,245.0,4.0,5,4,0,61154.0,1471968
2021-05-27,Florida,Hillsborough,12057.0,142487,1823,228.0,7.0,8,8,0,61154.0,1471968
2021-05-28,Florida,Hillsborough,12057.0,142735,1824,248.0,1.0,1,1,0,61154.0,1471968
2021-05-29,Florida,Hillsborough,12057.0,142735,1824,0.0,0.0,0,0,0,61154.0,1471968
2021-05-30,Florida,Hillsborough,12057.0,142735,1824,0.0,0.0,0,0,0,61154.0,1471968
2021-05-31,Florida,Hillsborough,12057.0,142735,1824,0.0,0.0,0,0,0,61154.0,1471968
2021-06-01,Florida,Hillsborough,12057.0,143236,1828,501.0,4.0,15,14,1,61154.0,1471968
2021-06-02,Florida,Hillsborough,12057.0,143397,1830,161.0,2.0,7,7,0,61154.0,1471968
2021-06-03,Florida,Hillsborough,12057.0,143624,1832,227.0,2.0,7,7,0,61154.0,1471968
2021-06-04,Florida,Hillsborough,12057.0,143624,1832,0.0,0.0,0,0,0,61154.0,1471968
2021-06-05,Florida,Hillsborough,12057.0,143980,1832,356.0,0.0,4,3,0,61154.0,1471968
2021-06-06,Florida,Hillsborough,12057.0,143980,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-07,Florida,Hillsborough,12057.0,143980,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-08,Florida,Hillsborough,12057.0,143980,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-09,Florida,Hillsborough,12057.0,143980,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-10,Florida,Hillsborough,12057.0,143980,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-11,Florida,Hillsborough,12057.0,144772,1832,792.0,0.0,4,3,0,61154.0,1471968
2021-06-12,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-13,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-14,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-15,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-16,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-17,Florida,Hillsborough,12057.0,144772,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-06-18,Florida,Hillsborough,12057.0,145675,1832,903.0,0.0,4,4,0,61154.0,1471968
2021-06-19,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-20,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-21,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-22,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-23,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-24,Florida,Hillsborough,12057.0,145675,1832,0.0,0.0,4,3,0,61154.0,1471968
2021-06-25,Florida,Hillsborough,12057.0,146442,1832,767.0,0.0,4,3,0,61154.0,1471968
2021-06-26,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-06-27,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-06-28,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-06-29,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-06-30,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-07-01,Florida,Hillsborough,12057.0,146442,1832,0.0,0.0,6,5,0,61154.0,1471968
2021-07-02,Florida,Hillsborough,12057.0,147394,1832,952.0,0.0,6,5,0,61154.0,1471968
2021-07-03,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-04,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-05,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-06,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-07,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-08,Florida,Hillsborough,12057.0,147394,1832,0.0,0.0,3,3,0,61154.0,1471968
2021-07-09,Florida,Hillsborough,12057.0,148702,1832,1308.0,0.0,3,3,0,61154.0,1471968
2021-07-10,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-07-11,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-07-12,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-07-13,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-07-14,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
2021-07-15,Florida,Hillsborough,12057.0,148702,1832,0.0,0.0,4,4,0,61154.0,1471968
