date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Florida,Hernando,12053.0,83,2,7.0,0.0,5,5,0,51031.0,193920
2020-04-18,Florida,Hernando,12053.0,84,3,1.0,1.0,5,5,0,51031.0,193920
2020-04-19,Florida,Hernando,12053.0,84,3,0.0,0.0,5,5,0,51031.0,193920
2020-04-20,Florida,Hernando,12053.0,84,3,0.0,0.0,5,5,0,51031.0,193920
2020-04-21,Florida,Hernando,12053.0,84,3,0.0,0.0,5,5,0,51031.0,193920
2020-04-22,Florida,Hernando,12053.0,84,3,0.0,0.0,5,5,0,51031.0,193920
2020-04-23,Florida,Hernando,12053.0,83,3,-1.0,0.0,5,5,0,51031.0,193920
2020-04-24,Florida,Hernando,12053.0,86,3,3.0,0.0,5,5,0,51031.0,193920
2020-04-25,Florida,Hernando,12053.0,89,3,3.0,0.0,5,5,0,51031.0,193920
2020-04-26,Florida,Hernando,12053.0,89,3,0.0,0.0,5,5,0,51031.0,193920
2020-04-27,Florida,Hernando,12053.0,89,4,0.0,1.0,5,5,0,51031.0,193920
2020-04-28,Florida,Hernando,12053.0,89,4,0.0,0.0,5,5,0,51031.0,193920
2020-04-29,Florida,Hernando,12053.0,89,4,0.0,0.0,5,5,0,51031.0,193920
2020-04-30,Florida,Hernando,12053.0,90,5,1.0,1.0,5,5,0,51031.0,193920
2020-05-01,Florida,Hernando,12053.0,92,5,2.0,0.0,5,5,0,51031.0,193920
2020-05-02,Florida,Hernando,12053.0,92,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-03,Florida,Hernando,12053.0,94,5,2.0,0.0,5,5,0,51031.0,193920
2020-05-04,Florida,Hernando,12053.0,96,5,2.0,0.0,5,5,0,51031.0,193920
2020-05-05,Florida,Hernando,12053.0,96,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-06,Florida,Hernando,12053.0,97,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-07,Florida,Hernando,12053.0,97,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-08,Florida,Hernando,12053.0,98,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-09,Florida,Hernando,12053.0,98,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-10,Florida,Hernando,12053.0,100,5,2.0,0.0,5,5,0,51031.0,193920
2020-05-11,Florida,Hernando,12053.0,101,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-12,Florida,Hernando,12053.0,101,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-13,Florida,Hernando,12053.0,101,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-14,Florida,Hernando,12053.0,104,5,3.0,0.0,5,5,0,51031.0,193920
2020-05-15,Florida,Hernando,12053.0,105,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-16,Florida,Hernando,12053.0,108,5,3.0,0.0,5,5,0,51031.0,193920
2020-05-17,Florida,Hernando,12053.0,109,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-18,Florida,Hernando,12053.0,110,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-19,Florida,Hernando,12053.0,109,5,-1.0,0.0,5,5,0,51031.0,193920
2020-05-20,Florida,Hernando,12053.0,107,5,-2.0,0.0,5,5,0,51031.0,193920
2020-05-21,Florida,Hernando,12053.0,108,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-22,Florida,Hernando,12053.0,110,5,2.0,0.0,5,5,0,51031.0,193920
2020-05-23,Florida,Hernando,12053.0,109,5,-1.0,0.0,5,5,0,51031.0,193920
2020-05-24,Florida,Hernando,12053.0,109,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-25,Florida,Hernando,12053.0,112,5,3.0,0.0,5,5,0,51031.0,193920
2020-05-26,Florida,Hernando,12053.0,112,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-27,Florida,Hernando,12053.0,113,5,1.0,0.0,5,5,0,51031.0,193920
2020-05-28,Florida,Hernando,12053.0,113,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-29,Florida,Hernando,12053.0,113,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-30,Florida,Hernando,12053.0,113,5,0.0,0.0,5,5,0,51031.0,193920
2020-05-31,Florida,Hernando,12053.0,115,5,2.0,0.0,5,5,0,51031.0,193920
2020-06-01,Florida,Hernando,12053.0,115,5,0.0,0.0,5,5,0,51031.0,193920
2020-06-02,Florida,Hernando,12053.0,118,5,3.0,0.0,5,5,0,51031.0,193920
2020-06-03,Florida,Hernando,12053.0,120,5,2.0,0.0,5,5,0,51031.0,193920
2020-06-04,Florida,Hernando,12053.0,122,5,2.0,0.0,5,5,0,51031.0,193920
2020-06-05,Florida,Hernando,12053.0,122,5,0.0,0.0,5,5,0,51031.0,193920
2020-06-06,Florida,Hernando,12053.0,122,5,0.0,0.0,5,5,0,51031.0,193920
2020-06-07,Florida,Hernando,12053.0,125,5,3.0,0.0,5,5,0,51031.0,193920
2020-06-08,Florida,Hernando,12053.0,126,5,1.0,0.0,5,5,0,51031.0,193920
2020-06-09,Florida,Hernando,12053.0,127,5,1.0,0.0,5,5,0,51031.0,193920
2020-06-10,Florida,Hernando,12053.0,129,5,2.0,0.0,5,5,0,51031.0,193920
2020-06-11,Florida,Hernando,12053.0,130,5,1.0,0.0,5,5,0,51031.0,193920
2020-06-12,Florida,Hernando,12053.0,132,5,2.0,0.0,5,5,0,51031.0,193920
2020-06-13,Florida,Hernando,12053.0,135,5,3.0,0.0,5,5,0,51031.0,193920
2020-06-14,Florida,Hernando,12053.0,140,5,5.0,0.0,5,5,0,51031.0,193920
2020-06-15,Florida,Hernando,12053.0,141,5,1.0,0.0,5,5,0,51031.0,193920
2020-06-16,Florida,Hernando,12053.0,146,5,5.0,0.0,5,5,0,51031.0,193920
2020-06-17,Florida,Hernando,12053.0,147,5,1.0,0.0,5,5,0,51031.0,193920
2020-06-18,Florida,Hernando,12053.0,151,5,4.0,0.0,5,5,0,51031.0,193920
2020-06-19,Florida,Hernando,12053.0,158,5,7.0,0.0,6,5,0,51031.0,193920
2020-06-20,Florida,Hernando,12053.0,171,5,13.0,0.0,6,5,0,51031.0,193920
2020-06-21,Florida,Hernando,12053.0,185,5,14.0,0.0,6,5,0,51031.0,193920
2020-06-22,Florida,Hernando,12053.0,200,5,15.0,0.0,6,5,0,51031.0,193920
2020-06-23,Florida,Hernando,12053.0,206,5,6.0,0.0,6,5,0,51031.0,193920
2020-06-24,Florida,Hernando,12053.0,218,5,12.0,0.0,6,5,0,51031.0,193920
2020-06-25,Florida,Hernando,12053.0,227,5,9.0,0.0,6,5,0,51031.0,193920
2020-06-26,Florida,Hernando,12053.0,260,5,33.0,0.0,6,5,0,51031.0,193920
2020-06-27,Florida,Hernando,12053.0,312,5,52.0,0.0,6,5,0,51031.0,193920
2020-06-28,Florida,Hernando,12053.0,346,5,34.0,0.0,6,6,0,51031.0,193920
2020-06-29,Florida,Hernando,12053.0,361,5,15.0,0.0,6,6,0,51031.0,193920
2020-06-30,Florida,Hernando,12053.0,373,5,12.0,0.0,6,6,0,51031.0,193920
2020-07-01,Florida,Hernando,12053.0,408,5,35.0,0.0,6,6,0,51031.0,193920
2020-07-02,Florida,Hernando,12053.0,451,5,43.0,0.0,6,6,0,51031.0,193920
2020-07-03,Florida,Hernando,12053.0,472,5,21.0,0.0,6,6,0,51031.0,193920
2020-07-04,Florida,Hernando,12053.0,521,5,49.0,0.0,6,6,0,51031.0,193920
2020-07-05,Florida,Hernando,12053.0,541,5,20.0,0.0,6,6,0,51031.0,193920
2020-07-06,Florida,Hernando,12053.0,557,6,16.0,1.0,6,6,0,51031.0,193920
2020-07-07,Florida,Hernando,12053.0,592,6,35.0,0.0,6,6,0,51031.0,193920
2020-07-08,Florida,Hernando,12053.0,659,6,67.0,0.0,6,6,0,51031.0,193920
2020-07-09,Florida,Hernando,12053.0,708,6,49.0,0.0,6,6,0,51031.0,193920
2020-07-10,Florida,Hernando,12053.0,766,6,58.0,0.0,6,6,0,51031.0,193920
2020-07-11,Florida,Hernando,12053.0,818,7,52.0,1.0,6,6,0,51031.0,193920
2020-07-12,Florida,Hernando,12053.0,861,8,43.0,1.0,6,6,0,51031.0,193920
2020-07-13,Florida,Hernando,12053.0,909,8,48.0,0.0,6,6,0,51031.0,193920
2020-07-14,Florida,Hernando,12053.0,946,10,37.0,2.0,6,6,0,51031.0,193920
2020-07-15,Florida,Hernando,12053.0,987,10,41.0,0.0,10,10,0,51031.0,193920
2020-07-16,Florida,Hernando,12053.0,1016,13,29.0,3.0,13,13,1,51031.0,193920
2020-07-17,Florida,Hernando,12053.0,1077,13,61.0,0.0,13,12,0,51031.0,193920
2020-07-18,Florida,Hernando,12053.0,1110,13,33.0,0.0,7,7,0,51031.0,193920
2020-07-19,Florida,Hernando,12053.0,1179,13,69.0,0.0,10,10,0,51031.0,193920
2020-07-20,Florida,Hernando,12053.0,1207,14,28.0,1.0,14,14,0,51031.0,193920
2020-07-21,Florida,Hernando,12053.0,1229,14,22.0,0.0,12,12,1,51031.0,193920
2020-07-22,Florida,Hernando,12053.0,1273,16,44.0,2.0,13,12,0,51031.0,193920
2020-07-23,Florida,Hernando,12053.0,1296,19,23.0,3.0,13,12,0,51031.0,193920
2020-07-24,Florida,Hernando,12053.0,1348,20,52.0,1.0,13,12,1,51031.0,193920
2020-07-25,Florida,Hernando,12053.0,1418,21,70.0,1.0,11,11,0,51031.0,193920
2020-07-26,Florida,Hernando,12053.0,1454,22,36.0,1.0,11,10,0,51031.0,193920
2020-07-27,Florida,Hernando,12053.0,1490,22,36.0,0.0,12,11,0,51031.0,193920
2020-07-28,Florida,Hernando,12053.0,1521,23,31.0,1.0,12,11,0,51031.0,193920
2020-07-29,Florida,Hernando,12053.0,1579,26,58.0,3.0,11,11,0,51031.0,193920
2020-07-30,Florida,Hernando,12053.0,1617,29,38.0,3.0,12,12,0,51031.0,193920
2020-07-31,Florida,Hernando,12053.0,1674,32,57.0,3.0,11,11,0,51031.0,193920
2020-08-01,Florida,Hernando,12053.0,1707,33,33.0,1.0,1,1,0,51031.0,193920
2020-08-02,Florida,Hernando,12053.0,1749,33,42.0,0.0,0,0,0,51031.0,193920
2020-08-03,Florida,Hernando,12053.0,1766,33,17.0,0.0,0,0,0,51031.0,193920
2020-08-04,Florida,Hernando,12053.0,1802,37,36.0,4.0,2,2,0,51031.0,193920
2020-08-05,Florida,Hernando,12053.0,1842,38,40.0,1.0,1,1,0,51031.0,193920
2020-08-06,Florida,Hernando,12053.0,1906,42,64.0,4.0,2,2,0,51031.0,193920
2020-08-07,Florida,Hernando,12053.0,1929,43,23.0,1.0,1,1,0,51031.0,193920
2020-08-08,Florida,Hernando,12053.0,1975,47,46.0,4.0,2,2,0,51031.0,193920
2020-08-09,Florida,Hernando,12053.0,2022,47,47.0,0.0,0,0,0,51031.0,193920
2020-08-10,Florida,Hernando,12053.0,2028,48,6.0,1.0,0,0,0,51031.0,193920
2020-08-11,Florida,Hernando,12053.0,2069,50,41.0,2.0,1,1,0,51031.0,193920
2020-08-12,Florida,Hernando,12053.0,2106,53,37.0,3.0,1,1,0,51031.0,193920
2020-08-13,Florida,Hernando,12053.0,2124,53,18.0,0.0,0,0,0,51031.0,193920
2020-08-14,Florida,Hernando,12053.0,2160,56,36.0,3.0,1,1,0,51031.0,193920
2020-08-15,Florida,Hernando,12053.0,2200,60,40.0,4.0,2,2,0,51031.0,193920
2020-08-16,Florida,Hernando,12053.0,2225,60,25.0,0.0,0,0,0,51031.0,193920
2020-08-17,Florida,Hernando,12053.0,2255,60,30.0,0.0,0,0,0,51031.0,193920
2020-08-18,Florida,Hernando,12053.0,2284,61,29.0,1.0,0,0,0,51031.0,193920
2020-08-19,Florida,Hernando,12053.0,2317,67,33.0,6.0,3,3,0,51031.0,193920
2020-08-20,Florida,Hernando,12053.0,2364,69,47.0,2.0,1,1,0,51031.0,193920
2020-08-21,Florida,Hernando,12053.0,2396,69,32.0,0.0,0,0,0,51031.0,193920
2020-08-22,Florida,Hernando,12053.0,2423,69,27.0,0.0,0,0,0,51031.0,193920
2020-08-23,Florida,Hernando,12053.0,2441,69,18.0,0.0,0,0,0,51031.0,193920
2020-08-24,Florida,Hernando,12053.0,2449,70,8.0,1.0,1,1,0,51031.0,193920
2020-08-25,Florida,Hernando,12053.0,2476,77,27.0,7.0,4,4,0,51031.0,193920
2020-08-26,Florida,Hernando,12053.0,2493,79,17.0,2.0,1,1,0,51031.0,193920
2020-08-27,Florida,Hernando,12053.0,2506,79,13.0,0.0,0,0,0,51031.0,193920
2020-08-28,Florida,Hernando,12053.0,2516,79,10.0,0.0,0,0,0,51031.0,193920
2020-08-29,Florida,Hernando,12053.0,2560,83,44.0,4.0,1,1,0,51031.0,193920
2020-08-30,Florida,Hernando,12053.0,2601,83,41.0,0.0,0,0,0,51031.0,193920
2020-08-31,Florida,Hernando,12053.0,2615,83,14.0,0.0,0,0,0,51031.0,193920
2020-09-01,Florida,Hernando,12053.0,2685,85,70.0,2.0,0,0,0,51031.0,193920
2020-09-02,Florida,Hernando,12053.0,2710,88,25.0,3.0,0,0,0,51031.0,193920
2020-09-03,Florida,Hernando,12053.0,2721,93,11.0,5.0,1,1,0,51031.0,193920
2020-09-04,Florida,Hernando,12053.0,2742,98,21.0,5.0,1,1,0,51031.0,193920
2020-09-05,Florida,Hernando,12053.0,2764,99,22.0,1.0,1,1,0,51031.0,193920
2020-09-06,Florida,Hernando,12053.0,2788,99,24.0,0.0,0,0,0,51031.0,193920
2020-09-07,Florida,Hernando,12053.0,2781,99,-7.0,0.0,0,0,0,51031.0,193920
2020-09-08,Florida,Hernando,12053.0,2785,99,4.0,0.0,0,0,0,51031.0,193920
2020-09-09,Florida,Hernando,12053.0,2787,100,2.0,1.0,1,1,0,51031.0,193920
2020-09-10,Florida,Hernando,12053.0,2821,103,34.0,3.0,2,2,0,51031.0,193920
2020-09-11,Florida,Hernando,12053.0,2843,105,22.0,2.0,1,1,0,51031.0,193920
2020-09-12,Florida,Hernando,12053.0,2856,105,13.0,0.0,0,0,0,51031.0,193920
2020-09-13,Florida,Hernando,12053.0,2884,105,28.0,0.0,0,0,0,51031.0,193920
2020-09-14,Florida,Hernando,12053.0,2894,105,10.0,0.0,0,0,0,51031.0,193920
2020-09-15,Florida,Hernando,12053.0,2901,107,7.0,2.0,1,1,0,51031.0,193920
2020-09-16,Florida,Hernando,12053.0,2925,108,24.0,1.0,1,1,0,51031.0,193920
2020-09-17,Florida,Hernando,12053.0,2941,110,16.0,2.0,1,1,0,51031.0,193920
2020-09-18,Florida,Hernando,12053.0,2974,112,33.0,2.0,1,1,0,51031.0,193920
2020-09-19,Florida,Hernando,12053.0,2999,112,25.0,0.0,0,0,0,51031.0,193920
2020-09-20,Florida,Hernando,12053.0,3023,112,24.0,0.0,0,0,0,51031.0,193920
2020-09-21,Florida,Hernando,12053.0,3031,113,8.0,1.0,1,1,0,51031.0,193920
2020-09-22,Florida,Hernando,12053.0,3037,114,6.0,1.0,1,1,0,51031.0,193920
2020-09-23,Florida,Hernando,12053.0,3064,115,27.0,1.0,1,1,0,51031.0,193920
2020-09-24,Florida,Hernando,12053.0,3084,117,20.0,2.0,1,1,0,51031.0,193920
2020-09-25,Florida,Hernando,12053.0,3107,119,23.0,2.0,1,1,0,51031.0,193920
2020-09-26,Florida,Hernando,12053.0,3120,120,13.0,1.0,0,0,0,51031.0,193920
2020-09-27,Florida,Hernando,12053.0,3126,120,6.0,0.0,0,0,0,51031.0,193920
2020-09-28,Florida,Hernando,12053.0,3127,119,1.0,-1.0,0,0,0,51031.0,193920
2020-09-29,Florida,Hernando,12053.0,3150,125,23.0,6.0,1,1,0,51031.0,193920
2020-09-30,Florida,Hernando,12053.0,3175,127,25.0,2.0,0,0,0,51031.0,193920
2020-10-01,Florida,Hernando,12053.0,3194,132,19.0,5.0,0,0,0,51031.0,193920
2020-10-02,Florida,Hernando,12053.0,3215,132,21.0,0.0,0,0,0,51031.0,193920
2020-10-03,Florida,Hernando,12053.0,3233,134,18.0,2.0,0,0,0,51031.0,193920
2020-10-04,Florida,Hernando,12053.0,3239,135,6.0,1.0,0,0,0,51031.0,193920
2020-10-05,Florida,Hernando,12053.0,3241,137,2.0,2.0,0,0,0,51031.0,193920
2020-10-06,Florida,Hernando,12053.0,3259,138,18.0,1.0,0,0,0,51031.0,193920
2020-10-07,Florida,Hernando,12053.0,3277,141,18.0,3.0,1,1,0,51031.0,193920
2020-10-08,Florida,Hernando,12053.0,3291,146,14.0,5.0,1,1,0,51031.0,193920
2020-10-09,Florida,Hernando,12053.0,3311,146,20.0,0.0,0,0,0,51031.0,193920
2020-10-10,Florida,Hernando,12053.0,3311,146,0.0,0.0,0,0,0,51031.0,193920
2020-10-11,Florida,Hernando,12053.0,3348,148,37.0,2.0,1,0,0,51031.0,193920
2020-10-12,Florida,Hernando,12053.0,3362,148,14.0,0.0,0,0,0,51031.0,193920
2020-10-13,Florida,Hernando,12053.0,3352,149,-10.0,1.0,0,0,0,51031.0,193920
2020-10-14,Florida,Hernando,12053.0,3324,149,-28.0,0.0,0,0,0,51031.0,193920
2020-10-15,Florida,Hernando,12053.0,3359,151,35.0,2.0,1,0,0,51031.0,193920
2020-10-16,Florida,Hernando,12053.0,3385,153,26.0,2.0,1,0,0,51031.0,193920
2020-10-17,Florida,Hernando,12053.0,3425,154,40.0,1.0,0,0,0,51031.0,193920
2020-10-18,Florida,Hernando,12053.0,3451,155,26.0,1.0,0,0,0,51031.0,193920
2020-10-19,Florida,Hernando,12053.0,3458,156,7.0,1.0,0,0,0,51031.0,193920
2020-10-20,Florida,Hernando,12053.0,3484,158,26.0,2.0,1,1,0,51031.0,193920
2020-10-21,Florida,Hernando,12053.0,3493,162,9.0,4.0,1,1,0,51031.0,193920
2020-10-22,Florida,Hernando,12053.0,3531,165,38.0,3.0,1,1,0,51031.0,193920
2020-10-23,Florida,Hernando,12053.0,3560,164,29.0,-1.0,0,0,0,51031.0,193920
2020-10-24,Florida,Hernando,12053.0,3594,165,34.0,1.0,0,0,0,51031.0,193920
2020-10-25,Florida,Hernando,12053.0,3609,165,15.0,0.0,0,0,0,51031.0,193920
2020-10-26,Florida,Hernando,12053.0,3629,165,20.0,0.0,0,0,0,51031.0,193920
2020-10-27,Florida,Hernando,12053.0,3653,170,24.0,5.0,1,1,0,51031.0,193920
2020-10-28,Florida,Hernando,12053.0,3678,170,25.0,0.0,0,0,0,51031.0,193920
2020-10-29,Florida,Hernando,12053.0,3715,173,37.0,3.0,1,1,0,51031.0,193920
2020-10-30,Florida,Hernando,12053.0,3757,173,42.0,0.0,0,0,0,51031.0,193920
2020-10-31,Florida,Hernando,12053.0,3772,175,15.0,2.0,4,4,0,51031.0,193920
2020-11-01,Florida,Hernando,12053.0,3812,175,40.0,0.0,0,0,0,51031.0,193920
2020-11-02,Florida,Hernando,12053.0,3817,177,5.0,2.0,4,4,0,51031.0,193920
2020-11-03,Florida,Hernando,12053.0,3846,177,29.0,0.0,0,0,0,51031.0,193920
2020-11-04,Florida,Hernando,12053.0,3869,177,23.0,0.0,0,0,0,51031.0,193920
2020-11-05,Florida,Hernando,12053.0,3915,177,46.0,0.0,0,0,0,51031.0,193920
2020-11-06,Florida,Hernando,12053.0,3946,177,31.0,0.0,0,0,0,51031.0,193920
2020-11-07,Florida,Hernando,12053.0,3972,178,26.0,1.0,1,1,0,51031.0,193920
2020-11-08,Florida,Hernando,12053.0,4022,178,50.0,0.0,0,0,0,51031.0,193920
