date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-24,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-25,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-26,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-27,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-28,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-02-29,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-01,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-02,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-03,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-04,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-05,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-06,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-07,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-08,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-09,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-10,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-11,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-12,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-13,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-14,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-15,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-16,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-17,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-18,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-19,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-20,Florida,Putnam,12107.0,0,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-21,Florida,Putnam,12107.0,1,0,1.0,0.0,4,4,0,42899.0,74521
2020-03-22,Florida,Putnam,12107.0,2,0,1.0,0.0,4,4,0,42899.0,74521
2020-03-23,Florida,Putnam,12107.0,2,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-24,Florida,Putnam,12107.0,2,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-25,Florida,Putnam,12107.0,4,0,2.0,0.0,4,4,0,42899.0,74521
2020-03-26,Florida,Putnam,12107.0,12,0,8.0,0.0,4,4,0,42899.0,74521
2020-03-27,Florida,Putnam,12107.0,12,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-28,Florida,Putnam,12107.0,12,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-29,Florida,Putnam,12107.0,12,0,0.0,0.0,4,4,0,42899.0,74521
2020-03-30,Florida,Putnam,12107.0,13,0,1.0,0.0,4,4,0,42899.0,74521
2020-03-31,Florida,Putnam,12107.0,13,0,0.0,0.0,4,4,0,42899.0,74521
2020-04-01,Florida,Putnam,12107.0,13,0,0.0,0.0,4,4,0,42899.0,74521
2020-04-02,Florida,Putnam,12107.0,14,0,1.0,0.0,4,4,0,42899.0,74521
2020-04-03,Florida,Putnam,12107.0,15,1,1.0,1.0,4,4,0,42899.0,74521
2020-04-04,Florida,Putnam,12107.0,18,1,3.0,0.0,4,4,0,42899.0,74521
2020-04-05,Florida,Putnam,12107.0,19,1,1.0,0.0,4,4,0,42899.0,74521
2020-04-06,Florida,Putnam,12107.0,19,1,0.0,0.0,4,4,0,42899.0,74521
2020-04-07,Florida,Putnam,12107.0,19,1,0.0,0.0,4,4,0,42899.0,74521
2020-04-08,Florida,Putnam,12107.0,21,1,2.0,0.0,4,4,0,42899.0,74521
2020-04-09,Florida,Putnam,12107.0,25,1,4.0,0.0,4,4,0,42899.0,74521
2020-04-10,Florida,Putnam,12107.0,28,1,3.0,0.0,5,4,0,42899.0,74521
2020-04-11,Florida,Putnam,12107.0,29,1,1.0,0.0,5,4,0,42899.0,74521
2020-04-12,Florida,Putnam,12107.0,43,1,14.0,0.0,5,4,0,42899.0,74521
2020-04-13,Florida,Putnam,12107.0,42,1,-1.0,0.0,5,4,0,42899.0,74521
2020-04-14,Florida,Putnam,12107.0,43,1,1.0,0.0,5,4,0,42899.0,74521
2020-04-15,Florida,Putnam,12107.0,46,1,3.0,0.0,5,4,0,42899.0,74521
2020-04-16,Florida,Putnam,12107.0,49,1,3.0,0.0,5,5,0,42899.0,74521
2020-04-17,Florida,Putnam,12107.0,52,1,3.0,0.0,5,5,0,42899.0,74521
2020-04-18,Florida,Putnam,12107.0,55,1,3.0,0.0,5,5,0,42899.0,74521
2020-04-19,Florida,Putnam,12107.0,56,1,1.0,0.0,5,5,0,42899.0,74521
2020-04-20,Florida,Putnam,12107.0,58,1,2.0,0.0,5,5,0,42899.0,74521
2020-04-21,Florida,Putnam,12107.0,59,1,1.0,0.0,5,5,0,42899.0,74521
2020-04-22,Florida,Putnam,12107.0,65,1,6.0,0.0,5,5,0,42899.0,74521
2020-04-23,Florida,Putnam,12107.0,75,1,10.0,0.0,5,5,0,42899.0,74521
2020-04-24,Florida,Putnam,12107.0,81,1,6.0,0.0,5,5,0,42899.0,74521
2020-04-25,Florida,Putnam,12107.0,83,1,2.0,0.0,5,5,0,42899.0,74521
2020-04-26,Florida,Putnam,12107.0,87,1,4.0,0.0,5,5,0,42899.0,74521
2020-04-27,Florida,Putnam,12107.0,87,1,0.0,0.0,5,5,0,42899.0,74521
2020-04-28,Florida,Putnam,12107.0,103,1,16.0,0.0,5,5,0,42899.0,74521
2020-04-29,Florida,Putnam,12107.0,103,1,0.0,0.0,5,5,0,42899.0,74521
2020-04-30,Florida,Putnam,12107.0,106,1,3.0,0.0,5,5,0,42899.0,74521
2020-05-01,Florida,Putnam,12107.0,108,1,2.0,0.0,5,5,0,42899.0,74521
2020-05-02,Florida,Putnam,12107.0,117,2,9.0,1.0,5,5,0,42899.0,74521
2020-05-03,Florida,Putnam,12107.0,120,2,3.0,0.0,5,5,0,42899.0,74521
2020-05-04,Florida,Putnam,12107.0,121,2,1.0,0.0,5,5,0,42899.0,74521
2020-05-05,Florida,Putnam,12107.0,120,4,-1.0,2.0,5,5,0,42899.0,74521
2020-05-06,Florida,Putnam,12107.0,120,4,0.0,0.0,5,5,0,42899.0,74521
2020-05-07,Florida,Putnam,12107.0,120,4,0.0,0.0,5,5,0,42899.0,74521
2020-05-08,Florida,Putnam,12107.0,120,4,0.0,0.0,5,5,0,42899.0,74521
2020-05-09,Florida,Putnam,12107.0,125,4,5.0,0.0,5,5,0,42899.0,74521
2020-05-10,Florida,Putnam,12107.0,126,4,1.0,0.0,5,5,0,42899.0,74521
2020-05-11,Florida,Putnam,12107.0,127,2,1.0,-2.0,5,5,0,42899.0,74521
2020-05-12,Florida,Putnam,12107.0,127,2,0.0,0.0,5,5,0,42899.0,74521
2020-05-13,Florida,Putnam,12107.0,127,2,0.0,0.0,5,5,0,42899.0,74521
2020-05-14,Florida,Putnam,12107.0,127,3,0.0,1.0,5,5,0,42899.0,74521
2020-05-15,Florida,Putnam,12107.0,127,3,0.0,0.0,5,5,0,42899.0,74521
2020-05-16,Florida,Putnam,12107.0,128,3,1.0,0.0,5,5,0,42899.0,74521
2020-05-17,Florida,Putnam,12107.0,131,3,3.0,0.0,5,5,0,42899.0,74521
2020-05-18,Florida,Putnam,12107.0,134,3,3.0,0.0,5,5,0,42899.0,74521
2020-05-19,Florida,Putnam,12107.0,134,3,0.0,0.0,5,5,0,42899.0,74521
2020-05-20,Florida,Putnam,12107.0,135,3,1.0,0.0,5,5,0,42899.0,74521
2020-05-21,Florida,Putnam,12107.0,136,4,1.0,1.0,5,5,0,42899.0,74521
2020-05-22,Florida,Putnam,12107.0,138,4,2.0,0.0,5,5,0,42899.0,74521
2020-05-23,Florida,Putnam,12107.0,139,4,1.0,0.0,5,5,0,42899.0,74521
2020-05-24,Florida,Putnam,12107.0,140,4,1.0,0.0,5,5,0,42899.0,74521
2020-05-25,Florida,Putnam,12107.0,143,4,3.0,0.0,5,5,0,42899.0,74521
2020-05-26,Florida,Putnam,12107.0,144,4,1.0,0.0,5,5,0,42899.0,74521
2020-05-27,Florida,Putnam,12107.0,144,4,0.0,0.0,5,5,0,42899.0,74521
2020-05-28,Florida,Putnam,12107.0,149,5,5.0,1.0,5,5,0,42899.0,74521
2020-05-29,Florida,Putnam,12107.0,149,5,0.0,0.0,5,5,0,42899.0,74521
2020-05-30,Florida,Putnam,12107.0,150,5,1.0,0.0,5,5,0,42899.0,74521
2020-05-31,Florida,Putnam,12107.0,152,6,2.0,1.0,5,5,0,42899.0,74521
2020-06-01,Florida,Putnam,12107.0,153,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-02,Florida,Putnam,12107.0,154,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-03,Florida,Putnam,12107.0,154,6,0.0,0.0,5,5,0,42899.0,74521
2020-06-04,Florida,Putnam,12107.0,165,6,11.0,0.0,5,5,0,42899.0,74521
2020-06-05,Florida,Putnam,12107.0,172,6,7.0,0.0,5,5,0,42899.0,74521
2020-06-06,Florida,Putnam,12107.0,173,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-07,Florida,Putnam,12107.0,173,6,0.0,0.0,5,5,0,42899.0,74521
2020-06-08,Florida,Putnam,12107.0,174,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-09,Florida,Putnam,12107.0,175,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-10,Florida,Putnam,12107.0,176,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-11,Florida,Putnam,12107.0,181,6,5.0,0.0,5,5,0,42899.0,74521
2020-06-12,Florida,Putnam,12107.0,183,6,2.0,0.0,5,5,0,42899.0,74521
2020-06-13,Florida,Putnam,12107.0,185,6,2.0,0.0,5,5,0,42899.0,74521
2020-06-14,Florida,Putnam,12107.0,190,6,5.0,0.0,5,5,0,42899.0,74521
2020-06-15,Florida,Putnam,12107.0,191,6,1.0,0.0,5,5,0,42899.0,74521
2020-06-16,Florida,Putnam,12107.0,198,6,7.0,0.0,5,5,0,42899.0,74521
2020-06-17,Florida,Putnam,12107.0,205,6,7.0,0.0,5,5,0,42899.0,74521
2020-06-18,Florida,Putnam,12107.0,209,6,4.0,0.0,5,5,0,42899.0,74521
2020-06-19,Florida,Putnam,12107.0,213,6,4.0,0.0,6,5,0,42899.0,74521
2020-06-20,Florida,Putnam,12107.0,221,6,8.0,0.0,6,5,0,42899.0,74521
2020-06-21,Florida,Putnam,12107.0,237,6,16.0,0.0,6,5,0,42899.0,74521
2020-06-22,Florida,Putnam,12107.0,238,6,1.0,0.0,6,5,0,42899.0,74521
2020-06-23,Florida,Putnam,12107.0,242,6,4.0,0.0,6,5,0,42899.0,74521
2020-06-24,Florida,Putnam,12107.0,261,6,19.0,0.0,6,5,0,42899.0,74521
2020-06-25,Florida,Putnam,12107.0,271,6,10.0,0.0,6,5,0,42899.0,74521
2020-06-26,Florida,Putnam,12107.0,285,6,14.0,0.0,6,5,0,42899.0,74521
2020-06-27,Florida,Putnam,12107.0,297,6,12.0,0.0,6,5,0,42899.0,74521
2020-06-28,Florida,Putnam,12107.0,318,6,21.0,0.0,6,6,0,42899.0,74521
2020-06-29,Florida,Putnam,12107.0,327,6,9.0,0.0,6,6,0,42899.0,74521
2020-06-30,Florida,Putnam,12107.0,339,6,12.0,0.0,6,6,0,42899.0,74521
2020-07-01,Florida,Putnam,12107.0,381,6,42.0,0.0,6,6,0,42899.0,74521
2020-07-02,Florida,Putnam,12107.0,433,6,52.0,0.0,6,6,0,42899.0,74521
2020-07-03,Florida,Putnam,12107.0,489,6,56.0,0.0,6,6,0,42899.0,74521
2020-07-04,Florida,Putnam,12107.0,516,6,27.0,0.0,6,6,0,42899.0,74521
2020-07-05,Florida,Putnam,12107.0,540,6,24.0,0.0,6,6,0,42899.0,74521
2020-07-06,Florida,Putnam,12107.0,550,6,10.0,0.0,6,6,0,42899.0,74521
2020-07-07,Florida,Putnam,12107.0,566,6,16.0,0.0,6,6,0,42899.0,74521
2020-07-08,Florida,Putnam,12107.0,593,6,27.0,0.0,6,6,0,42899.0,74521
2020-07-09,Florida,Putnam,12107.0,619,7,26.0,1.0,6,6,0,42899.0,74521
2020-07-10,Florida,Putnam,12107.0,653,7,34.0,0.0,6,6,0,42899.0,74521
2020-07-11,Florida,Putnam,12107.0,695,7,42.0,0.0,6,6,0,42899.0,74521
2020-07-12,Florida,Putnam,12107.0,738,7,43.0,0.0,6,6,0,42899.0,74521
2020-07-13,Florida,Putnam,12107.0,775,7,37.0,0.0,6,6,0,42899.0,74521
2020-07-14,Florida,Putnam,12107.0,835,7,60.0,0.0,6,6,0,42899.0,74521
2020-07-15,Florida,Putnam,12107.0,855,7,20.0,0.0,10,10,0,42899.0,74521
2020-07-16,Florida,Putnam,12107.0,871,7,16.0,0.0,13,13,1,42899.0,74521
2020-07-17,Florida,Putnam,12107.0,897,8,26.0,1.0,13,12,0,42899.0,74521
2020-07-18,Florida,Putnam,12107.0,926,8,29.0,0.0,7,7,0,42899.0,74521
2020-07-19,Florida,Putnam,12107.0,962,8,36.0,0.0,10,10,0,42899.0,74521
2020-07-20,Florida,Putnam,12107.0,984,8,22.0,0.0,14,14,0,42899.0,74521
2020-07-21,Florida,Putnam,12107.0,1006,8,22.0,0.0,12,12,1,42899.0,74521
2020-07-22,Florida,Putnam,12107.0,1050,11,44.0,3.0,13,12,0,42899.0,74521
2020-07-23,Florida,Putnam,12107.0,1083,12,33.0,1.0,13,12,0,42899.0,74521
2020-07-24,Florida,Putnam,12107.0,1108,13,25.0,1.0,13,12,1,42899.0,74521
2020-07-25,Florida,Putnam,12107.0,1150,13,42.0,0.0,11,11,0,42899.0,74521
2020-07-26,Florida,Putnam,12107.0,1169,13,19.0,0.0,11,10,0,42899.0,74521
2020-07-27,Florida,Putnam,12107.0,1176,13,7.0,0.0,12,11,0,42899.0,74521
2020-07-28,Florida,Putnam,12107.0,1191,15,15.0,2.0,12,11,0,42899.0,74521
2020-07-29,Florida,Putnam,12107.0,1223,15,32.0,0.0,11,11,0,42899.0,74521
2020-07-30,Florida,Putnam,12107.0,1261,15,38.0,0.0,12,12,0,42899.0,74521
2020-07-31,Florida,Putnam,12107.0,1301,15,40.0,0.0,11,11,0,42899.0,74521
2020-08-01,Florida,Putnam,12107.0,1317,16,16.0,1.0,0,0,0,42899.0,74521
2020-08-02,Florida,Putnam,12107.0,1368,19,51.0,3.0,0,0,0,42899.0,74521
2020-08-03,Florida,Putnam,12107.0,1379,19,11.0,0.0,0,0,0,42899.0,74521
2020-08-04,Florida,Putnam,12107.0,1397,20,18.0,1.0,0,0,0,42899.0,74521
2020-08-05,Florida,Putnam,12107.0,1422,22,25.0,2.0,0,0,0,42899.0,74521
2020-08-06,Florida,Putnam,12107.0,1446,23,24.0,1.0,0,0,0,42899.0,74521
2020-08-07,Florida,Putnam,12107.0,1465,25,19.0,2.0,0,0,0,42899.0,74521
2020-08-08,Florida,Putnam,12107.0,1481,26,16.0,1.0,0,0,0,42899.0,74521
2020-08-09,Florida,Putnam,12107.0,1508,26,27.0,0.0,0,0,0,42899.0,74521
2020-08-10,Florida,Putnam,12107.0,1519,27,11.0,1.0,0,0,0,42899.0,74521
2020-08-11,Florida,Putnam,12107.0,1539,27,20.0,0.0,0,0,0,42899.0,74521
2020-08-12,Florida,Putnam,12107.0,1550,28,11.0,1.0,0,0,0,42899.0,74521
2020-08-13,Florida,Putnam,12107.0,1559,29,9.0,1.0,0,0,0,42899.0,74521
2020-08-14,Florida,Putnam,12107.0,1576,30,17.0,1.0,0,0,0,42899.0,74521
2020-08-15,Florida,Putnam,12107.0,1602,31,26.0,1.0,0,0,0,42899.0,74521
2020-08-16,Florida,Putnam,12107.0,1611,33,9.0,2.0,0,0,0,42899.0,74521
2020-08-17,Florida,Putnam,12107.0,1611,33,0.0,0.0,0,0,0,42899.0,74521
2020-08-18,Florida,Putnam,12107.0,1624,33,13.0,0.0,0,0,0,42899.0,74521
2020-08-19,Florida,Putnam,12107.0,1640,33,16.0,0.0,0,0,0,42899.0,74521
2020-08-20,Florida,Putnam,12107.0,1669,33,29.0,0.0,0,0,0,42899.0,74521
2020-08-21,Florida,Putnam,12107.0,1689,35,20.0,2.0,0,0,0,42899.0,74521
2020-08-22,Florida,Putnam,12107.0,1709,35,20.0,0.0,0,0,0,42899.0,74521
2020-08-23,Florida,Putnam,12107.0,1723,35,14.0,0.0,0,0,0,42899.0,74521
2020-08-24,Florida,Putnam,12107.0,1725,35,2.0,0.0,0,0,0,42899.0,74521
2020-08-25,Florida,Putnam,12107.0,1730,35,5.0,0.0,0,0,0,42899.0,74521
2020-08-26,Florida,Putnam,12107.0,1740,36,10.0,1.0,1,1,0,42899.0,74521
2020-08-27,Florida,Putnam,12107.0,1750,36,10.0,0.0,0,0,0,42899.0,74521
2020-08-28,Florida,Putnam,12107.0,1757,36,7.0,0.0,0,0,0,42899.0,74521
2020-08-29,Florida,Putnam,12107.0,1763,36,6.0,0.0,0,0,0,42899.0,74521
2020-08-30,Florida,Putnam,12107.0,1774,37,11.0,1.0,0,0,0,42899.0,74521
2020-08-31,Florida,Putnam,12107.0,1780,37,6.0,0.0,0,0,0,42899.0,74521
2020-09-01,Florida,Putnam,12107.0,1790,38,10.0,1.0,0,0,0,42899.0,74521
2020-09-02,Florida,Putnam,12107.0,1805,38,15.0,0.0,0,0,0,42899.0,74521
2020-09-03,Florida,Putnam,12107.0,1818,38,13.0,0.0,0,0,0,42899.0,74521
2020-09-04,Florida,Putnam,12107.0,1829,38,11.0,0.0,0,0,0,42899.0,74521
2020-09-05,Florida,Putnam,12107.0,1842,38,13.0,0.0,0,0,0,42899.0,74521
2020-09-06,Florida,Putnam,12107.0,1856,38,14.0,0.0,0,0,0,42899.0,74521
2020-09-07,Florida,Putnam,12107.0,1864,38,8.0,0.0,0,0,0,42899.0,74521
2020-09-08,Florida,Putnam,12107.0,1867,38,3.0,0.0,0,0,0,42899.0,74521
2020-09-09,Florida,Putnam,12107.0,1874,38,7.0,0.0,0,0,0,42899.0,74521
2020-09-10,Florida,Putnam,12107.0,1889,38,15.0,0.0,0,0,0,42899.0,74521
2020-09-11,Florida,Putnam,12107.0,1920,38,31.0,0.0,0,0,0,42899.0,74521
2020-09-12,Florida,Putnam,12107.0,1935,38,15.0,0.0,0,0,0,42899.0,74521
2020-09-13,Florida,Putnam,12107.0,1958,38,23.0,0.0,0,0,0,42899.0,74521
2020-09-14,Florida,Putnam,12107.0,1964,38,6.0,0.0,0,0,0,42899.0,74521
2020-09-15,Florida,Putnam,12107.0,1980,38,16.0,0.0,0,0,0,42899.0,74521
2020-09-16,Florida,Putnam,12107.0,1990,38,10.0,0.0,0,0,0,42899.0,74521
2020-09-17,Florida,Putnam,12107.0,2017,38,27.0,0.0,0,0,0,42899.0,74521
2020-09-18,Florida,Putnam,12107.0,2023,38,6.0,0.0,0,0,0,42899.0,74521
2020-09-19,Florida,Putnam,12107.0,2042,38,19.0,0.0,0,0,0,42899.0,74521
2020-09-20,Florida,Putnam,12107.0,2054,38,12.0,0.0,0,0,0,42899.0,74521
2020-09-21,Florida,Putnam,12107.0,2060,38,6.0,0.0,0,0,0,42899.0,74521
2020-09-22,Florida,Putnam,12107.0,2067,38,7.0,0.0,0,0,0,42899.0,74521
2020-09-23,Florida,Putnam,12107.0,2088,38,21.0,0.0,0,0,0,42899.0,74521
2020-09-24,Florida,Putnam,12107.0,2102,38,14.0,0.0,0,0,0,42899.0,74521
2020-09-25,Florida,Putnam,12107.0,2107,38,5.0,0.0,0,0,0,42899.0,74521
2020-09-26,Florida,Putnam,12107.0,2120,39,13.0,1.0,0,0,0,42899.0,74521
2020-09-27,Florida,Putnam,12107.0,2127,39,7.0,0.0,0,0,0,42899.0,74521
2020-09-28,Florida,Putnam,12107.0,2130,39,3.0,0.0,0,0,0,42899.0,74521
2020-09-29,Florida,Putnam,12107.0,2139,39,9.0,0.0,0,0,0,42899.0,74521
2020-09-30,Florida,Putnam,12107.0,2141,40,2.0,1.0,0,0,0,42899.0,74521
2020-10-01,Florida,Putnam,12107.0,2145,40,4.0,0.0,0,0,0,42899.0,74521
2020-10-02,Florida,Putnam,12107.0,2152,41,7.0,1.0,0,0,0,42899.0,74521
2020-10-03,Florida,Putnam,12107.0,2160,41,8.0,0.0,0,0,0,42899.0,74521
2020-10-04,Florida,Putnam,12107.0,2162,41,2.0,0.0,0,0,0,42899.0,74521
2020-10-05,Florida,Putnam,12107.0,2165,41,3.0,0.0,0,0,0,42899.0,74521
2020-10-06,Florida,Putnam,12107.0,2160,42,-5.0,1.0,0,0,0,42899.0,74521
2020-10-07,Florida,Putnam,12107.0,2165,42,5.0,0.0,0,0,0,42899.0,74521
2020-10-08,Florida,Putnam,12107.0,2177,43,12.0,1.0,0,0,0,42899.0,74521
2020-10-09,Florida,Putnam,12107.0,2190,43,13.0,0.0,0,0,0,42899.0,74521
2020-10-10,Florida,Putnam,12107.0,2190,43,0.0,0.0,0,0,0,42899.0,74521
2020-10-11,Florida,Putnam,12107.0,2209,44,19.0,1.0,0,0,0,42899.0,74521
2020-10-12,Florida,Putnam,12107.0,2211,45,2.0,1.0,0,0,0,42899.0,74521
2020-10-13,Florida,Putnam,12107.0,2214,46,3.0,1.0,0,0,0,42899.0,74521
2020-10-14,Florida,Putnam,12107.0,2229,46,15.0,0.0,0,0,0,42899.0,74521
2020-10-15,Florida,Putnam,12107.0,2240,46,11.0,0.0,0,0,0,42899.0,74521
2020-10-16,Florida,Putnam,12107.0,2253,47,13.0,1.0,0,0,0,42899.0,74521
2020-10-17,Florida,Putnam,12107.0,2262,48,9.0,1.0,0,0,0,42899.0,74521
2020-10-18,Florida,Putnam,12107.0,2269,48,7.0,0.0,0,0,0,42899.0,74521
2020-10-19,Florida,Putnam,12107.0,2272,48,3.0,0.0,0,0,0,42899.0,74521
2020-10-20,Florida,Putnam,12107.0,2278,48,6.0,0.0,0,0,0,42899.0,74521
2020-10-21,Florida,Putnam,12107.0,2294,50,16.0,2.0,0,0,0,42899.0,74521
2020-10-22,Florida,Putnam,12107.0,2323,50,29.0,0.0,0,0,0,42899.0,74521
2020-10-23,Florida,Putnam,12107.0,2337,50,14.0,0.0,0,0,0,42899.0,74521
2020-10-24,Florida,Putnam,12107.0,2348,50,11.0,0.0,0,0,0,42899.0,74521
2020-10-25,Florida,Putnam,12107.0,2355,50,7.0,0.0,0,0,0,42899.0,74521
2020-10-26,Florida,Putnam,12107.0,2355,50,0.0,0.0,0,0,0,42899.0,74521
2020-10-27,Florida,Putnam,12107.0,2362,50,7.0,0.0,0,0,0,42899.0,74521
2020-10-28,Florida,Putnam,12107.0,2374,50,12.0,0.0,0,0,0,42899.0,74521
2020-10-29,Florida,Putnam,12107.0,2386,50,12.0,0.0,0,0,0,42899.0,74521
2020-10-30,Florida,Putnam,12107.0,2398,50,12.0,0.0,0,0,0,42899.0,74521
2020-10-31,Florida,Putnam,12107.0,2402,50,4.0,0.0,0,0,0,42899.0,74521
2020-11-01,Florida,Putnam,12107.0,2412,50,10.0,0.0,0,0,0,42899.0,74521
2020-11-02,Florida,Putnam,12107.0,2416,50,4.0,0.0,0,0,0,42899.0,74521
2020-11-03,Florida,Putnam,12107.0,2426,50,10.0,0.0,0,0,0,42899.0,74521
2020-11-04,Florida,Putnam,12107.0,2441,52,15.0,2.0,1,1,0,42899.0,74521
2020-11-05,Florida,Putnam,12107.0,2455,51,14.0,-1.0,-1,-1,0,42899.0,74521
2020-11-06,Florida,Putnam,12107.0,2461,51,6.0,0.0,0,0,0,42899.0,74521
2020-11-07,Florida,Putnam,12107.0,2468,51,7.0,0.0,0,0,0,42899.0,74521
2020-11-08,Florida,Putnam,12107.0,2485,54,17.0,3.0,1,1,0,42899.0,74521
