date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Florida,Holmes,12059.0,885,12,4.0,0.0,0,0,0,883.9850746268656,19617
2020-10-26,Florida,Holmes,12059.0,886,12,1.0,0.0,0,0,0,883.9850746268656,19617
2020-10-27,Florida,Holmes,12059.0,889,12,3.0,0.0,0,0,0,883.9850746268656,19617
2020-10-28,Florida,Holmes,12059.0,907,12,18.0,0.0,0,0,0,883.9850746268656,19617
2020-10-29,Florida,Holmes,12059.0,914,12,7.0,0.0,0,0,0,883.9850746268656,19617
2020-10-30,Florida,Holmes,12059.0,924,12,10.0,0.0,0,0,0,883.9850746268656,19617
2020-10-31,Florida,Holmes,12059.0,934,12,10.0,0.0,0,0,0,883.9850746268656,19617
2020-11-01,Florida,Holmes,12059.0,932,12,-2.0,0.0,0,0,0,883.9850746268656,19617
2020-11-02,Florida,Holmes,12059.0,936,12,4.0,0.0,0,0,0,883.9850746268656,19617
2020-11-03,Florida,Holmes,12059.0,946,13,10.0,1.0,0,0,0,883.9850746268656,19617
2020-11-04,Florida,Holmes,12059.0,956,13,10.0,0.0,0,0,0,883.9850746268656,19617
2020-11-05,Florida,Holmes,12059.0,962,13,6.0,0.0,0,0,0,883.9850746268656,19617
2020-11-06,Florida,Holmes,12059.0,976,13,14.0,0.0,0,0,0,883.9850746268656,19617
2020-11-07,Florida,Holmes,12059.0,980,13,4.0,0.0,0,0,0,883.9850746268656,19617
2020-11-08,Florida,Holmes,12059.0,987,13,7.0,0.0,0,0,0,883.9850746268656,19617
2020-11-09,Florida,Holmes,12059.0,989,13,2.0,0.0,0,0,0,883.9850746268656,19617
2020-11-10,Florida,Holmes,12059.0,991,13,2.0,0.0,0,0,0,883.9850746268656,19617
2020-11-11,Florida,Holmes,12059.0,1002,13,11.0,0.0,0,0,0,883.9850746268656,19617
2020-11-12,Florida,Holmes,12059.0,1011,13,9.0,0.0,0,0,0,883.9850746268656,19617
2020-11-13,Florida,Holmes,12059.0,1025,13,14.0,0.0,0,0,0,883.9850746268656,19617
2020-11-14,Florida,Holmes,12059.0,1028,13,3.0,0.0,0,0,0,883.9850746268656,19617
2020-11-15,Florida,Holmes,12059.0,1032,13,4.0,0.0,0,0,0,883.9850746268656,19617
2020-11-16,Florida,Holmes,12059.0,1035,14,3.0,1.0,0,0,0,883.9850746268656,19617
2020-11-17,Florida,Holmes,12059.0,1040,14,5.0,0.0,0,0,0,883.9850746268656,19617
2020-11-18,Florida,Holmes,12059.0,1055,14,15.0,0.0,0,0,0,883.9850746268656,19617
2020-11-19,Florida,Holmes,12059.0,1062,14,7.0,0.0,0,0,0,883.9850746268656,19617
2020-11-20,Florida,Holmes,12059.0,1084,14,22.0,0.0,0,0,0,883.9850746268656,19617
2020-11-21,Florida,Holmes,12059.0,1099,14,15.0,0.0,0,0,0,883.9850746268656,19617
2020-11-22,Florida,Holmes,12059.0,1103,14,4.0,0.0,0,0,0,883.9850746268656,19617
2020-11-23,Florida,Holmes,12059.0,1105,14,2.0,0.0,0,0,0,883.9850746268656,19617
2020-11-24,Florida,Holmes,12059.0,1113,14,8.0,0.0,0,0,0,883.9850746268656,19617
2020-11-25,Florida,Holmes,12059.0,1120,14,7.0,0.0,0,0,0,883.9850746268656,19617
2020-11-26,Florida,Holmes,12059.0,1120,14,0.0,0.0,0,0,0,883.9850746268656,19617
2020-11-27,Florida,Holmes,12059.0,1147,15,27.0,1.0,1,1,0,883.9850746268656,19617
2020-11-28,Florida,Holmes,12059.0,1155,15,8.0,0.0,0,0,0,883.9850746268656,19617
2020-11-29,Florida,Holmes,12059.0,1163,15,8.0,0.0,0,0,0,883.9850746268656,19617
2020-11-30,Florida,Holmes,12059.0,1166,15,3.0,0.0,0,0,0,883.9850746268656,19617
2020-12-01,Florida,Holmes,12059.0,1169,15,3.0,0.0,0,0,0,883.9850746268656,19617
2020-12-02,Florida,Holmes,12059.0,1199,15,30.0,0.0,0,0,0,883.9850746268656,19617
2020-12-03,Florida,Holmes,12059.0,1214,15,15.0,0.0,0,0,0,883.9850746268656,19617
2020-12-04,Florida,Holmes,12059.0,1233,15,19.0,0.0,0,0,0,883.9850746268656,19617
2020-12-05,Florida,Holmes,12059.0,1247,16,14.0,1.0,0,0,0,883.9850746268656,19617
2020-12-06,Florida,Holmes,12059.0,1256,16,9.0,0.0,0,0,0,883.9850746268656,19617
2020-12-07,Florida,Holmes,12059.0,1261,16,5.0,0.0,0,0,0,883.9850746268656,19617
2020-12-08,Florida,Holmes,12059.0,1266,17,5.0,1.0,0,0,0,883.9850746268656,19617
2020-12-09,Florida,Holmes,12059.0,1276,17,10.0,0.0,0,0,0,883.9850746268656,19617
2020-12-10,Florida,Holmes,12059.0,1293,17,17.0,0.0,0,0,0,883.9850746268656,19617
2020-12-11,Florida,Holmes,12059.0,1305,17,12.0,0.0,0,0,0,883.9850746268656,19617
2020-12-12,Florida,Holmes,12059.0,1314,17,9.0,0.0,0,0,0,883.9850746268656,19617
2020-12-13,Florida,Holmes,12059.0,1315,17,1.0,0.0,0,0,0,883.9850746268656,19617
2020-12-14,Florida,Holmes,12059.0,1323,19,8.0,2.0,1,1,0,883.9850746268656,19617
2020-12-15,Florida,Holmes,12059.0,1339,19,16.0,0.0,0,0,0,883.9850746268656,19617
2020-12-16,Florida,Holmes,12059.0,1356,19,17.0,0.0,0,0,0,883.9850746268656,19617
2020-12-17,Florida,Holmes,12059.0,1411,19,55.0,0.0,0,0,0,883.9850746268656,19617
2020-12-18,Florida,Holmes,12059.0,1416,19,5.0,0.0,0,0,0,883.9850746268656,19617
2020-12-19,Florida,Holmes,12059.0,1439,19,23.0,0.0,0,0,0,883.9850746268656,19617
2020-12-20,Florida,Holmes,12059.0,1447,20,8.0,1.0,0,0,0,883.9850746268656,19617
2020-12-21,Florida,Holmes,12059.0,1487,21,40.0,1.0,0,0,0,883.9850746268656,19617
2020-12-22,Florida,Holmes,12059.0,1502,21,15.0,0.0,0,0,0,883.9850746268656,19617
2020-12-23,Florida,Holmes,12059.0,1518,22,16.0,1.0,0,0,0,883.9850746268656,19617
2020-12-24,Florida,Holmes,12059.0,1568,22,50.0,0.0,0,0,0,883.9850746268656,19617
2020-12-25,Florida,Holmes,12059.0,1568,22,0.0,0.0,0,0,0,883.9850746268656,19617
2020-12-26,Florida,Holmes,12059.0,1583,22,15.0,0.0,0,0,0,883.9850746268656,19617
2020-12-27,Florida,Holmes,12059.0,1590,23,7.0,1.0,0,0,0,883.9850746268656,19617
2020-12-28,Florida,Holmes,12059.0,1603,24,13.0,1.0,0,0,0,883.9850746268656,19617
2020-12-29,Florida,Holmes,12059.0,1615,24,12.0,0.0,0,0,0,883.9850746268656,19617
2020-12-30,Florida,Holmes,12059.0,1628,25,13.0,1.0,0,0,0,883.9850746268656,19617
2020-12-31,Florida,Holmes,12059.0,1683,25,55.0,0.0,0,0,0,883.9850746268656,19617
2021-01-01,Florida,Holmes,12059.0,1683,25,0.0,0.0,0,0,0,883.9850746268656,19617
2021-01-02,Florida,Holmes,12059.0,1727,27,44.0,2.0,0,0,0,883.9850746268656,19617
2021-01-03,Florida,Holmes,12059.0,1735,27,8.0,0.0,0,0,0,883.9850746268656,19617
2021-01-04,Florida,Holmes,12059.0,1746,29,11.0,2.0,0,0,0,883.9850746268656,19617
2021-01-05,Florida,Holmes,12059.0,1766,29,20.0,0.0,0,0,0,883.9850746268656,19617
2021-01-06,Florida,Holmes,12059.0,1826,29,60.0,0.0,0,0,0,883.9850746268656,19617
2021-01-07,Florida,Holmes,12059.0,1839,30,13.0,1.0,0,0,0,883.9850746268656,19617
2021-01-08,Florida,Holmes,12059.0,1852,30,13.0,0.0,0,0,0,883.9850746268656,19617
2021-01-09,Florida,Holmes,12059.0,1877,30,25.0,0.0,0,0,0,883.9850746268656,19617
2021-01-10,Florida,Holmes,12059.0,1882,30,5.0,0.0,0,0,0,883.9850746268656,19617
2021-01-11,Florida,Holmes,12059.0,1887,31,5.0,1.0,0,0,0,883.9850746268656,19617
2021-01-12,Florida,Holmes,12059.0,1903,30,16.0,-1.0,0,0,0,883.9850746268656,19617
2021-01-13,Florida,Holmes,12059.0,1923,31,20.0,1.0,0,0,0,883.9850746268656,19617
2021-01-14,Florida,Holmes,12059.0,1942,32,19.0,1.0,0,0,0,883.9850746268656,19617
2021-01-15,Florida,Holmes,12059.0,1954,32,12.0,0.0,0,0,0,883.9850746268656,19617
2021-01-16,Florida,Holmes,12059.0,1964,32,10.0,0.0,0,0,0,883.9850746268656,19617
2021-01-17,Florida,Holmes,12059.0,1967,32,3.0,0.0,0,0,0,883.9850746268656,19617
2021-01-18,Florida,Holmes,12059.0,1973,32,6.0,0.0,0,0,0,883.9850746268656,19617
2021-01-19,Florida,Holmes,12059.0,1975,32,2.0,0.0,0,0,0,883.9850746268656,19617
2021-01-20,Florida,Holmes,12059.0,1987,33,12.0,1.0,1,1,0,883.9850746268656,19617
2021-01-21,Florida,Holmes,12059.0,1998,33,11.0,0.0,0,0,0,883.9850746268656,19617
2021-01-22,Florida,Holmes,12059.0,2004,33,6.0,0.0,0,0,0,883.9850746268656,19617
2021-01-23,Florida,Holmes,12059.0,2014,33,10.0,0.0,0,0,0,883.9850746268656,19617
2021-01-24,Florida,Holmes,12059.0,2018,34,4.0,1.0,0,0,0,883.9850746268656,19617
2021-01-25,Florida,Holmes,12059.0,2021,34,3.0,0.0,0,0,0,883.9850746268656,19617
2021-01-26,Florida,Holmes,12059.0,2029,34,8.0,0.0,0,0,0,883.9850746268656,19617
2021-01-27,Florida,Holmes,12059.0,2040,34,11.0,0.0,0,0,0,883.9850746268656,19617
2021-01-28,Florida,Holmes,12059.0,2047,34,7.0,0.0,0,0,0,883.9850746268656,19617
2021-01-29,Florida,Holmes,12059.0,2057,34,10.0,0.0,0,0,0,883.9850746268656,19617
2021-01-30,Florida,Holmes,12059.0,2072,34,15.0,0.0,0,0,0,883.9850746268656,19617
2021-01-31,Florida,Holmes,12059.0,2083,42,11.0,8.0,0,0,0,883.9850746268656,19617
2021-02-01,Florida,Holmes,12059.0,2084,42,1.0,0.0,0,0,0,883.9850746268656,19617
2021-02-02,Florida,Holmes,12059.0,2089,42,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-03,Florida,Holmes,12059.0,2098,41,9.0,-1.0,0,0,0,883.9850746268656,19617
2021-02-04,Florida,Holmes,12059.0,2103,41,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-05,Florida,Holmes,12059.0,2115,41,12.0,0.0,0,0,0,883.9850746268656,19617
2021-02-06,Florida,Holmes,12059.0,2118,41,3.0,0.0,0,0,0,883.9850746268656,19617
2021-02-07,Florida,Holmes,12059.0,2118,41,0.0,0.0,0,0,0,883.9850746268656,19617
2021-02-08,Florida,Holmes,12059.0,2118,41,0.0,0.0,0,0,0,883.9850746268656,19617
2021-02-09,Florida,Holmes,12059.0,2120,41,2.0,0.0,0,0,0,883.9850746268656,19617
2021-02-10,Florida,Holmes,12059.0,2127,41,7.0,0.0,0,0,0,883.9850746268656,19617
2021-02-11,Florida,Holmes,12059.0,2139,41,12.0,0.0,0,0,0,883.9850746268656,19617
2021-02-12,Florida,Holmes,12059.0,2144,41,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-13,Florida,Holmes,12059.0,2144,41,0.0,0.0,0,0,0,883.9850746268656,19617
2021-02-14,Florida,Holmes,12059.0,2146,42,2.0,1.0,0,0,0,883.9850746268656,19617
2021-02-15,Florida,Holmes,12059.0,2146,42,0.0,0.0,0,0,0,883.9850746268656,19617
2021-02-16,Florida,Holmes,12059.0,2149,42,3.0,0.0,0,0,0,883.9850746268656,19617
2021-02-17,Florida,Holmes,12059.0,2154,42,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-18,Florida,Holmes,12059.0,2159,42,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-19,Florida,Holmes,12059.0,2158,42,-1.0,0.0,0,0,0,883.9850746268656,19617
2021-02-20,Florida,Holmes,12059.0,2160,43,2.0,1.0,0,0,0,883.9850746268656,19617
2021-02-21,Florida,Holmes,12059.0,2161,43,1.0,0.0,0,0,0,883.9850746268656,19617
2021-02-22,Florida,Holmes,12059.0,2162,43,1.0,0.0,0,0,0,883.9850746268656,19617
2021-02-23,Florida,Holmes,12059.0,2162,43,0.0,0.0,0,0,0,883.9850746268656,19617
2021-02-24,Florida,Holmes,12059.0,2166,44,4.0,1.0,0,0,0,883.9850746268656,19617
2021-02-25,Florida,Holmes,12059.0,2170,44,4.0,0.0,0,0,0,883.9850746268656,19617
2021-02-26,Florida,Holmes,12059.0,2175,44,5.0,0.0,0,0,0,883.9850746268656,19617
2021-02-27,Florida,Holmes,12059.0,2178,44,3.0,0.0,0,0,0,883.9850746268656,19617
2021-02-28,Florida,Holmes,12059.0,2178,44,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-01,Florida,Holmes,12059.0,2178,44,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-02,Florida,Holmes,12059.0,2185,44,7.0,0.0,0,0,0,883.9850746268656,19617
2021-03-03,Florida,Holmes,12059.0,2190,44,5.0,0.0,0,0,0,883.9850746268656,19617
2021-03-04,Florida,Holmes,12059.0,2193,44,3.0,0.0,0,0,0,883.9850746268656,19617
2021-03-05,Florida,Holmes,12059.0,2193,46,0.0,2.0,0,0,0,883.9850746268656,19617
2021-03-06,Florida,Holmes,12059.0,2195,46,2.0,0.0,0,0,0,883.9850746268656,19617
2021-03-07,Florida,Holmes,12059.0,2195,46,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-08,Florida,Holmes,12059.0,2195,47,0.0,1.0,0,0,0,883.9850746268656,19617
2021-03-09,Florida,Holmes,12059.0,2197,44,2.0,-3.0,0,0,0,883.9850746268656,19617
2021-03-10,Florida,Holmes,12059.0,2198,44,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-11,Florida,Holmes,12059.0,2199,44,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-12,Florida,Holmes,12059.0,2200,44,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-13,Florida,Holmes,12059.0,2201,44,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-14,Florida,Holmes,12059.0,2201,44,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-15,Florida,Holmes,12059.0,2201,44,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-16,Florida,Holmes,12059.0,2201,45,0.0,1.0,0,0,0,883.9850746268656,19617
2021-03-17,Florida,Holmes,12059.0,2203,45,2.0,0.0,0,0,0,883.9850746268656,19617
2021-03-18,Florida,Holmes,12059.0,2205,45,2.0,0.0,0,0,0,883.9850746268656,19617
2021-03-19,Florida,Holmes,12059.0,2206,45,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-20,Florida,Holmes,12059.0,2206,45,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-21,Florida,Holmes,12059.0,2207,45,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-22,Florida,Holmes,12059.0,2206,46,-1.0,1.0,0,0,0,883.9850746268656,19617
2021-03-23,Florida,Holmes,12059.0,2207,46,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-24,Florida,Holmes,12059.0,2208,46,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-25,Florida,Holmes,12059.0,2209,46,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-26,Florida,Holmes,12059.0,2209,46,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-27,Florida,Holmes,12059.0,2210,46,1.0,0.0,0,0,0,883.9850746268656,19617
2021-03-28,Florida,Holmes,12059.0,2210,46,0.0,0.0,0,0,0,883.9850746268656,19617
2021-03-29,Florida,Holmes,12059.0,2210,47,0.0,1.0,0,0,0,883.9850746268656,19617
2021-03-30,Florida,Holmes,12059.0,2212,47,2.0,0.0,0,0,0,883.9850746268656,19617
2021-03-31,Florida,Holmes,12059.0,2212,47,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-01,Florida,Holmes,12059.0,2214,47,2.0,0.0,0,0,0,883.9850746268656,19617
2021-04-02,Florida,Holmes,12059.0,2215,47,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-03,Florida,Holmes,12059.0,2216,47,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-04,Florida,Holmes,12059.0,2216,47,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-05,Florida,Holmes,12059.0,2216,47,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-06,Florida,Holmes,12059.0,2218,47,2.0,0.0,0,0,0,883.9850746268656,19617
2021-04-07,Florida,Holmes,12059.0,2219,47,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-08,Florida,Holmes,12059.0,2219,52,0.0,5.0,0,0,0,883.9850746268656,19617
2021-04-09,Florida,Holmes,12059.0,2219,51,0.0,-1.0,0,0,0,883.9850746268656,19617
2021-04-10,Florida,Holmes,12059.0,2220,51,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-11,Florida,Holmes,12059.0,2220,51,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-12,Florida,Holmes,12059.0,2220,51,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-13,Florida,Holmes,12059.0,2221,48,1.0,-3.0,0,0,0,883.9850746268656,19617
2021-04-14,Florida,Holmes,12059.0,2221,48,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-15,Florida,Holmes,12059.0,2221,48,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-16,Florida,Holmes,12059.0,2223,48,2.0,0.0,0,0,0,883.9850746268656,19617
2021-04-17,Florida,Holmes,12059.0,2225,48,2.0,0.0,0,0,0,883.9850746268656,19617
2021-04-18,Florida,Holmes,12059.0,2225,48,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-19,Florida,Holmes,12059.0,2225,48,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-20,Florida,Holmes,12059.0,2225,48,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-21,Florida,Holmes,12059.0,2227,49,2.0,1.0,0,0,0,883.9850746268656,19617
2021-04-22,Florida,Holmes,12059.0,2228,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-23,Florida,Holmes,12059.0,2231,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-04-24,Florida,Holmes,12059.0,2233,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-04-25,Florida,Holmes,12059.0,2234,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-26,Florida,Holmes,12059.0,2234,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-04-27,Florida,Holmes,12059.0,2235,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-28,Florida,Holmes,12059.0,2236,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-04-29,Florida,Holmes,12059.0,2237,52,1.0,3.0,0,0,0,883.9850746268656,19617
2021-04-30,Florida,Holmes,12059.0,2240,52,3.0,0.0,0,0,0,883.9850746268656,19617
2021-05-01,Florida,Holmes,12059.0,2241,49,1.0,-3.0,0,0,0,883.9850746268656,19617
2021-05-02,Florida,Holmes,12059.0,2242,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-03,Florida,Holmes,12059.0,2242,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-04,Florida,Holmes,12059.0,2245,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-05-05,Florida,Holmes,12059.0,2250,49,5.0,0.0,0,0,0,883.9850746268656,19617
2021-05-06,Florida,Holmes,12059.0,2257,49,7.0,0.0,0,0,0,883.9850746268656,19617
2021-05-07,Florida,Holmes,12059.0,2257,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-08,Florida,Holmes,12059.0,2259,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-09,Florida,Holmes,12059.0,2260,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-10,Florida,Holmes,12059.0,2262,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-11,Florida,Holmes,12059.0,2264,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-12,Florida,Holmes,12059.0,2266,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-13,Florida,Holmes,12059.0,2267,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-14,Florida,Holmes,12059.0,2267,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-15,Florida,Holmes,12059.0,2267,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-16,Florida,Holmes,12059.0,2268,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-17,Florida,Holmes,12059.0,2270,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-18,Florida,Holmes,12059.0,2270,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-19,Florida,Holmes,12059.0,2271,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-20,Florida,Holmes,12059.0,2274,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-05-21,Florida,Holmes,12059.0,2275,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-22,Florida,Holmes,12059.0,2275,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-23,Florida,Holmes,12059.0,2275,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-24,Florida,Holmes,12059.0,2275,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-25,Florida,Holmes,12059.0,2276,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-26,Florida,Holmes,12059.0,2278,49,2.0,0.0,0,0,0,883.9850746268656,19617
2021-05-27,Florida,Holmes,12059.0,2279,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-05-28,Florida,Holmes,12059.0,2279,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-29,Florida,Holmes,12059.0,2279,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-30,Florida,Holmes,12059.0,2279,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-05-31,Florida,Holmes,12059.0,2279,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-01,Florida,Holmes,12059.0,2282,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-06-02,Florida,Holmes,12059.0,2285,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-06-03,Florida,Holmes,12059.0,2284,49,-1.0,0.0,0,0,0,883.9850746268656,19617
2021-06-04,Florida,Holmes,12059.0,2284,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-05,Florida,Holmes,12059.0,2285,49,1.0,0.0,0,0,0,883.9850746268656,19617
2021-06-06,Florida,Holmes,12059.0,2285,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-07,Florida,Holmes,12059.0,2285,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-08,Florida,Holmes,12059.0,2285,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-09,Florida,Holmes,12059.0,2285,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-10,Florida,Holmes,12059.0,2285,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-11,Florida,Holmes,12059.0,2291,49,6.0,0.0,0,0,0,883.9850746268656,19617
2021-06-12,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-13,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-14,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-15,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-16,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-17,Florida,Holmes,12059.0,2291,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-18,Florida,Holmes,12059.0,2300,49,9.0,0.0,0,0,0,883.9850746268656,19617
2021-06-19,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-20,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-21,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-22,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-23,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-24,Florida,Holmes,12059.0,2300,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-25,Florida,Holmes,12059.0,2310,49,10.0,0.0,0,0,0,883.9850746268656,19617
2021-06-26,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-27,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-28,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-29,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-06-30,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-01,Florida,Holmes,12059.0,2310,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-02,Florida,Holmes,12059.0,2313,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-07-03,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-04,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-05,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-06,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-07,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-08,Florida,Holmes,12059.0,2313,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-09,Florida,Holmes,12059.0,2324,49,11.0,0.0,0,0,0,883.9850746268656,19617
2021-07-10,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-11,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-12,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-13,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-14,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-15,Florida,Holmes,12059.0,2324,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-16,Florida,Holmes,12059.0,2339,49,15.0,0.0,0,0,0,883.9850746268656,19617
2021-07-17,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-18,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-19,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-20,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-21,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-22,Florida,Holmes,12059.0,2339,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-23,Florida,Holmes,12059.0,2386,49,47.0,0.0,0,0,0,883.9850746268656,19617
2021-07-24,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
