date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-02,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-03,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-04,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-05,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-06,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-07,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-08,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-09,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-10,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-11,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-12,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-13,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-14,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-15,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-16,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-17,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-18,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-19,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-20,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-21,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-22,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-23,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-24,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-25,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-26,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-27,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-28,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-29,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-30,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-03-31,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-04-01,Florida,Okeechobee,12093.0,0,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-04-02,Florida,Okeechobee,12093.0,1,0,1.0,0.0,4,4,0,883.9850746268656,42168
2020-04-03,Florida,Okeechobee,12093.0,2,0,1.0,0.0,4,4,0,883.9850746268656,42168
2020-04-04,Florida,Okeechobee,12093.0,3,0,1.0,0.0,4,4,0,883.9850746268656,42168
2020-04-05,Florida,Okeechobee,12093.0,3,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-04-06,Florida,Okeechobee,12093.0,3,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-04-07,Florida,Okeechobee,12093.0,4,0,1.0,0.0,4,4,0,883.9850746268656,42168
2020-04-08,Florida,Okeechobee,12093.0,4,0,0.0,0.0,4,4,0,883.9850746268656,42168
2020-04-09,Florida,Okeechobee,12093.0,5,0,1.0,0.0,4,4,0,883.9850746268656,42168
2020-04-10,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-11,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-12,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-13,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-14,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-15,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,4,0,883.9850746268656,42168
2020-04-16,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-17,Florida,Okeechobee,12093.0,5,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-18,Florida,Okeechobee,12093.0,6,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-04-19,Florida,Okeechobee,12093.0,7,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-04-20,Florida,Okeechobee,12093.0,7,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-21,Florida,Okeechobee,12093.0,8,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-04-22,Florida,Okeechobee,12093.0,8,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-23,Florida,Okeechobee,12093.0,9,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-04-24,Florida,Okeechobee,12093.0,9,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-25,Florida,Okeechobee,12093.0,9,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-26,Florida,Okeechobee,12093.0,9,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-27,Florida,Okeechobee,12093.0,10,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-04-28,Florida,Okeechobee,12093.0,10,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-29,Florida,Okeechobee,12093.0,10,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-04-30,Florida,Okeechobee,12093.0,11,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-01,Florida,Okeechobee,12093.0,12,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-02,Florida,Okeechobee,12093.0,13,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-03,Florida,Okeechobee,12093.0,14,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-04,Florida,Okeechobee,12093.0,18,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-05-05,Florida,Okeechobee,12093.0,17,0,-1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-06,Florida,Okeechobee,12093.0,18,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-07,Florida,Okeechobee,12093.0,22,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-05-08,Florida,Okeechobee,12093.0,23,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-09,Florida,Okeechobee,12093.0,23,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-05-10,Florida,Okeechobee,12093.0,28,0,5.0,0.0,5,5,0,883.9850746268656,42168
2020-05-11,Florida,Okeechobee,12093.0,28,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-05-12,Florida,Okeechobee,12093.0,28,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-05-13,Florida,Okeechobee,12093.0,25,0,-3.0,0.0,5,5,0,883.9850746268656,42168
2020-05-14,Florida,Okeechobee,12093.0,32,0,7.0,0.0,5,5,0,883.9850746268656,42168
2020-05-15,Florida,Okeechobee,12093.0,33,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-16,Florida,Okeechobee,12093.0,34,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-17,Florida,Okeechobee,12093.0,35,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-18,Florida,Okeechobee,12093.0,43,0,8.0,0.0,5,5,0,883.9850746268656,42168
2020-05-19,Florida,Okeechobee,12093.0,45,0,2.0,0.0,5,5,0,883.9850746268656,42168
2020-05-20,Florida,Okeechobee,12093.0,49,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-05-21,Florida,Okeechobee,12093.0,51,0,2.0,0.0,5,5,0,883.9850746268656,42168
2020-05-22,Florida,Okeechobee,12093.0,55,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-05-23,Florida,Okeechobee,12093.0,57,0,2.0,0.0,5,5,0,883.9850746268656,42168
2020-05-24,Florida,Okeechobee,12093.0,60,0,3.0,0.0,5,5,0,883.9850746268656,42168
2020-05-25,Florida,Okeechobee,12093.0,64,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-05-26,Florida,Okeechobee,12093.0,67,0,3.0,0.0,5,5,0,883.9850746268656,42168
2020-05-27,Florida,Okeechobee,12093.0,67,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-05-28,Florida,Okeechobee,12093.0,68,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-05-29,Florida,Okeechobee,12093.0,70,0,2.0,0.0,5,5,0,883.9850746268656,42168
2020-05-30,Florida,Okeechobee,12093.0,76,0,6.0,0.0,5,5,0,883.9850746268656,42168
2020-05-31,Florida,Okeechobee,12093.0,83,0,7.0,0.0,5,5,0,883.9850746268656,42168
2020-06-01,Florida,Okeechobee,12093.0,84,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-06-02,Florida,Okeechobee,12093.0,85,0,1.0,0.0,5,5,0,883.9850746268656,42168
2020-06-03,Florida,Okeechobee,12093.0,97,0,12.0,0.0,5,5,0,883.9850746268656,42168
2020-06-04,Florida,Okeechobee,12093.0,104,0,7.0,0.0,5,5,0,883.9850746268656,42168
2020-06-05,Florida,Okeechobee,12093.0,122,0,18.0,0.0,5,5,0,883.9850746268656,42168
2020-06-06,Florida,Okeechobee,12093.0,125,0,3.0,0.0,5,5,0,883.9850746268656,42168
2020-06-07,Florida,Okeechobee,12093.0,138,0,13.0,0.0,5,5,0,883.9850746268656,42168
2020-06-08,Florida,Okeechobee,12093.0,138,0,0.0,0.0,5,5,0,883.9850746268656,42168
2020-06-09,Florida,Okeechobee,12093.0,143,0,5.0,0.0,5,5,0,883.9850746268656,42168
2020-06-10,Florida,Okeechobee,12093.0,149,0,6.0,0.0,5,5,0,883.9850746268656,42168
2020-06-11,Florida,Okeechobee,12093.0,154,0,5.0,0.0,5,5,0,883.9850746268656,42168
2020-06-12,Florida,Okeechobee,12093.0,158,0,4.0,0.0,5,5,0,883.9850746268656,42168
2020-06-13,Florida,Okeechobee,12093.0,166,0,8.0,0.0,5,5,0,883.9850746268656,42168
2020-06-14,Florida,Okeechobee,12093.0,183,0,17.0,0.0,5,5,0,883.9850746268656,42168
2020-06-15,Florida,Okeechobee,12093.0,189,0,6.0,0.0,5,5,0,883.9850746268656,42168
2020-06-16,Florida,Okeechobee,12093.0,195,0,6.0,0.0,5,5,0,883.9850746268656,42168
2020-06-17,Florida,Okeechobee,12093.0,200,0,5.0,0.0,5,5,0,883.9850746268656,42168
2020-06-18,Florida,Okeechobee,12093.0,207,0,7.0,0.0,5,5,0,883.9850746268656,42168
2020-06-19,Florida,Okeechobee,12093.0,230,0,23.0,0.0,6,5,0,883.9850746268656,42168
2020-06-20,Florida,Okeechobee,12093.0,240,0,10.0,0.0,6,5,0,883.9850746268656,42168
2020-06-21,Florida,Okeechobee,12093.0,245,0,5.0,0.0,6,5,0,883.9850746268656,42168
2020-06-22,Florida,Okeechobee,12093.0,250,0,5.0,0.0,6,5,0,883.9850746268656,42168
2020-06-23,Florida,Okeechobee,12093.0,256,0,6.0,0.0,6,5,0,883.9850746268656,42168
2020-06-24,Florida,Okeechobee,12093.0,276,0,20.0,0.0,6,5,0,883.9850746268656,42168
2020-06-25,Florida,Okeechobee,12093.0,289,0,13.0,0.0,6,5,0,883.9850746268656,42168
2020-06-26,Florida,Okeechobee,12093.0,307,0,18.0,0.0,6,5,0,883.9850746268656,42168
2020-06-27,Florida,Okeechobee,12093.0,333,0,26.0,0.0,6,5,0,883.9850746268656,42168
2020-06-28,Florida,Okeechobee,12093.0,343,0,10.0,0.0,6,6,0,883.9850746268656,42168
2020-06-29,Florida,Okeechobee,12093.0,360,0,17.0,0.0,6,6,0,883.9850746268656,42168
2020-06-30,Florida,Okeechobee,12093.0,377,0,17.0,0.0,6,6,0,883.9850746268656,42168
2020-07-01,Florida,Okeechobee,12093.0,383,0,6.0,0.0,6,6,0,883.9850746268656,42168
2020-07-02,Florida,Okeechobee,12093.0,390,0,7.0,0.0,6,6,0,883.9850746268656,42168
2020-07-03,Florida,Okeechobee,12093.0,402,0,12.0,0.0,6,6,0,883.9850746268656,42168
2020-07-04,Florida,Okeechobee,12093.0,413,0,11.0,0.0,6,6,0,883.9850746268656,42168
2020-07-05,Florida,Okeechobee,12093.0,423,0,10.0,0.0,6,6,0,883.9850746268656,42168
2020-07-06,Florida,Okeechobee,12093.0,439,0,16.0,0.0,6,6,0,883.9850746268656,42168
2020-07-07,Florida,Okeechobee,12093.0,451,0,12.0,0.0,6,6,0,883.9850746268656,42168
2020-07-08,Florida,Okeechobee,12093.0,452,0,1.0,0.0,6,6,0,883.9850746268656,42168
2020-07-09,Florida,Okeechobee,12093.0,459,0,7.0,0.0,6,6,0,883.9850746268656,42168
2020-07-10,Florida,Okeechobee,12093.0,501,0,42.0,0.0,6,6,0,883.9850746268656,42168
2020-07-11,Florida,Okeechobee,12093.0,518,2,17.0,2.0,6,6,0,883.9850746268656,42168
2020-07-12,Florida,Okeechobee,12093.0,527,2,9.0,0.0,6,6,0,883.9850746268656,42168
2020-07-13,Florida,Okeechobee,12093.0,566,2,39.0,0.0,6,6,0,883.9850746268656,42168
2020-07-14,Florida,Okeechobee,12093.0,581,2,15.0,0.0,6,6,0,883.9850746268656,42168
2020-07-15,Florida,Okeechobee,12093.0,586,2,5.0,0.0,10,10,0,883.9850746268656,42168
2020-07-16,Florida,Okeechobee,12093.0,597,2,11.0,0.0,13,13,1,883.9850746268656,42168
2020-07-17,Florida,Okeechobee,12093.0,610,2,13.0,0.0,13,12,0,883.9850746268656,42168
2020-07-18,Florida,Okeechobee,12093.0,633,2,23.0,0.0,7,7,0,883.9850746268656,42168
2020-07-19,Florida,Okeechobee,12093.0,651,2,18.0,0.0,10,10,0,883.9850746268656,42168
2020-07-20,Florida,Okeechobee,12093.0,662,2,11.0,0.0,14,14,0,883.9850746268656,42168
2020-07-21,Florida,Okeechobee,12093.0,684,2,22.0,0.0,12,12,1,883.9850746268656,42168
2020-07-22,Florida,Okeechobee,12093.0,694,2,10.0,0.0,13,12,0,883.9850746268656,42168
2020-07-23,Florida,Okeechobee,12093.0,770,2,76.0,0.0,13,12,0,883.9850746268656,42168
2020-07-24,Florida,Okeechobee,12093.0,797,2,27.0,0.0,13,12,1,883.9850746268656,42168
2020-07-25,Florida,Okeechobee,12093.0,802,2,5.0,0.0,11,11,0,883.9850746268656,42168
2020-07-26,Florida,Okeechobee,12093.0,812,2,10.0,0.0,11,10,0,883.9850746268656,42168
2020-07-27,Florida,Okeechobee,12093.0,837,2,25.0,0.0,12,11,0,883.9850746268656,42168
2020-07-28,Florida,Okeechobee,12093.0,853,2,16.0,0.0,12,11,0,883.9850746268656,42168
2020-07-29,Florida,Okeechobee,12093.0,858,3,5.0,1.0,11,11,0,883.9850746268656,42168
2020-07-30,Florida,Okeechobee,12093.0,878,2,20.0,-1.0,12,12,0,883.9850746268656,42168
2020-07-31,Florida,Okeechobee,12093.0,893,6,15.0,4.0,11,11,0,883.9850746268656,42168
2020-08-01,Florida,Okeechobee,12093.0,920,6,27.0,0.0,0,0,0,883.9850746268656,42168
2020-08-02,Florida,Okeechobee,12093.0,945,6,25.0,0.0,0,0,0,883.9850746268656,42168
2020-08-03,Florida,Okeechobee,12093.0,958,6,13.0,0.0,0,0,0,883.9850746268656,42168
2020-08-04,Florida,Okeechobee,12093.0,967,6,9.0,0.0,0,0,0,883.9850746268656,42168
2020-08-05,Florida,Okeechobee,12093.0,975,6,8.0,0.0,0,0,0,883.9850746268656,42168
2020-08-06,Florida,Okeechobee,12093.0,989,7,14.0,1.0,0,0,0,883.9850746268656,42168
2020-08-07,Florida,Okeechobee,12093.0,1013,9,24.0,2.0,1,1,0,883.9850746268656,42168
2020-08-08,Florida,Okeechobee,12093.0,1027,10,14.0,1.0,1,1,0,883.9850746268656,42168
2020-08-09,Florida,Okeechobee,12093.0,1039,12,12.0,2.0,1,1,0,883.9850746268656,42168
2020-08-10,Florida,Okeechobee,12093.0,1055,12,16.0,0.0,0,0,0,883.9850746268656,42168
2020-08-11,Florida,Okeechobee,12093.0,1077,12,22.0,0.0,0,0,0,883.9850746268656,42168
2020-08-12,Florida,Okeechobee,12093.0,1081,12,4.0,0.0,0,0,0,883.9850746268656,42168
2020-08-13,Florida,Okeechobee,12093.0,1087,12,6.0,0.0,0,0,0,883.9850746268656,42168
2020-08-14,Florida,Okeechobee,12093.0,1093,12,6.0,0.0,0,0,0,883.9850746268656,42168
2020-08-15,Florida,Okeechobee,12093.0,1125,12,32.0,0.0,0,0,0,883.9850746268656,42168
2020-08-16,Florida,Okeechobee,12093.0,1142,12,17.0,0.0,0,0,0,883.9850746268656,42168
2020-08-17,Florida,Okeechobee,12093.0,1148,12,6.0,0.0,0,0,0,883.9850746268656,42168
2020-08-18,Florida,Okeechobee,12093.0,1155,12,7.0,0.0,0,0,0,883.9850746268656,42168
2020-08-19,Florida,Okeechobee,12093.0,1169,12,14.0,0.0,0,0,0,883.9850746268656,42168
2020-08-20,Florida,Okeechobee,12093.0,1177,12,8.0,0.0,0,0,0,883.9850746268656,42168
2020-08-21,Florida,Okeechobee,12093.0,1183,12,6.0,0.0,0,0,0,883.9850746268656,42168
2020-08-22,Florida,Okeechobee,12093.0,1195,13,12.0,1.0,0,0,0,883.9850746268656,42168
2020-08-23,Florida,Okeechobee,12093.0,1202,13,7.0,0.0,0,0,0,883.9850746268656,42168
2020-08-24,Florida,Okeechobee,12093.0,1202,13,0.0,0.0,0,0,0,883.9850746268656,42168
2020-08-25,Florida,Okeechobee,12093.0,1208,13,6.0,0.0,0,0,0,883.9850746268656,42168
2020-08-26,Florida,Okeechobee,12093.0,1210,14,2.0,1.0,0,0,0,883.9850746268656,42168
2020-08-27,Florida,Okeechobee,12093.0,1211,15,1.0,1.0,0,0,0,883.9850746268656,42168
2020-08-28,Florida,Okeechobee,12093.0,1219,15,8.0,0.0,0,0,0,883.9850746268656,42168
2020-08-29,Florida,Okeechobee,12093.0,1234,15,15.0,0.0,0,0,0,883.9850746268656,42168
2020-08-30,Florida,Okeechobee,12093.0,1239,15,5.0,0.0,0,0,0,883.9850746268656,42168
2020-08-31,Florida,Okeechobee,12093.0,1243,15,4.0,0.0,0,0,0,883.9850746268656,42168
2020-09-01,Florida,Okeechobee,12093.0,1248,15,5.0,0.0,0,0,0,883.9850746268656,42168
2020-09-02,Florida,Okeechobee,12093.0,1250,19,2.0,4.0,1,1,0,883.9850746268656,42168
2020-09-03,Florida,Okeechobee,12093.0,1267,19,17.0,0.0,0,0,0,883.9850746268656,42168
2020-09-04,Florida,Okeechobee,12093.0,1271,20,4.0,1.0,0,0,0,883.9850746268656,42168
2020-09-05,Florida,Okeechobee,12093.0,1279,20,8.0,0.0,0,0,0,883.9850746268656,42168
2020-09-06,Florida,Okeechobee,12093.0,1283,20,4.0,0.0,0,0,0,883.9850746268656,42168
2020-09-07,Florida,Okeechobee,12093.0,1284,20,1.0,0.0,0,0,0,883.9850746268656,42168
2020-09-08,Florida,Okeechobee,12093.0,1288,20,4.0,0.0,0,0,0,883.9850746268656,42168
2020-09-09,Florida,Okeechobee,12093.0,1289,20,1.0,0.0,0,0,0,883.9850746268656,42168
2020-09-10,Florida,Okeechobee,12093.0,1295,20,6.0,0.0,0,0,0,883.9850746268656,42168
2020-09-11,Florida,Okeechobee,12093.0,1313,20,18.0,0.0,0,0,0,883.9850746268656,42168
2020-09-12,Florida,Okeechobee,12093.0,1325,21,12.0,1.0,1,1,0,883.9850746268656,42168
2020-09-13,Florida,Okeechobee,12093.0,1333,21,8.0,0.0,0,0,0,883.9850746268656,42168
2020-09-14,Florida,Okeechobee,12093.0,1335,21,2.0,0.0,0,0,0,883.9850746268656,42168
2020-09-15,Florida,Okeechobee,12093.0,1341,21,6.0,0.0,0,0,0,883.9850746268656,42168
2020-09-16,Florida,Okeechobee,12093.0,1357,22,16.0,1.0,1,1,0,883.9850746268656,42168
2020-09-17,Florida,Okeechobee,12093.0,1376,22,19.0,0.0,0,0,0,883.9850746268656,42168
2020-09-18,Florida,Okeechobee,12093.0,1409,22,33.0,0.0,0,0,0,883.9850746268656,42168
2020-09-19,Florida,Okeechobee,12093.0,1443,23,34.0,1.0,1,1,0,883.9850746268656,42168
2020-09-20,Florida,Okeechobee,12093.0,1453,23,10.0,0.0,0,0,0,883.9850746268656,42168
2020-09-21,Florida,Okeechobee,12093.0,1464,23,11.0,0.0,0,0,0,883.9850746268656,42168
2020-09-22,Florida,Okeechobee,12093.0,1489,23,25.0,0.0,0,0,0,883.9850746268656,42168
2020-09-23,Florida,Okeechobee,12093.0,1501,24,12.0,1.0,1,1,0,883.9850746268656,42168
2020-09-24,Florida,Okeechobee,12093.0,1504,24,3.0,0.0,0,0,0,883.9850746268656,42168
2020-09-25,Florida,Okeechobee,12093.0,1521,25,17.0,1.0,1,1,0,883.9850746268656,42168
2020-09-26,Florida,Okeechobee,12093.0,1537,26,16.0,1.0,1,1,0,883.9850746268656,42168
2020-09-27,Florida,Okeechobee,12093.0,1554,26,17.0,0.0,0,0,0,883.9850746268656,42168
2020-09-28,Florida,Okeechobee,12093.0,1556,27,2.0,1.0,1,1,0,883.9850746268656,42168
2020-09-29,Florida,Okeechobee,12093.0,1566,27,10.0,0.0,0,0,0,883.9850746268656,42168
2020-09-30,Florida,Okeechobee,12093.0,1575,27,9.0,0.0,0,0,0,883.9850746268656,42168
2020-10-01,Florida,Okeechobee,12093.0,1576,28,1.0,1.0,1,1,0,883.9850746268656,42168
2020-10-02,Florida,Okeechobee,12093.0,1581,28,5.0,0.0,0,0,0,883.9850746268656,42168
2020-10-03,Florida,Okeechobee,12093.0,1587,28,6.0,0.0,0,0,0,883.9850746268656,42168
2020-10-04,Florida,Okeechobee,12093.0,1592,28,5.0,0.0,0,0,0,883.9850746268656,42168
2020-10-05,Florida,Okeechobee,12093.0,1597,28,5.0,0.0,0,0,0,883.9850746268656,42168
2020-10-06,Florida,Okeechobee,12093.0,1601,28,4.0,0.0,0,0,0,883.9850746268656,42168
2020-10-07,Florida,Okeechobee,12093.0,1614,28,13.0,0.0,0,0,0,883.9850746268656,42168
2020-10-08,Florida,Okeechobee,12093.0,1624,30,10.0,2.0,0,0,0,883.9850746268656,42168
2020-10-09,Florida,Okeechobee,12093.0,1631,32,7.0,2.0,0,0,0,883.9850746268656,42168
2020-10-10,Florida,Okeechobee,12093.0,1631,32,0.0,0.0,0,0,0,883.9850746268656,42168
2020-10-11,Florida,Okeechobee,12093.0,1639,32,8.0,0.0,0,0,0,883.9850746268656,42168
2020-10-12,Florida,Okeechobee,12093.0,1639,33,0.0,1.0,0,0,0,883.9850746268656,42168
