date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-12,Florida,Sumter,12119.0,244,15,0.0,1.0,5,5,0,60287.0,12427
2020-05-13,Florida,Sumter,12119.0,245,15,1.0,0.0,5,5,0,60287.0,12427
2020-05-14,Florida,Sumter,12119.0,246,16,1.0,1.0,5,5,0,60287.0,12427
2020-05-15,Florida,Sumter,12119.0,250,16,4.0,0.0,5,5,0,60287.0,12427
2020-05-16,Florida,Sumter,12119.0,251,16,1.0,0.0,5,5,0,60287.0,12427
2020-05-17,Florida,Sumter,12119.0,251,16,0.0,0.0,5,5,0,60287.0,12427
2020-05-18,Florida,Sumter,12119.0,252,16,1.0,0.0,5,5,0,60287.0,12427
2020-05-19,Florida,Sumter,12119.0,253,16,1.0,0.0,5,5,0,60287.0,12427
2020-05-20,Florida,Sumter,12119.0,253,17,0.0,1.0,5,5,0,60287.0,12427
2020-05-21,Florida,Sumter,12119.0,254,17,1.0,0.0,5,5,0,60287.0,12427
2020-05-22,Florida,Sumter,12119.0,252,17,-2.0,0.0,5,5,0,60287.0,12427
2020-05-23,Florida,Sumter,12119.0,253,17,1.0,0.0,5,5,0,60287.0,12427
2020-05-24,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-05-25,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-05-26,Florida,Sumter,12119.0,254,17,1.0,0.0,5,5,0,60287.0,12427
2020-05-27,Florida,Sumter,12119.0,253,17,-1.0,0.0,5,5,0,60287.0,12427
2020-05-28,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-05-29,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-05-30,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-05-31,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-01,Florida,Sumter,12119.0,253,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-02,Florida,Sumter,12119.0,255,17,2.0,0.0,5,5,0,60287.0,12427
2020-06-03,Florida,Sumter,12119.0,258,17,3.0,0.0,5,5,0,60287.0,12427
2020-06-04,Florida,Sumter,12119.0,260,17,2.0,0.0,5,5,0,60287.0,12427
2020-06-05,Florida,Sumter,12119.0,261,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-06,Florida,Sumter,12119.0,261,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-07,Florida,Sumter,12119.0,261,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-08,Florida,Sumter,12119.0,261,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-09,Florida,Sumter,12119.0,264,17,3.0,0.0,5,5,0,60287.0,12427
2020-06-10,Florida,Sumter,12119.0,265,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-11,Florida,Sumter,12119.0,265,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-12,Florida,Sumter,12119.0,266,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-13,Florida,Sumter,12119.0,266,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-14,Florida,Sumter,12119.0,266,17,0.0,0.0,5,5,0,60287.0,12427
2020-06-15,Florida,Sumter,12119.0,267,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-16,Florida,Sumter,12119.0,268,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-17,Florida,Sumter,12119.0,269,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-18,Florida,Sumter,12119.0,270,17,1.0,0.0,5,5,0,60287.0,12427
2020-06-19,Florida,Sumter,12119.0,277,17,7.0,0.0,6,5,0,60287.0,12427
2020-06-20,Florida,Sumter,12119.0,282,17,5.0,0.0,6,5,0,60287.0,12427
2020-06-21,Florida,Sumter,12119.0,284,17,2.0,0.0,6,5,0,60287.0,12427
2020-06-22,Florida,Sumter,12119.0,286,17,2.0,0.0,6,5,0,60287.0,12427
2020-06-23,Florida,Sumter,12119.0,290,17,4.0,0.0,6,5,0,60287.0,12427
2020-06-24,Florida,Sumter,12119.0,299,17,9.0,0.0,6,5,0,60287.0,12427
2020-06-25,Florida,Sumter,12119.0,308,17,9.0,0.0,6,5,0,60287.0,12427
2020-06-26,Florida,Sumter,12119.0,313,17,5.0,0.0,6,5,0,60287.0,12427
2020-06-27,Florida,Sumter,12119.0,319,17,6.0,0.0,6,5,0,60287.0,12427
2020-06-28,Florida,Sumter,12119.0,327,17,8.0,0.0,6,6,0,60287.0,12427
2020-06-29,Florida,Sumter,12119.0,334,17,7.0,0.0,6,6,0,60287.0,12427
2020-06-30,Florida,Sumter,12119.0,345,17,11.0,0.0,6,6,0,60287.0,12427
2020-07-01,Florida,Sumter,12119.0,368,17,23.0,0.0,6,6,0,60287.0,12427
2020-07-02,Florida,Sumter,12119.0,387,17,19.0,0.0,6,6,0,60287.0,12427
2020-07-03,Florida,Sumter,12119.0,401,17,14.0,0.0,6,6,0,60287.0,12427
2020-07-04,Florida,Sumter,12119.0,408,17,7.0,0.0,6,6,0,60287.0,12427
2020-07-05,Florida,Sumter,12119.0,420,17,12.0,0.0,6,6,0,60287.0,12427
2020-07-06,Florida,Sumter,12119.0,436,17,16.0,0.0,6,6,0,60287.0,12427
2020-07-07,Florida,Sumter,12119.0,478,17,42.0,0.0,6,6,0,60287.0,12427
2020-07-08,Florida,Sumter,12119.0,516,18,38.0,1.0,6,6,0,60287.0,12427
2020-07-09,Florida,Sumter,12119.0,549,18,33.0,0.0,6,6,0,60287.0,12427
2020-07-10,Florida,Sumter,12119.0,589,18,40.0,0.0,6,6,0,60287.0,12427
2020-07-11,Florida,Sumter,12119.0,622,18,33.0,0.0,6,6,0,60287.0,12427
2020-07-12,Florida,Sumter,12119.0,655,18,33.0,0.0,6,6,0,60287.0,12427
2020-07-13,Florida,Sumter,12119.0,679,18,24.0,0.0,6,6,0,60287.0,12427
2020-07-14,Florida,Sumter,12119.0,681,18,2.0,0.0,6,6,0,60287.0,12427
2020-07-15,Florida,Sumter,12119.0,721,18,40.0,0.0,10,10,0,60287.0,12427
2020-07-16,Florida,Sumter,12119.0,757,19,36.0,1.0,13,13,1,60287.0,12427
2020-07-17,Florida,Sumter,12119.0,770,19,13.0,0.0,13,12,0,60287.0,12427
2020-07-18,Florida,Sumter,12119.0,787,20,17.0,1.0,7,7,0,60287.0,12427
2020-07-19,Florida,Sumter,12119.0,827,21,40.0,1.0,10,10,0,60287.0,12427
2020-07-20,Florida,Sumter,12119.0,843,21,16.0,0.0,14,14,0,60287.0,12427
2020-07-21,Florida,Sumter,12119.0,859,22,16.0,1.0,12,12,1,60287.0,12427
2020-07-22,Florida,Sumter,12119.0,881,21,22.0,-1.0,13,12,0,60287.0,12427
2020-07-23,Florida,Sumter,12119.0,902,21,21.0,0.0,13,12,0,60287.0,12427
2020-07-24,Florida,Sumter,12119.0,941,24,39.0,3.0,13,12,1,60287.0,12427
2020-07-25,Florida,Sumter,12119.0,968,25,27.0,1.0,11,11,0,60287.0,12427
2020-07-26,Florida,Sumter,12119.0,992,25,24.0,0.0,11,10,0,60287.0,12427
2020-07-27,Florida,Sumter,12119.0,1003,27,11.0,2.0,12,11,0,60287.0,12427
2020-07-28,Florida,Sumter,12119.0,1028,27,25.0,0.0,12,11,0,60287.0,12427
2020-07-29,Florida,Sumter,12119.0,1045,27,17.0,0.0,11,11,0,60287.0,12427
2020-07-30,Florida,Sumter,12119.0,1058,27,13.0,0.0,12,12,0,60287.0,12427
2020-07-31,Florida,Sumter,12119.0,1077,30,19.0,3.0,11,11,0,60287.0,12427
2020-08-01,Florida,Sumter,12119.0,1091,32,14.0,2.0,0,0,0,60287.0,12427
2020-08-02,Florida,Sumter,12119.0,1131,32,40.0,0.0,0,0,0,60287.0,12427
2020-08-03,Florida,Sumter,12119.0,1142,35,11.0,3.0,1,1,0,60287.0,12427
2020-08-04,Florida,Sumter,12119.0,1163,38,21.0,3.0,1,1,0,60287.0,12427
2020-08-05,Florida,Sumter,12119.0,1180,40,17.0,2.0,0,0,0,60287.0,12427
2020-08-06,Florida,Sumter,12119.0,1208,40,28.0,0.0,0,0,0,60287.0,12427
2020-08-07,Florida,Sumter,12119.0,1237,41,29.0,1.0,0,0,0,60287.0,12427
2020-08-08,Florida,Sumter,12119.0,1284,41,47.0,0.0,0,0,0,60287.0,12427
2020-08-09,Florida,Sumter,12119.0,1303,41,19.0,0.0,0,0,0,60287.0,12427
2020-08-10,Florida,Sumter,12119.0,1307,41,4.0,0.0,0,0,0,60287.0,12427
2020-08-11,Florida,Sumter,12119.0,1344,42,37.0,1.0,1,1,0,60287.0,12427
2020-08-12,Florida,Sumter,12119.0,1383,44,39.0,2.0,2,2,0,60287.0,12427
2020-08-13,Florida,Sumter,12119.0,1410,44,27.0,0.0,0,0,0,60287.0,12427
2020-08-14,Florida,Sumter,12119.0,1436,44,26.0,0.0,0,0,0,60287.0,12427
2020-08-15,Florida,Sumter,12119.0,1475,44,39.0,0.0,0,0,0,60287.0,12427
2020-08-16,Florida,Sumter,12119.0,1540,44,65.0,0.0,0,0,0,60287.0,12427
2020-08-17,Florida,Sumter,12119.0,1558,44,18.0,0.0,0,0,0,60287.0,12427
2020-08-18,Florida,Sumter,12119.0,1586,45,28.0,1.0,1,1,0,60287.0,12427
2020-08-19,Florida,Sumter,12119.0,1611,46,25.0,1.0,1,1,0,60287.0,12427
2020-08-20,Florida,Sumter,12119.0,1628,46,17.0,0.0,0,0,0,60287.0,12427
2020-08-21,Florida,Sumter,12119.0,1680,46,52.0,0.0,0,0,0,60287.0,12427
2020-08-22,Florida,Sumter,12119.0,1704,46,24.0,0.0,0,0,0,60287.0,12427
2020-08-23,Florida,Sumter,12119.0,1717,46,13.0,0.0,0,0,0,60287.0,12427
2020-08-24,Florida,Sumter,12119.0,1718,46,1.0,0.0,0,0,0,60287.0,12427
2020-08-25,Florida,Sumter,12119.0,1724,46,6.0,0.0,0,0,0,60287.0,12427
2020-08-26,Florida,Sumter,12119.0,1742,47,18.0,1.0,1,1,0,60287.0,12427
2020-08-27,Florida,Sumter,12119.0,1754,48,12.0,1.0,1,1,0,60287.0,12427
2020-08-28,Florida,Sumter,12119.0,1819,48,65.0,0.0,0,0,0,60287.0,12427
2020-08-29,Florida,Sumter,12119.0,1832,50,13.0,2.0,1,1,0,60287.0,12427
2020-08-30,Florida,Sumter,12119.0,1848,50,16.0,0.0,0,0,0,60287.0,12427
2020-08-31,Florida,Sumter,12119.0,1852,50,4.0,0.0,0,0,0,60287.0,12427
2020-09-01,Florida,Sumter,12119.0,1881,53,29.0,3.0,1,1,0,60287.0,12427
2020-09-02,Florida,Sumter,12119.0,1914,54,33.0,1.0,0,0,0,60287.0,12427
2020-09-03,Florida,Sumter,12119.0,1957,55,43.0,1.0,0,0,0,60287.0,12427
2020-09-04,Florida,Sumter,12119.0,1985,55,28.0,0.0,0,0,0,60287.0,12427
2020-09-05,Florida,Sumter,12119.0,2021,55,36.0,0.0,0,0,0,60287.0,12427
2020-09-06,Florida,Sumter,12119.0,2042,55,21.0,0.0,0,0,0,60287.0,12427
2020-09-07,Florida,Sumter,12119.0,2048,55,6.0,0.0,0,0,0,60287.0,12427
2020-09-08,Florida,Sumter,12119.0,2049,55,1.0,0.0,0,0,0,60287.0,12427
2020-09-09,Florida,Sumter,12119.0,2060,56,11.0,1.0,0,0,0,60287.0,12427
2020-09-10,Florida,Sumter,12119.0,2069,59,9.0,3.0,1,1,0,60287.0,12427
2020-09-11,Florida,Sumter,12119.0,2086,60,17.0,1.0,0,0,0,60287.0,12427
2020-09-12,Florida,Sumter,12119.0,2101,60,15.0,0.0,0,0,0,60287.0,12427
2020-09-13,Florida,Sumter,12119.0,2103,60,2.0,0.0,0,0,0,60287.0,12427
2020-09-14,Florida,Sumter,12119.0,2107,60,4.0,0.0,0,0,0,60287.0,12427
2020-09-15,Florida,Sumter,12119.0,2121,61,14.0,1.0,1,1,0,60287.0,12427
2020-09-16,Florida,Sumter,12119.0,2129,62,8.0,1.0,1,1,0,60287.0,12427
2020-09-17,Florida,Sumter,12119.0,2137,64,8.0,2.0,1,1,0,60287.0,12427
2020-09-18,Florida,Sumter,12119.0,2140,65,3.0,1.0,1,1,0,60287.0,12427
2020-09-19,Florida,Sumter,12119.0,2154,65,14.0,0.0,0,0,0,60287.0,12427
2020-09-20,Florida,Sumter,12119.0,2163,65,9.0,0.0,0,0,0,60287.0,12427
2020-09-21,Florida,Sumter,12119.0,2164,65,1.0,0.0,0,0,0,60287.0,12427
2020-09-22,Florida,Sumter,12119.0,2180,65,16.0,0.0,0,0,0,60287.0,12427
2020-09-23,Florida,Sumter,12119.0,2196,65,16.0,0.0,0,0,0,60287.0,12427
2020-09-24,Florida,Sumter,12119.0,2205,65,9.0,0.0,0,0,0,60287.0,12427
2020-09-25,Florida,Sumter,12119.0,2210,66,5.0,1.0,2,2,0,60287.0,12427
2020-09-26,Florida,Sumter,12119.0,2217,67,7.0,1.0,0,0,0,60287.0,12427
2020-09-27,Florida,Sumter,12119.0,2222,67,5.0,0.0,0,0,0,60287.0,12427
2020-09-28,Florida,Sumter,12119.0,2228,67,6.0,0.0,0,0,0,60287.0,12427
2020-09-29,Florida,Sumter,12119.0,2251,69,23.0,2.0,1,1,0,60287.0,12427
2020-09-30,Florida,Sumter,12119.0,2313,70,62.0,1.0,0,0,0,60287.0,12427
2020-10-01,Florida,Sumter,12119.0,2397,70,84.0,0.0,0,0,0,60287.0,12427
2020-10-02,Florida,Sumter,12119.0,2416,70,19.0,0.0,0,0,0,60287.0,12427
2020-10-03,Florida,Sumter,12119.0,2438,73,22.0,3.0,1,1,0,60287.0,12427
2020-10-04,Florida,Sumter,12119.0,2446,73,8.0,0.0,0,0,0,60287.0,12427
2020-10-05,Florida,Sumter,12119.0,2458,73,12.0,0.0,0,0,0,60287.0,12427
2020-10-06,Florida,Sumter,12119.0,2481,73,23.0,0.0,0,0,0,60287.0,12427
2020-10-07,Florida,Sumter,12119.0,2495,73,14.0,0.0,0,0,0,60287.0,12427
2020-10-08,Florida,Sumter,12119.0,2593,75,98.0,2.0,1,1,0,60287.0,12427
2020-10-09,Florida,Sumter,12119.0,2612,76,19.0,1.0,0,0,0,60287.0,12427
2020-10-10,Florida,Sumter,12119.0,2612,76,0.0,0.0,0,0,0,60287.0,12427
2020-10-11,Florida,Sumter,12119.0,2644,77,32.0,1.0,0,0,0,60287.0,12427
2020-10-12,Florida,Sumter,12119.0,2648,77,4.0,0.0,0,0,0,60287.0,12427
2020-10-13,Florida,Sumter,12119.0,2674,77,26.0,0.0,0,0,0,60287.0,12427
2020-10-14,Florida,Sumter,12119.0,2700,77,26.0,0.0,0,0,0,60287.0,12427
2020-10-15,Florida,Sumter,12119.0,2716,78,16.0,1.0,0,0,0,60287.0,12427
2020-10-16,Florida,Sumter,12119.0,2731,79,15.0,1.0,0,0,0,60287.0,12427
2020-10-17,Florida,Sumter,12119.0,2742,79,11.0,0.0,0,0,0,60287.0,12427
2020-10-18,Florida,Sumter,12119.0,2756,79,14.0,0.0,0,0,0,60287.0,12427
2020-10-19,Florida,Sumter,12119.0,2754,80,-2.0,1.0,1,1,0,60287.0,12427
2020-10-20,Florida,Sumter,12119.0,2771,83,17.0,3.0,2,2,0,60287.0,12427
2020-10-21,Florida,Sumter,12119.0,2784,83,13.0,0.0,0,0,0,60287.0,12427
2020-10-22,Florida,Sumter,12119.0,2802,83,18.0,0.0,0,0,0,60287.0,12427
2020-10-23,Florida,Sumter,12119.0,2826,83,24.0,0.0,0,0,0,60287.0,12427
2020-10-24,Florida,Sumter,12119.0,2844,84,18.0,1.0,1,1,0,60287.0,12427
2020-10-25,Florida,Sumter,12119.0,2849,84,5.0,0.0,0,0,0,60287.0,12427
2020-10-26,Florida,Sumter,12119.0,2855,84,6.0,0.0,0,0,0,60287.0,12427
2020-10-27,Florida,Sumter,12119.0,2869,85,14.0,1.0,1,1,0,60287.0,12427
2020-10-28,Florida,Sumter,12119.0,2882,87,13.0,2.0,1,1,0,60287.0,12427
2020-10-29,Florida,Sumter,12119.0,2891,86,9.0,-1.0,-1,-1,0,60287.0,12427
2020-10-30,Florida,Sumter,12119.0,2928,86,37.0,0.0,0,0,0,60287.0,12427
2020-10-31,Florida,Sumter,12119.0,2945,86,17.0,0.0,0,0,0,60287.0,12427
2020-11-01,Florida,Sumter,12119.0,2960,86,15.0,0.0,0,0,0,60287.0,12427
2020-11-02,Florida,Sumter,12119.0,2967,86,7.0,0.0,0,0,0,60287.0,12427
2020-11-03,Florida,Sumter,12119.0,2991,86,24.0,0.0,0,0,0,60287.0,12427
2020-11-04,Florida,Sumter,12119.0,3009,87,18.0,1.0,1,1,0,60287.0,12427
2020-11-05,Florida,Sumter,12119.0,3026,87,17.0,0.0,0,0,0,60287.0,12427
2020-11-06,Florida,Sumter,12119.0,3047,88,21.0,1.0,1,1,0,60287.0,12427
2020-11-07,Florida,Sumter,12119.0,3070,88,23.0,0.0,0,0,0,60287.0,12427
2020-11-08,Florida,Sumter,12119.0,3086,88,16.0,0.0,0,0,0,60287.0,12427
