date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-15,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-16,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-17,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-18,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-19,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-20,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-21,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-22,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-23,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-24,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-25,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-26,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-27,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-28,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-02-29,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-01,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-02,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-03,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-04,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-05,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-06,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-07,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-08,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-09,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-10,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-11,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-12,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-13,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-14,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-15,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-16,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-17,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-18,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-19,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-20,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-21,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-22,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-23,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-24,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-25,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-26,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-27,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-28,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-29,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-30,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-03-31,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-04-01,Florida,Madison,12079.0,0,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-04-02,Florida,Madison,12079.0,2,0,2.0,0.0,4,4,0,883.9850746268656,372909
2020-04-03,Florida,Madison,12079.0,4,0,2.0,0.0,4,4,0,883.9850746268656,372909
2020-04-04,Florida,Madison,12079.0,6,0,2.0,0.0,4,4,0,883.9850746268656,372909
2020-04-05,Florida,Madison,12079.0,10,0,4.0,0.0,4,4,0,883.9850746268656,372909
2020-04-06,Florida,Madison,12079.0,11,0,1.0,0.0,4,4,0,883.9850746268656,372909
2020-04-07,Florida,Madison,12079.0,11,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-04-08,Florida,Madison,12079.0,12,0,1.0,0.0,4,4,0,883.9850746268656,372909
2020-04-09,Florida,Madison,12079.0,12,0,0.0,0.0,4,4,0,883.9850746268656,372909
2020-04-10,Florida,Madison,12079.0,14,0,2.0,0.0,5,4,0,883.9850746268656,372909
2020-04-11,Florida,Madison,12079.0,14,0,0.0,0.0,5,4,0,883.9850746268656,372909
2020-04-12,Florida,Madison,12079.0,14,0,0.0,0.0,5,4,0,883.9850746268656,372909
2020-04-13,Florida,Madison,12079.0,14,0,0.0,0.0,5,4,0,883.9850746268656,372909
2020-04-14,Florida,Madison,12079.0,14,0,0.0,0.0,5,4,0,883.9850746268656,372909
2020-04-15,Florida,Madison,12079.0,15,0,1.0,0.0,5,4,0,883.9850746268656,372909
2020-04-16,Florida,Madison,12079.0,16,0,1.0,0.0,5,5,0,883.9850746268656,372909
2020-04-17,Florida,Madison,12079.0,19,0,3.0,0.0,5,5,0,883.9850746268656,372909
2020-04-18,Florida,Madison,12079.0,20,0,1.0,0.0,5,5,0,883.9850746268656,372909
2020-04-19,Florida,Madison,12079.0,21,0,1.0,0.0,5,5,0,883.9850746268656,372909
2020-04-20,Florida,Madison,12079.0,23,0,2.0,0.0,5,5,0,883.9850746268656,372909
2020-04-21,Florida,Madison,12079.0,26,2,3.0,2.0,5,5,0,883.9850746268656,372909
2020-04-22,Florida,Madison,12079.0,35,2,9.0,0.0,5,5,0,883.9850746268656,372909
2020-04-23,Florida,Madison,12079.0,40,2,5.0,0.0,5,5,0,883.9850746268656,372909
2020-04-24,Florida,Madison,12079.0,41,2,1.0,0.0,5,5,0,883.9850746268656,372909
2020-04-25,Florida,Madison,12079.0,41,2,0.0,0.0,5,5,0,883.9850746268656,372909
2020-04-26,Florida,Madison,12079.0,43,2,2.0,0.0,5,5,0,883.9850746268656,372909
2020-04-27,Florida,Madison,12079.0,44,2,1.0,0.0,5,5,0,883.9850746268656,372909
2020-04-28,Florida,Madison,12079.0,49,2,5.0,0.0,5,5,0,883.9850746268656,372909
2020-04-29,Florida,Madison,12079.0,49,2,0.0,0.0,5,5,0,883.9850746268656,372909
2020-04-30,Florida,Madison,12079.0,55,2,6.0,0.0,5,5,0,883.9850746268656,372909
2020-05-01,Florida,Madison,12079.0,58,2,3.0,0.0,5,5,0,883.9850746268656,372909
2020-05-02,Florida,Madison,12079.0,58,2,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-03,Florida,Madison,12079.0,60,2,2.0,0.0,5,5,0,883.9850746268656,372909
2020-05-04,Florida,Madison,12079.0,61,2,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-05,Florida,Madison,12079.0,61,3,0.0,1.0,5,5,0,883.9850746268656,372909
2020-05-06,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-07,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-08,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-09,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-10,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-11,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-12,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-13,Florida,Madison,12079.0,61,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-14,Florida,Madison,12079.0,62,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-15,Florida,Madison,12079.0,62,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-16,Florida,Madison,12079.0,62,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-17,Florida,Madison,12079.0,63,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-18,Florida,Madison,12079.0,64,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-19,Florida,Madison,12079.0,64,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-20,Florida,Madison,12079.0,66,3,2.0,0.0,5,5,0,883.9850746268656,372909
2020-05-21,Florida,Madison,12079.0,67,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-22,Florida,Madison,12079.0,66,3,-1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-23,Florida,Madison,12079.0,67,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-24,Florida,Madison,12079.0,68,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-25,Florida,Madison,12079.0,69,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-05-26,Florida,Madison,12079.0,69,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-27,Florida,Madison,12079.0,69,4,0.0,1.0,5,5,0,883.9850746268656,372909
2020-05-28,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-29,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-30,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-05-31,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-01,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-02,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-03,Florida,Madison,12079.0,69,4,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-04,Florida,Madison,12079.0,69,3,0.0,-1.0,5,5,0,883.9850746268656,372909
2020-06-05,Florida,Madison,12079.0,72,3,3.0,0.0,5,5,0,883.9850746268656,372909
2020-06-06,Florida,Madison,12079.0,71,3,-1.0,0.0,5,5,0,883.9850746268656,372909
2020-06-07,Florida,Madison,12079.0,71,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-08,Florida,Madison,12079.0,71,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-09,Florida,Madison,12079.0,71,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-10,Florida,Madison,12079.0,71,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-11,Florida,Madison,12079.0,75,3,4.0,0.0,5,5,0,883.9850746268656,372909
2020-06-12,Florida,Madison,12079.0,75,3,0.0,0.0,5,5,0,883.9850746268656,372909
2020-06-13,Florida,Madison,12079.0,76,3,1.0,0.0,5,5,0,883.9850746268656,372909
2020-06-14,Florida,Madison,12079.0,79,3,3.0,0.0,5,5,0,883.9850746268656,372909
2020-06-15,Florida,Madison,12079.0,82,3,3.0,0.0,5,5,0,883.9850746268656,372909
2020-06-16,Florida,Madison,12079.0,84,3,2.0,0.0,5,5,0,883.9850746268656,372909
2020-06-17,Florida,Madison,12079.0,86,3,2.0,0.0,5,5,0,883.9850746268656,372909
2020-06-18,Florida,Madison,12079.0,93,3,7.0,0.0,5,5,0,883.9850746268656,372909
2020-06-19,Florida,Madison,12079.0,98,3,5.0,0.0,6,5,0,883.9850746268656,372909
2020-06-20,Florida,Madison,12079.0,109,3,11.0,0.0,6,5,0,883.9850746268656,372909
2020-06-21,Florida,Madison,12079.0,123,3,14.0,0.0,6,5,0,883.9850746268656,372909
2020-06-22,Florida,Madison,12079.0,142,3,19.0,0.0,6,5,0,883.9850746268656,372909
2020-06-23,Florida,Madison,12079.0,143,3,1.0,0.0,6,5,0,883.9850746268656,372909
2020-06-24,Florida,Madison,12079.0,143,3,0.0,0.0,6,5,0,883.9850746268656,372909
2020-06-25,Florida,Madison,12079.0,156,3,13.0,0.0,6,5,0,883.9850746268656,372909
2020-06-26,Florida,Madison,12079.0,170,3,14.0,0.0,6,5,0,883.9850746268656,372909
2020-06-27,Florida,Madison,12079.0,179,3,9.0,0.0,6,5,0,883.9850746268656,372909
2020-06-28,Florida,Madison,12079.0,187,3,8.0,0.0,6,6,0,883.9850746268656,372909
2020-06-29,Florida,Madison,12079.0,191,3,4.0,0.0,6,6,0,883.9850746268656,372909
2020-06-30,Florida,Madison,12079.0,195,3,4.0,0.0,6,6,0,883.9850746268656,372909
2020-07-01,Florida,Madison,12079.0,200,3,5.0,0.0,6,6,0,883.9850746268656,372909
2020-07-02,Florida,Madison,12079.0,218,3,18.0,0.0,6,6,0,883.9850746268656,372909
2020-07-03,Florida,Madison,12079.0,220,3,2.0,0.0,6,6,0,883.9850746268656,372909
2020-07-04,Florida,Madison,12079.0,239,3,19.0,0.0,6,6,0,883.9850746268656,372909
2020-07-05,Florida,Madison,12079.0,247,3,8.0,0.0,6,6,0,883.9850746268656,372909
2020-07-06,Florida,Madison,12079.0,255,4,8.0,1.0,6,6,0,883.9850746268656,372909
2020-07-07,Florida,Madison,12079.0,265,4,10.0,0.0,6,6,0,883.9850746268656,372909
2020-07-08,Florida,Madison,12079.0,273,4,8.0,0.0,6,6,0,883.9850746268656,372909
2020-07-09,Florida,Madison,12079.0,283,4,10.0,0.0,6,6,0,883.9850746268656,372909
2020-07-10,Florida,Madison,12079.0,302,4,19.0,0.0,6,6,0,883.9850746268656,372909
2020-07-11,Florida,Madison,12079.0,320,4,18.0,0.0,6,6,0,883.9850746268656,372909
2020-07-12,Florida,Madison,12079.0,335,4,15.0,0.0,6,6,0,883.9850746268656,372909
2020-07-13,Florida,Madison,12079.0,367,4,32.0,0.0,6,6,0,883.9850746268656,372909
2020-07-14,Florida,Madison,12079.0,382,4,15.0,0.0,6,6,0,883.9850746268656,372909
2020-07-15,Florida,Madison,12079.0,402,4,20.0,0.0,10,10,0,883.9850746268656,372909
2020-07-16,Florida,Madison,12079.0,415,4,13.0,0.0,13,13,1,883.9850746268656,372909
2020-07-17,Florida,Madison,12079.0,423,4,8.0,0.0,13,12,0,883.9850746268656,372909
2020-07-18,Florida,Madison,12079.0,431,4,8.0,0.0,7,7,0,883.9850746268656,372909
2020-07-19,Florida,Madison,12079.0,444,4,13.0,0.0,10,10,0,883.9850746268656,372909
2020-07-20,Florida,Madison,12079.0,451,4,7.0,0.0,14,14,0,883.9850746268656,372909
2020-07-21,Florida,Madison,12079.0,477,4,26.0,0.0,12,12,1,883.9850746268656,372909
2020-07-22,Florida,Madison,12079.0,492,4,15.0,0.0,13,12,0,883.9850746268656,372909
2020-07-23,Florida,Madison,12079.0,504,5,12.0,1.0,13,12,0,883.9850746268656,372909
2020-07-24,Florida,Madison,12079.0,514,5,10.0,0.0,13,12,1,883.9850746268656,372909
2020-07-25,Florida,Madison,12079.0,519,6,5.0,1.0,11,11,0,883.9850746268656,372909
2020-07-26,Florida,Madison,12079.0,526,6,7.0,0.0,11,10,0,883.9850746268656,372909
2020-07-27,Florida,Madison,12079.0,553,6,27.0,0.0,12,11,0,883.9850746268656,372909
2020-07-28,Florida,Madison,12079.0,560,6,7.0,0.0,12,11,0,883.9850746268656,372909
2020-07-29,Florida,Madison,12079.0,564,6,4.0,0.0,11,11,0,883.9850746268656,372909
2020-07-30,Florida,Madison,12079.0,583,7,19.0,1.0,12,12,0,883.9850746268656,372909
2020-07-31,Florida,Madison,12079.0,604,7,21.0,0.0,11,11,0,883.9850746268656,372909
2020-08-01,Florida,Madison,12079.0,618,7,14.0,0.0,0,0,0,883.9850746268656,372909
2020-08-02,Florida,Madison,12079.0,643,7,25.0,0.0,0,0,0,883.9850746268656,372909
2020-08-03,Florida,Madison,12079.0,655,8,12.0,1.0,0,0,0,883.9850746268656,372909
2020-08-04,Florida,Madison,12079.0,661,8,6.0,0.0,0,0,0,883.9850746268656,372909
2020-08-05,Florida,Madison,12079.0,663,8,2.0,0.0,0,0,0,883.9850746268656,372909
2020-08-06,Florida,Madison,12079.0,675,8,12.0,0.0,0,0,0,883.9850746268656,372909
2020-08-07,Florida,Madison,12079.0,686,8,11.0,0.0,0,0,0,883.9850746268656,372909
2020-08-08,Florida,Madison,12079.0,700,8,14.0,0.0,0,0,0,883.9850746268656,372909
2020-08-09,Florida,Madison,12079.0,700,8,0.0,0.0,0,0,0,883.9850746268656,372909
2020-08-10,Florida,Madison,12079.0,708,8,8.0,0.0,0,0,0,883.9850746268656,372909
2020-08-11,Florida,Madison,12079.0,710,8,2.0,0.0,0,0,0,883.9850746268656,372909
2020-08-12,Florida,Madison,12079.0,732,8,22.0,0.0,0,0,0,883.9850746268656,372909
2020-08-13,Florida,Madison,12079.0,738,9,6.0,1.0,0,0,0,883.9850746268656,372909
2020-08-14,Florida,Madison,12079.0,748,10,10.0,1.0,0,0,0,883.9850746268656,372909
2020-08-15,Florida,Madison,12079.0,754,10,6.0,0.0,0,0,0,883.9850746268656,372909
2020-08-16,Florida,Madison,12079.0,763,11,9.0,1.0,0,0,0,883.9850746268656,372909
2020-08-17,Florida,Madison,12079.0,766,11,3.0,0.0,0,0,0,883.9850746268656,372909
2020-08-18,Florida,Madison,12079.0,772,12,6.0,1.0,0,0,0,883.9850746268656,372909
2020-08-19,Florida,Madison,12079.0,778,12,6.0,0.0,0,0,0,883.9850746268656,372909
2020-08-20,Florida,Madison,12079.0,782,12,4.0,0.0,0,0,0,883.9850746268656,372909
2020-08-21,Florida,Madison,12079.0,807,12,25.0,0.0,0,0,0,883.9850746268656,372909
2020-08-22,Florida,Madison,12079.0,822,12,15.0,0.0,0,0,0,883.9850746268656,372909
2020-08-23,Florida,Madison,12079.0,830,12,8.0,0.0,0,0,0,883.9850746268656,372909
2020-08-24,Florida,Madison,12079.0,832,12,2.0,0.0,0,0,0,883.9850746268656,372909
2020-08-25,Florida,Madison,12079.0,834,12,2.0,0.0,0,0,0,883.9850746268656,372909
2020-08-26,Florida,Madison,12079.0,841,14,7.0,2.0,0,0,0,883.9850746268656,372909
2020-08-27,Florida,Madison,12079.0,844,14,3.0,0.0,0,0,0,883.9850746268656,372909
2020-08-28,Florida,Madison,12079.0,852,14,8.0,0.0,0,0,0,883.9850746268656,372909
2020-08-29,Florida,Madison,12079.0,860,14,8.0,0.0,0,0,0,883.9850746268656,372909
2020-08-30,Florida,Madison,12079.0,867,14,7.0,0.0,0,0,0,883.9850746268656,372909
2020-08-31,Florida,Madison,12079.0,868,14,1.0,0.0,0,0,0,883.9850746268656,372909
2020-09-01,Florida,Madison,12079.0,877,15,9.0,1.0,0,0,0,883.9850746268656,372909
2020-09-02,Florida,Madison,12079.0,877,16,0.0,1.0,0,0,0,883.9850746268656,372909
2020-09-03,Florida,Madison,12079.0,887,16,10.0,0.0,0,0,0,883.9850746268656,372909
2020-09-04,Florida,Madison,12079.0,898,16,11.0,0.0,0,0,0,883.9850746268656,372909
2020-09-05,Florida,Madison,12079.0,907,16,9.0,0.0,0,0,0,883.9850746268656,372909
2020-09-06,Florida,Madison,12079.0,922,16,15.0,0.0,0,0,0,883.9850746268656,372909
2020-09-07,Florida,Madison,12079.0,926,17,4.0,1.0,0,0,0,883.9850746268656,372909
2020-09-08,Florida,Madison,12079.0,926,16,0.0,-1.0,0,0,0,883.9850746268656,372909
2020-09-09,Florida,Madison,12079.0,935,16,9.0,0.0,0,0,0,883.9850746268656,372909
2020-09-10,Florida,Madison,12079.0,956,16,21.0,0.0,0,0,0,883.9850746268656,372909
2020-09-11,Florida,Madison,12079.0,974,16,18.0,0.0,0,0,0,883.9850746268656,372909
2020-09-12,Florida,Madison,12079.0,981,16,7.0,0.0,0,0,0,883.9850746268656,372909
2020-09-13,Florida,Madison,12079.0,988,16,7.0,0.0,0,0,0,883.9850746268656,372909
2020-09-14,Florida,Madison,12079.0,989,16,1.0,0.0,0,0,0,883.9850746268656,372909
2020-09-15,Florida,Madison,12079.0,989,16,0.0,0.0,0,0,0,883.9850746268656,372909
2020-09-16,Florida,Madison,12079.0,993,17,4.0,1.0,0,0,0,883.9850746268656,372909
2020-09-17,Florida,Madison,12079.0,995,18,2.0,1.0,0,0,0,883.9850746268656,372909
2020-09-18,Florida,Madison,12079.0,1000,18,5.0,0.0,0,0,0,883.9850746268656,372909
2020-09-19,Florida,Madison,12079.0,1001,18,1.0,0.0,0,0,0,883.9850746268656,372909
2020-09-20,Florida,Madison,12079.0,1004,18,3.0,0.0,0,0,0,883.9850746268656,372909
2020-09-21,Florida,Madison,12079.0,1005,18,1.0,0.0,0,0,0,883.9850746268656,372909
2020-09-22,Florida,Madison,12079.0,1007,18,2.0,0.0,0,0,0,883.9850746268656,372909
2020-09-23,Florida,Madison,12079.0,1009,18,2.0,0.0,0,0,0,883.9850746268656,372909
2020-09-24,Florida,Madison,12079.0,1010,18,1.0,0.0,0,0,0,883.9850746268656,372909
2020-09-25,Florida,Madison,12079.0,1013,18,3.0,0.0,0,0,0,883.9850746268656,372909
2020-09-26,Florida,Madison,12079.0,1013,18,0.0,0.0,0,0,0,883.9850746268656,372909
2020-09-27,Florida,Madison,12079.0,1014,19,1.0,1.0,0,0,0,883.9850746268656,372909
2020-09-28,Florida,Madison,12079.0,1022,19,8.0,0.0,0,0,0,883.9850746268656,372909
2020-09-29,Florida,Madison,12079.0,1022,20,0.0,1.0,0,0,0,883.9850746268656,372909
2020-09-30,Florida,Madison,12079.0,1017,20,-5.0,0.0,0,0,0,883.9850746268656,372909
2020-10-01,Florida,Madison,12079.0,1017,20,0.0,0.0,0,0,0,883.9850746268656,372909
2020-10-02,Florida,Madison,12079.0,1018,20,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-03,Florida,Madison,12079.0,1022,20,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-04,Florida,Madison,12079.0,1022,20,0.0,0.0,0,0,0,883.9850746268656,372909
2020-10-05,Florida,Madison,12079.0,1024,20,2.0,0.0,0,0,0,883.9850746268656,372909
2020-10-06,Florida,Madison,12079.0,1026,20,2.0,0.0,0,0,0,883.9850746268656,372909
2020-10-07,Florida,Madison,12079.0,1030,20,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-08,Florida,Madison,12079.0,1034,20,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-09,Florida,Madison,12079.0,1035,22,1.0,2.0,0,0,0,883.9850746268656,372909
2020-10-10,Florida,Madison,12079.0,1035,22,0.0,0.0,0,0,0,883.9850746268656,372909
2020-10-11,Florida,Madison,12079.0,1041,24,6.0,2.0,0,0,0,883.9850746268656,372909
2020-10-12,Florida,Madison,12079.0,1042,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-13,Florida,Madison,12079.0,1043,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-14,Florida,Madison,12079.0,1047,24,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-15,Florida,Madison,12079.0,1049,24,2.0,0.0,0,0,0,883.9850746268656,372909
2020-10-16,Florida,Madison,12079.0,1052,24,3.0,0.0,0,0,0,883.9850746268656,372909
2020-10-17,Florida,Madison,12079.0,1053,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-18,Florida,Madison,12079.0,1059,24,6.0,0.0,0,0,0,883.9850746268656,372909
2020-10-19,Florida,Madison,12079.0,1059,24,0.0,0.0,0,0,0,883.9850746268656,372909
2020-10-20,Florida,Madison,12079.0,1063,24,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-21,Florida,Madison,12079.0,1067,24,4.0,0.0,0,0,0,883.9850746268656,372909
2020-10-22,Florida,Madison,12079.0,1068,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-23,Florida,Madison,12079.0,1071,24,3.0,0.0,0,0,0,883.9850746268656,372909
2020-10-24,Florida,Madison,12079.0,1072,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-25,Florida,Madison,12079.0,1073,24,1.0,0.0,0,0,0,883.9850746268656,372909
2020-10-26,Florida,Madison,12079.0,1075,24,2.0,0.0,0,0,0,883.9850746268656,372909
2020-10-27,Florida,Madison,12079.0,1075,24,0.0,0.0,0,0,0,883.9850746268656,372909
2020-10-28,Florida,Madison,12079.0,1076,24,1.0,0.0,0,0,0,883.9850746268656,372909
