date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Florida,Orange,12095.0,23,2,4.0,0.0,4,4,0,63461.0,3175692
2020-03-21,Florida,Orange,12095.0,29,2,6.0,0.0,4,4,0,63461.0,3175692
2020-03-22,Florida,Orange,12095.0,33,2,4.0,0.0,4,4,0,63461.0,3175692
2020-03-23,Florida,Orange,12095.0,48,2,15.0,0.0,4,4,0,63461.0,3175692
2020-03-24,Florida,Orange,12095.0,50,2,2.0,0.0,4,4,0,63461.0,3175692
2020-03-25,Florida,Orange,12095.0,77,2,27.0,0.0,4,4,0,63461.0,3175692
2020-03-26,Florida,Orange,12095.0,110,4,33.0,2.0,4,4,0,63461.0,3175692
2020-03-27,Florida,Orange,12095.0,156,4,46.0,0.0,4,4,0,63461.0,3175692
2020-03-28,Florida,Orange,12095.0,206,4,50.0,0.0,4,4,0,63461.0,3175692
2020-03-29,Florida,Orange,12095.0,246,4,40.0,0.0,4,4,0,63461.0,3175692
2020-03-30,Florida,Orange,12095.0,293,4,47.0,0.0,4,4,0,63461.0,3175692
2020-03-31,Florida,Orange,12095.0,373,4,80.0,0.0,4,4,0,63461.0,3175692
2020-04-01,Florida,Orange,12095.0,392,4,19.0,0.0,4,4,0,63461.0,3175692
2020-04-02,Florida,Orange,12095.0,541,5,149.0,1.0,4,4,0,63461.0,3175692
2020-04-03,Florida,Orange,12095.0,602,6,61.0,1.0,4,4,0,63461.0,3175692
2020-04-04,Florida,Orange,12095.0,657,8,55.0,2.0,4,4,0,63461.0,3175692
2020-04-05,Florida,Orange,12095.0,713,8,56.0,0.0,4,4,0,63461.0,3175692
2020-04-06,Florida,Orange,12095.0,744,8,31.0,0.0,4,4,0,63461.0,3175692
2020-04-07,Florida,Orange,12095.0,763,9,19.0,1.0,4,4,0,63461.0,3175692
2020-04-08,Florida,Orange,12095.0,803,10,40.0,1.0,4,4,0,63461.0,3175692
2020-04-09,Florida,Orange,12095.0,857,11,54.0,1.0,4,4,0,63461.0,3175692
2020-04-10,Florida,Orange,12095.0,895,13,38.0,2.0,5,4,0,63461.0,3175692
2020-04-11,Florida,Orange,12095.0,914,13,19.0,0.0,5,4,0,63461.0,3175692
2020-04-12,Florida,Orange,12095.0,949,13,35.0,0.0,5,4,0,63461.0,3175692
2020-04-13,Florida,Orange,12095.0,1024,13,75.0,0.0,5,4,0,63461.0,3175692
2020-04-14,Florida,Orange,12095.0,1038,13,14.0,0.0,5,4,0,63461.0,3175692
2020-04-15,Florida,Orange,12095.0,1073,18,35.0,5.0,5,4,0,63461.0,3175692
2020-04-16,Florida,Orange,12095.0,1114,21,41.0,3.0,5,5,0,63461.0,3175692
2020-04-17,Florida,Orange,12095.0,1158,23,44.0,2.0,5,5,0,63461.0,3175692
2020-04-18,Florida,Orange,12095.0,1180,23,22.0,0.0,5,5,0,63461.0,3175692
2020-04-19,Florida,Orange,12095.0,1198,23,18.0,0.0,5,5,0,63461.0,3175692
2020-04-20,Florida,Orange,12095.0,1216,27,18.0,4.0,5,5,0,63461.0,3175692
2020-04-21,Florida,Orange,12095.0,1235,27,19.0,0.0,5,5,0,63461.0,3175692
2020-04-22,Florida,Orange,12095.0,1251,28,16.0,1.0,5,5,0,63461.0,3175692
2020-04-23,Florida,Orange,12095.0,1274,29,23.0,1.0,5,5,0,63461.0,3175692
2020-04-24,Florida,Orange,12095.0,1290,30,16.0,1.0,5,5,0,63461.0,3175692
2020-04-25,Florida,Orange,12095.0,1304,30,14.0,0.0,5,5,0,63461.0,3175692
2020-04-26,Florida,Orange,12095.0,1322,30,18.0,0.0,5,5,0,63461.0,3175692
2020-04-27,Florida,Orange,12095.0,1339,30,17.0,0.0,5,5,0,63461.0,3175692
2020-04-28,Florida,Orange,12095.0,1363,32,24.0,2.0,5,5,0,63461.0,3175692
2020-04-29,Florida,Orange,12095.0,1371,33,8.0,1.0,5,5,0,63461.0,3175692
2020-04-30,Florida,Orange,12095.0,1385,34,14.0,1.0,5,5,0,63461.0,3175692
2020-05-01,Florida,Orange,12095.0,1413,34,28.0,0.0,5,5,0,63461.0,3175692
2020-05-02,Florida,Orange,12095.0,1422,35,9.0,1.0,5,5,0,63461.0,3175692
2020-05-03,Florida,Orange,12095.0,1434,35,12.0,0.0,5,5,0,63461.0,3175692
2020-05-04,Florida,Orange,12095.0,1438,35,4.0,0.0,5,5,0,63461.0,3175692
2020-05-05,Florida,Orange,12095.0,1446,35,8.0,0.0,5,5,0,63461.0,3175692
2020-05-06,Florida,Orange,12095.0,1460,36,14.0,1.0,5,5,0,63461.0,3175692
2020-05-07,Florida,Orange,12095.0,1474,36,14.0,0.0,5,5,0,63461.0,3175692
2020-05-08,Florida,Orange,12095.0,1478,35,4.0,-1.0,5,5,0,63461.0,3175692
2020-05-09,Florida,Orange,12095.0,1505,35,27.0,0.0,5,5,0,63461.0,3175692
2020-05-10,Florida,Orange,12095.0,1505,35,0.0,0.0,5,5,0,63461.0,3175692
2020-05-11,Florida,Orange,12095.0,1512,35,7.0,0.0,5,5,0,63461.0,3175692
2020-05-12,Florida,Orange,12095.0,1537,35,25.0,0.0,5,5,0,63461.0,3175692
2020-05-13,Florida,Orange,12095.0,1553,36,16.0,1.0,5,5,0,63461.0,3175692
2020-05-14,Florida,Orange,12095.0,1577,36,24.0,0.0,5,5,0,63461.0,3175692
2020-05-15,Florida,Orange,12095.0,1615,36,38.0,0.0,5,5,0,63461.0,3175692
2020-05-16,Florida,Orange,12095.0,1629,38,14.0,2.0,5,5,0,63461.0,3175692
2020-05-17,Florida,Orange,12095.0,1655,38,26.0,0.0,5,5,0,63461.0,3175692
2020-05-18,Florida,Orange,12095.0,1679,38,24.0,0.0,5,5,0,63461.0,3175692
2020-05-19,Florida,Orange,12095.0,1699,38,20.0,0.0,5,5,0,63461.0,3175692
2020-05-20,Florida,Orange,12095.0,1708,38,9.0,0.0,5,5,0,63461.0,3175692
2020-05-21,Florida,Orange,12095.0,1726,38,18.0,0.0,5,5,0,63461.0,3175692
2020-05-22,Florida,Orange,12095.0,1744,38,18.0,0.0,5,5,0,63461.0,3175692
2020-05-23,Florida,Orange,12095.0,1768,39,24.0,1.0,5,5,0,63461.0,3175692
2020-05-24,Florida,Orange,12095.0,1808,39,40.0,0.0,5,5,0,63461.0,3175692
2020-05-25,Florida,Orange,12095.0,1831,39,23.0,0.0,5,5,0,63461.0,3175692
2020-05-26,Florida,Orange,12095.0,1849,39,18.0,0.0,5,5,0,63461.0,3175692
2020-05-27,Florida,Orange,12095.0,1877,39,28.0,0.0,5,5,0,63461.0,3175692
2020-05-28,Florida,Orange,12095.0,1902,40,25.0,1.0,5,5,0,63461.0,3175692
2020-05-29,Florida,Orange,12095.0,1945,41,43.0,1.0,5,5,0,63461.0,3175692
2020-05-30,Florida,Orange,12095.0,1976,41,31.0,0.0,5,5,0,63461.0,3175692
2020-05-31,Florida,Orange,12095.0,2002,41,26.0,0.0,5,5,0,63461.0,3175692
2020-06-01,Florida,Orange,12095.0,2031,41,29.0,0.0,5,5,0,63461.0,3175692
2020-06-02,Florida,Orange,12095.0,2048,41,17.0,0.0,5,5,0,63461.0,3175692
2020-06-03,Florida,Orange,12095.0,2121,41,73.0,0.0,5,5,0,63461.0,3175692
2020-06-04,Florida,Orange,12095.0,2169,43,48.0,2.0,5,5,0,63461.0,3175692
2020-06-05,Florida,Orange,12095.0,2210,43,41.0,0.0,5,5,0,63461.0,3175692
2020-06-06,Florida,Orange,12095.0,2256,45,46.0,2.0,5,5,0,63461.0,3175692
2020-06-07,Florida,Orange,12095.0,2316,45,60.0,0.0,5,5,0,63461.0,3175692
2020-06-08,Florida,Orange,12095.0,2378,45,62.0,0.0,5,5,0,63461.0,3175692
2020-06-09,Florida,Orange,12095.0,2449,45,71.0,0.0,5,5,0,63461.0,3175692
2020-06-10,Florida,Orange,12095.0,2542,46,93.0,1.0,5,5,0,63461.0,3175692
2020-06-11,Florida,Orange,12095.0,2678,46,136.0,0.0,5,5,0,63461.0,3175692
2020-06-12,Florida,Orange,12095.0,2773,46,95.0,0.0,5,5,0,63461.0,3175692
2020-06-13,Florida,Orange,12095.0,2937,46,164.0,0.0,5,5,0,63461.0,3175692
2020-06-14,Florida,Orange,12095.0,3130,46,193.0,0.0,5,5,0,63461.0,3175692
2020-06-15,Florida,Orange,12095.0,3282,46,152.0,0.0,5,5,0,63461.0,3175692
2020-06-16,Florida,Orange,12095.0,3437,47,155.0,1.0,5,5,0,63461.0,3175692
2020-06-17,Florida,Orange,12095.0,3584,48,147.0,1.0,5,5,0,63461.0,3175692
2020-06-18,Florida,Orange,12095.0,3900,48,316.0,0.0,5,5,0,63461.0,3175692
2020-06-19,Florida,Orange,12095.0,4274,48,374.0,0.0,6,5,0,63461.0,3175692
2020-06-20,Florida,Orange,12095.0,4569,48,295.0,0.0,6,5,0,63461.0,3175692
2020-06-21,Florida,Orange,12095.0,4914,48,345.0,0.0,6,5,0,63461.0,3175692
2020-06-22,Florida,Orange,12095.0,5157,49,243.0,1.0,6,5,0,63461.0,3175692
2020-06-23,Florida,Orange,12095.0,5502,51,345.0,2.0,6,5,0,63461.0,3175692
2020-06-24,Florida,Orange,12095.0,6056,53,554.0,2.0,6,5,0,63461.0,3175692
2020-06-25,Florida,Orange,12095.0,6786,55,730.0,2.0,6,5,0,63461.0,3175692
2020-06-26,Florida,Orange,12095.0,7848,56,1062.0,1.0,6,5,0,63461.0,3175692
2020-06-27,Florida,Orange,12095.0,8837,56,989.0,0.0,6,5,0,63461.0,3175692
2020-06-28,Florida,Orange,12095.0,9671,56,834.0,0.0,6,6,0,63461.0,3175692
2020-06-29,Florida,Orange,12095.0,10014,56,343.0,0.0,6,6,0,63461.0,3175692
2020-06-30,Florida,Orange,12095.0,10314,58,300.0,2.0,6,6,0,63461.0,3175692
2020-07-01,Florida,Orange,12095.0,10874,58,560.0,0.0,6,6,0,63461.0,3175692
2020-07-02,Florida,Orange,12095.0,11458,59,584.0,1.0,6,6,0,63461.0,3175692
2020-07-03,Florida,Orange,12095.0,12078,59,620.0,0.0,6,6,0,63461.0,3175692
2020-07-04,Florida,Orange,12095.0,13262,59,1184.0,0.0,6,6,0,63461.0,3175692
2020-07-05,Florida,Orange,12095.0,14032,59,770.0,0.0,6,6,0,63461.0,3175692
2020-07-06,Florida,Orange,12095.0,14407,61,375.0,2.0,6,6,0,63461.0,3175692
2020-07-07,Florida,Orange,12095.0,14768,61,361.0,0.0,6,6,0,63461.0,3175692
2020-07-08,Florida,Orange,12095.0,15194,63,426.0,2.0,6,6,0,63461.0,3175692
2020-07-09,Florida,Orange,12095.0,15595,69,401.0,6.0,6,6,0,63461.0,3175692
2020-07-10,Florida,Orange,12095.0,16148,78,553.0,9.0,6,6,0,63461.0,3175692
2020-07-11,Florida,Orange,12095.0,16630,80,482.0,2.0,6,6,0,63461.0,3175692
2020-07-12,Florida,Orange,12095.0,18001,80,1371.0,0.0,6,6,0,63461.0,3175692
2020-07-13,Florida,Orange,12095.0,18937,83,936.0,3.0,6,6,0,63461.0,3175692
2020-07-14,Florida,Orange,12095.0,19377,85,440.0,2.0,6,6,0,63461.0,3175692
2020-07-15,Florida,Orange,12095.0,19909,94,532.0,9.0,10,10,0,63461.0,3175692
2020-07-16,Florida,Orange,12095.0,21299,102,1390.0,8.0,13,13,1,63461.0,3175692
2020-07-17,Florida,Orange,12095.0,22049,103,750.0,1.0,13,12,0,63461.0,3175692
2020-07-18,Florida,Orange,12095.0,22518,117,469.0,14.0,7,7,0,63461.0,3175692
2020-07-19,Florida,Orange,12095.0,23259,120,741.0,3.0,10,10,0,63461.0,3175692
2020-07-20,Florida,Orange,12095.0,23584,119,325.0,-1.0,14,14,0,63461.0,3175692
2020-07-21,Florida,Orange,12095.0,24011,124,427.0,5.0,12,12,1,63461.0,3175692
2020-07-22,Florida,Orange,12095.0,24700,138,689.0,14.0,13,12,0,63461.0,3175692
2020-07-23,Florida,Orange,12095.0,25254,156,554.0,18.0,13,12,0,63461.0,3175692
2020-07-24,Florida,Orange,12095.0,25952,164,698.0,8.0,13,12,1,63461.0,3175692
2020-07-25,Florida,Orange,12095.0,26559,173,607.0,9.0,11,11,0,63461.0,3175692
2020-07-26,Florida,Orange,12095.0,26980,173,421.0,0.0,11,10,0,63461.0,3175692
2020-07-27,Florida,Orange,12095.0,27393,174,413.0,1.0,12,11,0,63461.0,3175692
2020-07-28,Florida,Orange,12095.0,27820,179,427.0,5.0,12,11,0,63461.0,3175692
2020-07-29,Florida,Orange,12095.0,28191,203,371.0,24.0,11,11,0,63461.0,3175692
2020-07-30,Florida,Orange,12095.0,28591,212,400.0,9.0,12,12,0,63461.0,3175692
2020-07-31,Florida,Orange,12095.0,29011,216,420.0,4.0,11,11,0,63461.0,3175692
2020-08-01,Florida,Orange,12095.0,29466,232,455.0,16.0,11,11,0,63461.0,3175692
2020-08-02,Florida,Orange,12095.0,29699,234,233.0,2.0,1,1,0,63461.0,3175692
2020-08-03,Florida,Orange,12095.0,29927,239,228.0,5.0,4,3,0,63461.0,3175692
2020-08-04,Florida,Orange,12095.0,30140,241,213.0,2.0,1,1,0,63461.0,3175692
2020-08-05,Florida,Orange,12095.0,30425,250,285.0,9.0,6,6,0,63461.0,3175692
2020-08-06,Florida,Orange,12095.0,30776,275,351.0,25.0,18,17,0,63461.0,3175692
2020-08-07,Florida,Orange,12095.0,31026,287,250.0,12.0,8,8,0,63461.0,3175692
2020-08-08,Florida,Orange,12095.0,31395,297,369.0,10.0,10,10,0,63461.0,3175692
2020-08-09,Florida,Orange,12095.0,31719,298,324.0,1.0,1,1,0,63461.0,3175692
2020-08-10,Florida,Orange,12095.0,31851,298,132.0,0.0,0,0,0,63461.0,3175692
2020-08-11,Florida,Orange,12095.0,32042,315,191.0,17.0,18,18,0,63461.0,3175692
2020-08-12,Florida,Orange,12095.0,32341,325,299.0,10.0,10,10,0,63461.0,3175692
2020-08-13,Florida,Orange,12095.0,32575,330,234.0,5.0,5,5,0,63461.0,3175692
2020-08-14,Florida,Orange,12095.0,32861,335,286.0,5.0,5,5,0,63461.0,3175692
2020-08-15,Florida,Orange,12095.0,33180,351,319.0,16.0,16,15,0,63461.0,3175692
2020-08-16,Florida,Orange,12095.0,33382,351,202.0,0.0,0,0,0,63461.0,3175692
2020-08-17,Florida,Orange,12095.0,33486,351,104.0,0.0,0,0,0,63461.0,3175692
2020-08-18,Florida,Orange,12095.0,33709,352,223.0,1.0,1,1,0,63461.0,3175692
2020-08-19,Florida,Orange,12095.0,33946,356,237.0,4.0,4,4,0,63461.0,3175692
2020-08-20,Florida,Orange,12095.0,34135,359,189.0,3.0,3,3,0,63461.0,3175692
2020-08-21,Florida,Orange,12095.0,34321,358,186.0,-1.0,-1,-1,0,63461.0,3175692
2020-08-22,Florida,Orange,12095.0,34538,361,217.0,3.0,10,10,0,63461.0,3175692
2020-08-23,Florida,Orange,12095.0,34662,361,124.0,0.0,0,0,0,63461.0,3175692
2020-08-24,Florida,Orange,12095.0,34781,361,119.0,0.0,0,0,0,63461.0,3175692
2020-08-25,Florida,Orange,12095.0,34910,364,129.0,3.0,10,10,0,63461.0,3175692
2020-08-26,Florida,Orange,12095.0,35083,365,173.0,1.0,3,3,0,63461.0,3175692
2020-08-27,Florida,Orange,12095.0,35245,369,162.0,4.0,14,14,0,63461.0,3175692
2020-08-28,Florida,Orange,12095.0,35449,370,204.0,1.0,3,3,0,63461.0,3175692
2020-08-29,Florida,Orange,12095.0,35613,376,164.0,6.0,13,13,0,63461.0,3175692
2020-08-30,Florida,Orange,12095.0,35770,376,157.0,0.0,0,0,0,63461.0,3175692
2020-08-31,Florida,Orange,12095.0,35902,377,132.0,1.0,2,2,0,63461.0,3175692
2020-09-01,Florida,Orange,12095.0,36400,378,498.0,1.0,2,2,0,63461.0,3175692
2020-09-02,Florida,Orange,12095.0,36488,383,88.0,5.0,11,11,0,63461.0,3175692
2020-09-03,Florida,Orange,12095.0,36668,386,180.0,3.0,7,7,0,63461.0,3175692
2020-09-04,Florida,Orange,12095.0,36827,386,159.0,0.0,0,0,0,63461.0,3175692
2020-09-05,Florida,Orange,12095.0,36966,387,139.0,1.0,1,1,0,63461.0,3175692
2020-09-06,Florida,Orange,12095.0,37074,387,108.0,0.0,0,0,0,63461.0,3175692
2020-09-07,Florida,Orange,12095.0,37152,387,78.0,0.0,0,0,0,63461.0,3175692
2020-09-08,Florida,Orange,12095.0,37247,387,95.0,0.0,0,0,0,63461.0,3175692
2020-09-09,Florida,Orange,12095.0,37366,394,119.0,7.0,8,8,0,63461.0,3175692
2020-09-10,Florida,Orange,12095.0,37473,401,107.0,7.0,8,8,0,63461.0,3175692
2020-09-11,Florida,Orange,12095.0,37701,405,228.0,4.0,5,5,0,63461.0,3175692
2020-09-12,Florida,Orange,12095.0,37846,409,145.0,4.0,3,3,0,63461.0,3175692
2020-09-13,Florida,Orange,12095.0,37939,409,93.0,0.0,0,0,0,63461.0,3175692
2020-09-14,Florida,Orange,12095.0,38013,409,74.0,0.0,0,0,0,63461.0,3175692
2020-09-15,Florida,Orange,12095.0,38147,412,134.0,3.0,3,2,0,63461.0,3175692
2020-09-16,Florida,Orange,12095.0,38242,416,95.0,4.0,3,3,0,63461.0,3175692
2020-09-17,Florida,Orange,12095.0,38422,426,180.0,10.0,8,8,0,63461.0,3175692
2020-09-18,Florida,Orange,12095.0,38623,431,201.0,5.0,4,4,0,63461.0,3175692
2020-09-19,Florida,Orange,12095.0,38818,432,195.0,1.0,1,1,0,63461.0,3175692
2020-09-20,Florida,Orange,12095.0,38971,431,153.0,-1.0,-1,-1,0,63461.0,3175692
2020-09-21,Florida,Orange,12095.0,39056,431,85.0,0.0,0,0,0,63461.0,3175692
2020-09-22,Florida,Orange,12095.0,39232,432,176.0,1.0,1,1,0,63461.0,3175692
2020-09-23,Florida,Orange,12095.0,39412,438,180.0,6.0,8,8,0,63461.0,3175692
2020-09-24,Florida,Orange,12095.0,39560,440,148.0,2.0,3,3,0,63461.0,3175692
2020-09-25,Florida,Orange,12095.0,39717,444,157.0,4.0,5,5,0,63461.0,3175692
2020-09-26,Florida,Orange,12095.0,39875,445,158.0,1.0,1,1,0,63461.0,3175692
2020-09-27,Florida,Orange,12095.0,39973,445,98.0,0.0,0,0,0,63461.0,3175692
2020-09-28,Florida,Orange,12095.0,39990,444,17.0,-1.0,-1,-1,0,63461.0,3175692
2020-09-29,Florida,Orange,12095.0,40224,446,234.0,2.0,1,1,0,63461.0,3175692
2020-09-30,Florida,Orange,12095.0,40329,458,105.0,12.0,7,7,0,63461.0,3175692
2020-10-01,Florida,Orange,12095.0,40485,470,156.0,12.0,7,7,0,63461.0,3175692
2020-10-02,Florida,Orange,12095.0,40659,474,174.0,4.0,2,2,0,63461.0,3175692
2020-10-03,Florida,Orange,12095.0,40841,479,182.0,5.0,3,3,0,63461.0,3175692
2020-10-04,Florida,Orange,12095.0,40940,481,99.0,2.0,1,1,0,63461.0,3175692
2020-10-05,Florida,Orange,12095.0,41055,483,115.0,2.0,1,1,0,63461.0,3175692
2020-10-06,Florida,Orange,12095.0,41218,487,163.0,4.0,3,3,0,63461.0,3175692
2020-10-07,Florida,Orange,12095.0,41409,491,191.0,4.0,3,3,0,63461.0,3175692
2020-10-08,Florida,Orange,12095.0,41571,495,162.0,4.0,3,3,0,63461.0,3175692
2020-10-09,Florida,Orange,12095.0,41822,502,251.0,7.0,5,5,0,63461.0,3175692
2020-10-10,Florida,Orange,12095.0,41822,502,0.0,0.0,0,0,0,63461.0,3175692
2020-10-11,Florida,Orange,12095.0,42105,514,283.0,12.0,9,9,0,63461.0,3175692
2020-10-12,Florida,Orange,12095.0,42219,516,114.0,2.0,1,1,0,63461.0,3175692
2020-10-13,Florida,Orange,12095.0,42401,520,182.0,4.0,3,3,0,63461.0,3175692
2020-10-14,Florida,Orange,12095.0,42572,523,171.0,3.0,2,2,0,63461.0,3175692
2020-10-15,Florida,Orange,12095.0,42778,528,206.0,5.0,4,4,0,63461.0,3175692
2020-10-16,Florida,Orange,12095.0,43044,528,266.0,0.0,0,0,0,63461.0,3175692
2020-10-17,Florida,Orange,12095.0,43302,530,258.0,2.0,4,4,0,63461.0,3175692
2020-10-18,Florida,Orange,12095.0,43453,530,151.0,0.0,0,0,0,63461.0,3175692
2020-10-19,Florida,Orange,12095.0,43621,534,168.0,4.0,9,9,0,63461.0,3175692
2020-10-20,Florida,Orange,12095.0,43943,532,322.0,-2.0,-4,-4,0,63461.0,3175692
2020-10-21,Florida,Orange,12095.0,44112,533,169.0,1.0,2,2,0,63461.0,3175692
2020-10-22,Florida,Orange,12095.0,44435,532,323.0,-1.0,-2,-2,0,63461.0,3175692
2020-10-23,Florida,Orange,12095.0,44605,537,170.0,5.0,11,11,0,63461.0,3175692
2020-10-24,Florida,Orange,12095.0,44921,546,316.0,9.0,10,10,0,63461.0,3175692
2020-10-25,Florida,Orange,12095.0,45042,546,121.0,0.0,0,0,0,63461.0,3175692
2020-10-26,Florida,Orange,12095.0,45242,546,200.0,0.0,0,0,0,63461.0,3175692
2020-10-27,Florida,Orange,12095.0,45492,546,250.0,0.0,0,0,0,63461.0,3175692
2020-10-28,Florida,Orange,12095.0,45755,549,263.0,3.0,3,3,0,63461.0,3175692
2020-10-29,Florida,Orange,12095.0,45941,559,186.0,10.0,12,11,0,63461.0,3175692
2020-10-30,Florida,Orange,12095.0,46424,559,483.0,0.0,0,0,0,63461.0,3175692
2020-10-31,Florida,Orange,12095.0,46434,560,10.0,1.0,2,2,0,63461.0,3175692
2020-11-01,Florida,Orange,12095.0,46725,560,291.0,0.0,0,0,0,63461.0,3175692
2020-11-02,Florida,Orange,12095.0,46986,561,261.0,1.0,2,2,0,63461.0,3175692
2020-11-03,Florida,Orange,12095.0,47346,561,360.0,0.0,0,0,0,63461.0,3175692
2020-11-04,Florida,Orange,12095.0,47655,561,309.0,0.0,0,0,0,63461.0,3175692
2020-11-05,Florida,Orange,12095.0,48015,567,360.0,6.0,10,10,0,63461.0,3175692
2020-11-06,Florida,Orange,12095.0,48322,576,307.0,9.0,15,15,0,63461.0,3175692
