date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Florida,Pasco,12101.0,0,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-07,Florida,Pasco,12101.0,0,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-08,Florida,Pasco,12101.0,0,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-09,Florida,Pasco,12101.0,0,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-10,Florida,Pasco,12101.0,0,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-11,Florida,Pasco,12101.0,1,0,1.0,0.0,4,4,0,55828.0,553947
2020-03-12,Florida,Pasco,12101.0,1,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-13,Florida,Pasco,12101.0,1,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-14,Florida,Pasco,12101.0,1,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-15,Florida,Pasco,12101.0,2,0,1.0,0.0,4,4,0,55828.0,553947
2020-03-16,Florida,Pasco,12101.0,2,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-17,Florida,Pasco,12101.0,2,0,0.0,0.0,4,4,0,55828.0,553947
2020-03-18,Florida,Pasco,12101.0,3,0,1.0,0.0,4,4,0,55828.0,553947
2020-03-19,Florida,Pasco,12101.0,5,0,2.0,0.0,4,4,0,55828.0,553947
2020-03-20,Florida,Pasco,12101.0,7,0,2.0,0.0,4,4,0,55828.0,553947
2020-03-21,Florida,Pasco,12101.0,8,1,1.0,1.0,4,4,0,55828.0,553947
2020-03-22,Florida,Pasco,12101.0,11,1,3.0,0.0,4,4,0,55828.0,553947
2020-03-23,Florida,Pasco,12101.0,14,1,3.0,0.0,4,4,0,55828.0,553947
2020-03-24,Florida,Pasco,12101.0,15,1,1.0,0.0,4,4,0,55828.0,553947
2020-03-25,Florida,Pasco,12101.0,17,0,2.0,-1.0,4,4,0,55828.0,553947
2020-03-26,Florida,Pasco,12101.0,19,1,2.0,1.0,4,4,0,55828.0,553947
2020-03-27,Florida,Pasco,12101.0,23,1,4.0,0.0,4,4,0,55828.0,553947
2020-03-28,Florida,Pasco,12101.0,28,1,5.0,0.0,4,4,0,55828.0,553947
2020-03-29,Florida,Pasco,12101.0,34,2,6.0,1.0,4,4,0,55828.0,553947
2020-03-30,Florida,Pasco,12101.0,38,2,4.0,0.0,4,4,0,55828.0,553947
2020-03-31,Florida,Pasco,12101.0,40,2,2.0,0.0,4,4,0,55828.0,553947
2020-04-01,Florida,Pasco,12101.0,43,2,3.0,0.0,4,4,0,55828.0,553947
2020-04-02,Florida,Pasco,12101.0,66,2,23.0,0.0,4,4,0,55828.0,553947
2020-04-03,Florida,Pasco,12101.0,77,2,11.0,0.0,4,4,0,55828.0,553947
2020-04-04,Florida,Pasco,12101.0,90,2,13.0,0.0,4,4,0,55828.0,553947
2020-04-05,Florida,Pasco,12101.0,102,2,12.0,0.0,4,4,0,55828.0,553947
2020-04-06,Florida,Pasco,12101.0,110,2,8.0,0.0,4,4,0,55828.0,553947
2020-04-07,Florida,Pasco,12101.0,120,2,10.0,0.0,4,4,0,55828.0,553947
2020-04-08,Florida,Pasco,12101.0,125,2,5.0,0.0,4,4,0,55828.0,553947
2020-04-09,Florida,Pasco,12101.0,128,2,3.0,0.0,4,4,0,55828.0,553947
2020-04-10,Florida,Pasco,12101.0,141,2,13.0,0.0,5,4,0,55828.0,553947
2020-04-11,Florida,Pasco,12101.0,148,2,7.0,0.0,5,4,0,55828.0,553947
2020-04-12,Florida,Pasco,12101.0,160,3,12.0,1.0,5,4,0,55828.0,553947
2020-04-13,Florida,Pasco,12101.0,169,3,9.0,0.0,5,4,0,55828.0,553947
2020-04-14,Florida,Pasco,12101.0,177,3,8.0,0.0,5,4,0,55828.0,553947
2020-04-15,Florida,Pasco,12101.0,186,3,9.0,0.0,5,4,0,55828.0,553947
2020-04-16,Florida,Pasco,12101.0,190,3,4.0,0.0,5,5,0,55828.0,553947
2020-04-17,Florida,Pasco,12101.0,193,3,3.0,0.0,5,5,0,55828.0,553947
2020-04-18,Florida,Pasco,12101.0,198,3,5.0,0.0,5,5,0,55828.0,553947
2020-04-19,Florida,Pasco,12101.0,205,3,7.0,0.0,5,5,0,55828.0,553947
2020-04-20,Florida,Pasco,12101.0,209,3,4.0,0.0,5,5,0,55828.0,553947
2020-04-21,Florida,Pasco,12101.0,213,3,4.0,0.0,5,5,0,55828.0,553947
2020-04-22,Florida,Pasco,12101.0,218,3,5.0,0.0,5,5,0,55828.0,553947
2020-04-23,Florida,Pasco,12101.0,221,3,3.0,0.0,5,5,0,55828.0,553947
2020-04-24,Florida,Pasco,12101.0,230,4,9.0,1.0,5,5,0,55828.0,553947
2020-04-25,Florida,Pasco,12101.0,233,4,3.0,0.0,5,5,0,55828.0,553947
2020-04-26,Florida,Pasco,12101.0,233,4,0.0,0.0,5,5,0,55828.0,553947
2020-04-27,Florida,Pasco,12101.0,237,5,4.0,1.0,5,5,0,55828.0,553947
2020-04-28,Florida,Pasco,12101.0,239,6,2.0,1.0,5,5,0,55828.0,553947
2020-04-29,Florida,Pasco,12101.0,241,6,2.0,0.0,5,5,0,55828.0,553947
2020-04-30,Florida,Pasco,12101.0,249,7,8.0,1.0,5,5,0,55828.0,553947
2020-05-01,Florida,Pasco,12101.0,252,8,3.0,1.0,5,5,0,55828.0,553947
2020-05-02,Florida,Pasco,12101.0,275,8,23.0,0.0,5,5,0,55828.0,553947
2020-05-03,Florida,Pasco,12101.0,278,8,3.0,0.0,5,5,0,55828.0,553947
2020-05-04,Florida,Pasco,12101.0,282,8,4.0,0.0,5,5,0,55828.0,553947
2020-05-05,Florida,Pasco,12101.0,284,8,2.0,0.0,5,5,0,55828.0,553947
2020-05-06,Florida,Pasco,12101.0,285,8,1.0,0.0,5,5,0,55828.0,553947
2020-05-07,Florida,Pasco,12101.0,289,9,4.0,1.0,5,5,0,55828.0,553947
2020-05-08,Florida,Pasco,12101.0,291,9,2.0,0.0,5,5,0,55828.0,553947
2020-05-09,Florida,Pasco,12101.0,293,9,2.0,0.0,5,5,0,55828.0,553947
2020-05-10,Florida,Pasco,12101.0,297,9,4.0,0.0,5,5,0,55828.0,553947
2020-05-11,Florida,Pasco,12101.0,300,9,3.0,0.0,5,5,0,55828.0,553947
2020-05-12,Florida,Pasco,12101.0,302,9,2.0,0.0,5,5,0,55828.0,553947
2020-05-13,Florida,Pasco,12101.0,306,9,4.0,0.0,5,5,0,55828.0,553947
2020-05-14,Florida,Pasco,12101.0,308,9,2.0,0.0,5,5,0,55828.0,553947
2020-05-15,Florida,Pasco,12101.0,313,9,5.0,0.0,5,5,0,55828.0,553947
2020-05-16,Florida,Pasco,12101.0,314,9,1.0,0.0,5,5,0,55828.0,553947
2020-05-17,Florida,Pasco,12101.0,316,9,2.0,0.0,5,5,0,55828.0,553947
2020-05-18,Florida,Pasco,12101.0,319,9,3.0,0.0,5,5,0,55828.0,553947
2020-05-19,Florida,Pasco,12101.0,327,12,8.0,3.0,5,5,0,55828.0,553947
2020-05-20,Florida,Pasco,12101.0,328,12,1.0,0.0,5,5,0,55828.0,553947
2020-05-21,Florida,Pasco,12101.0,335,12,7.0,0.0,5,5,0,55828.0,553947
2020-05-22,Florida,Pasco,12101.0,338,12,3.0,0.0,5,5,0,55828.0,553947
2020-05-23,Florida,Pasco,12101.0,341,12,3.0,0.0,5,5,0,55828.0,553947
2020-05-24,Florida,Pasco,12101.0,349,12,8.0,0.0,5,5,0,55828.0,553947
2020-05-25,Florida,Pasco,12101.0,360,12,11.0,0.0,5,5,0,55828.0,553947
2020-05-26,Florida,Pasco,12101.0,369,13,9.0,1.0,5,5,0,55828.0,553947
2020-05-27,Florida,Pasco,12101.0,373,12,4.0,-1.0,5,5,0,55828.0,553947
2020-05-28,Florida,Pasco,12101.0,375,13,2.0,1.0,5,5,0,55828.0,553947
2020-05-29,Florida,Pasco,12101.0,377,13,2.0,0.0,5,5,0,55828.0,553947
2020-05-30,Florida,Pasco,12101.0,381,13,4.0,0.0,5,5,0,55828.0,553947
2020-05-31,Florida,Pasco,12101.0,386,13,5.0,0.0,5,5,0,55828.0,553947
2020-06-01,Florida,Pasco,12101.0,388,13,2.0,0.0,5,5,0,55828.0,553947
2020-06-02,Florida,Pasco,12101.0,394,15,6.0,2.0,5,5,0,55828.0,553947
2020-06-03,Florida,Pasco,12101.0,398,15,4.0,0.0,5,5,0,55828.0,553947
2020-06-04,Florida,Pasco,12101.0,405,15,7.0,0.0,5,5,0,55828.0,553947
2020-06-05,Florida,Pasco,12101.0,416,15,11.0,0.0,5,5,0,55828.0,553947
2020-06-06,Florida,Pasco,12101.0,419,15,3.0,0.0,5,5,0,55828.0,553947
2020-06-07,Florida,Pasco,12101.0,424,15,5.0,0.0,5,5,0,55828.0,553947
2020-06-08,Florida,Pasco,12101.0,434,15,10.0,0.0,5,5,0,55828.0,553947
2020-06-09,Florida,Pasco,12101.0,442,15,8.0,0.0,5,5,0,55828.0,553947
2020-06-10,Florida,Pasco,12101.0,457,15,15.0,0.0,5,5,0,55828.0,553947
2020-06-11,Florida,Pasco,12101.0,473,15,16.0,0.0,5,5,0,55828.0,553947
2020-06-12,Florida,Pasco,12101.0,484,15,11.0,0.0,5,5,0,55828.0,553947
2020-06-13,Florida,Pasco,12101.0,500,15,16.0,0.0,5,5,0,55828.0,553947
2020-06-14,Florida,Pasco,12101.0,521,15,21.0,0.0,5,5,0,55828.0,553947
2020-06-15,Florida,Pasco,12101.0,543,15,22.0,0.0,5,5,0,55828.0,553947
2020-06-16,Florida,Pasco,12101.0,560,16,17.0,1.0,5,5,0,55828.0,553947
2020-06-17,Florida,Pasco,12101.0,583,16,23.0,0.0,5,5,0,55828.0,553947
2020-06-18,Florida,Pasco,12101.0,627,16,44.0,0.0,5,5,0,55828.0,553947
2020-06-19,Florida,Pasco,12101.0,686,16,59.0,0.0,6,5,0,55828.0,553947
2020-06-20,Florida,Pasco,12101.0,750,17,64.0,1.0,6,5,0,55828.0,553947
2020-06-21,Florida,Pasco,12101.0,809,17,59.0,0.0,6,5,0,55828.0,553947
2020-06-22,Florida,Pasco,12101.0,872,17,63.0,0.0,6,5,0,55828.0,553947
2020-06-23,Florida,Pasco,12101.0,954,17,82.0,0.0,6,5,0,55828.0,553947
2020-06-24,Florida,Pasco,12101.0,1084,17,130.0,0.0,6,5,0,55828.0,553947
2020-06-25,Florida,Pasco,12101.0,1170,17,86.0,0.0,6,5,0,55828.0,553947
2020-06-26,Florida,Pasco,12101.0,1326,17,156.0,0.0,6,5,0,55828.0,553947
2020-06-27,Florida,Pasco,12101.0,1630,17,304.0,0.0,6,5,0,55828.0,553947
2020-06-28,Florida,Pasco,12101.0,1780,17,150.0,0.0,6,6,0,55828.0,553947
2020-06-29,Florida,Pasco,12101.0,1909,17,129.0,0.0,6,6,0,55828.0,553947
2020-06-30,Florida,Pasco,12101.0,1992,19,83.0,2.0,6,6,0,55828.0,553947
2020-07-01,Florida,Pasco,12101.0,2133,21,141.0,2.0,6,6,0,55828.0,553947
2020-07-02,Florida,Pasco,12101.0,2274,22,141.0,1.0,6,6,0,55828.0,553947
2020-07-03,Florida,Pasco,12101.0,2443,23,169.0,1.0,6,6,0,55828.0,553947
2020-07-04,Florida,Pasco,12101.0,2608,23,165.0,0.0,6,6,0,55828.0,553947
2020-07-05,Florida,Pasco,12101.0,2757,24,149.0,1.0,6,6,0,55828.0,553947
2020-07-06,Florida,Pasco,12101.0,2850,26,93.0,2.0,6,6,0,55828.0,553947
2020-07-07,Florida,Pasco,12101.0,3004,26,154.0,0.0,6,6,0,55828.0,553947
2020-07-08,Florida,Pasco,12101.0,3193,26,189.0,0.0,6,6,0,55828.0,553947
2020-07-09,Florida,Pasco,12101.0,3330,27,137.0,1.0,6,6,0,55828.0,553947
2020-07-10,Florida,Pasco,12101.0,3559,27,229.0,0.0,6,6,0,55828.0,553947
2020-07-11,Florida,Pasco,12101.0,3748,28,189.0,1.0,6,6,0,55828.0,553947
2020-07-12,Florida,Pasco,12101.0,3875,28,127.0,0.0,6,6,0,55828.0,553947
2020-07-13,Florida,Pasco,12101.0,4060,29,185.0,1.0,6,6,0,55828.0,553947
2020-07-14,Florida,Pasco,12101.0,4189,34,129.0,5.0,6,6,0,55828.0,553947
2020-07-15,Florida,Pasco,12101.0,4363,36,174.0,2.0,10,10,0,55828.0,553947
2020-07-16,Florida,Pasco,12101.0,4489,40,126.0,4.0,13,13,1,55828.0,553947
2020-07-17,Florida,Pasco,12101.0,4654,40,165.0,0.0,13,12,0,55828.0,553947
2020-07-18,Florida,Pasco,12101.0,4769,42,115.0,2.0,7,7,0,55828.0,553947
2020-07-19,Florida,Pasco,12101.0,4943,44,174.0,2.0,10,10,0,55828.0,553947
2020-07-20,Florida,Pasco,12101.0,5050,56,107.0,12.0,14,14,0,55828.0,553947
2020-07-21,Florida,Pasco,12101.0,5161,58,111.0,2.0,12,12,1,55828.0,553947
2020-07-22,Florida,Pasco,12101.0,5260,59,99.0,1.0,13,12,0,55828.0,553947
2020-07-23,Florida,Pasco,12101.0,5363,65,103.0,6.0,13,12,0,55828.0,553947
2020-07-24,Florida,Pasco,12101.0,5526,65,163.0,0.0,13,12,1,55828.0,553947
2020-07-25,Florida,Pasco,12101.0,5674,66,148.0,1.0,11,11,0,55828.0,553947
2020-07-26,Florida,Pasco,12101.0,5803,69,129.0,3.0,11,10,0,55828.0,553947
2020-07-27,Florida,Pasco,12101.0,5911,68,108.0,-1.0,12,11,0,55828.0,553947
2020-07-28,Florida,Pasco,12101.0,5992,68,81.0,0.0,12,11,0,55828.0,553947
2020-07-29,Florida,Pasco,12101.0,6101,68,109.0,0.0,11,11,0,55828.0,553947
2020-07-30,Florida,Pasco,12101.0,6201,94,100.0,26.0,12,12,0,55828.0,553947
2020-07-31,Florida,Pasco,12101.0,6299,96,98.0,2.0,11,11,0,55828.0,553947
2020-08-01,Florida,Pasco,12101.0,6394,96,95.0,0.0,0,0,0,55828.0,553947
2020-08-02,Florida,Pasco,12101.0,6479,97,85.0,1.0,0,0,0,55828.0,553947
2020-08-03,Florida,Pasco,12101.0,6548,99,69.0,2.0,1,1,0,55828.0,553947
2020-08-04,Florida,Pasco,12101.0,6636,101,88.0,2.0,1,1,0,55828.0,553947
2020-08-05,Florida,Pasco,12101.0,6708,104,72.0,3.0,1,1,0,55828.0,553947
2020-08-06,Florida,Pasco,12101.0,6802,104,94.0,0.0,0,0,0,55828.0,553947
2020-08-07,Florida,Pasco,12101.0,6893,122,91.0,18.0,6,6,0,55828.0,553947
2020-08-08,Florida,Pasco,12101.0,6982,127,89.0,5.0,3,3,0,55828.0,553947
2020-08-09,Florida,Pasco,12101.0,7080,128,98.0,1.0,1,1,0,55828.0,553947
2020-08-10,Florida,Pasco,12101.0,7114,129,34.0,1.0,1,1,0,55828.0,553947
2020-08-11,Florida,Pasco,12101.0,7172,131,58.0,2.0,1,1,0,55828.0,553947
2020-08-12,Florida,Pasco,12101.0,7213,136,41.0,5.0,3,3,0,55828.0,553947
2020-08-13,Florida,Pasco,12101.0,7283,141,70.0,5.0,3,3,0,55828.0,553947
2020-08-14,Florida,Pasco,12101.0,7348,145,65.0,4.0,2,2,0,55828.0,553947
2020-08-15,Florida,Pasco,12101.0,7406,149,58.0,4.0,3,3,0,55828.0,553947
2020-08-16,Florida,Pasco,12101.0,7453,149,47.0,0.0,0,0,0,55828.0,553947
2020-08-17,Florida,Pasco,12101.0,7490,152,37.0,3.0,2,2,0,55828.0,553947
2020-08-18,Florida,Pasco,12101.0,7527,152,37.0,0.0,0,0,0,55828.0,553947
2020-08-19,Florida,Pasco,12101.0,7560,155,33.0,3.0,2,2,0,55828.0,553947
2020-08-20,Florida,Pasco,12101.0,7608,155,48.0,0.0,0,0,0,55828.0,553947
2020-08-21,Florida,Pasco,12101.0,7651,157,43.0,2.0,1,1,0,55828.0,553947
2020-08-22,Florida,Pasco,12101.0,7693,157,42.0,0.0,0,0,0,55828.0,553947
2020-08-23,Florida,Pasco,12101.0,7758,157,65.0,0.0,0,0,0,55828.0,553947
2020-08-24,Florida,Pasco,12101.0,7777,157,19.0,0.0,0,0,0,55828.0,553947
2020-08-25,Florida,Pasco,12101.0,7807,171,30.0,14.0,7,7,0,55828.0,553947
2020-08-26,Florida,Pasco,12101.0,7868,171,61.0,0.0,0,0,0,55828.0,553947
2020-08-27,Florida,Pasco,12101.0,7915,172,47.0,1.0,1,1,0,55828.0,553947
2020-08-28,Florida,Pasco,12101.0,7949,173,34.0,1.0,1,1,0,55828.0,553947
2020-08-29,Florida,Pasco,12101.0,7989,173,40.0,0.0,0,0,0,55828.0,553947
2020-08-30,Florida,Pasco,12101.0,8028,174,39.0,1.0,1,1,0,55828.0,553947
2020-08-31,Florida,Pasco,12101.0,8048,180,20.0,6.0,3,3,0,55828.0,553947
2020-09-01,Florida,Pasco,12101.0,8135,180,87.0,0.0,0,0,0,55828.0,553947
2020-09-02,Florida,Pasco,12101.0,8165,183,30.0,3.0,2,2,0,55828.0,553947
2020-09-03,Florida,Pasco,12101.0,8198,183,33.0,0.0,0,0,0,55828.0,553947
2020-09-04,Florida,Pasco,12101.0,8230,183,32.0,0.0,0,0,0,55828.0,553947
2020-09-05,Florida,Pasco,12101.0,8267,183,37.0,0.0,0,0,0,55828.0,553947
2020-09-06,Florida,Pasco,12101.0,8316,183,49.0,0.0,0,0,0,55828.0,553947
2020-09-07,Florida,Pasco,12101.0,8338,183,22.0,0.0,0,0,0,55828.0,553947
2020-09-08,Florida,Pasco,12101.0,8357,184,19.0,1.0,1,1,0,55828.0,553947
2020-09-09,Florida,Pasco,12101.0,8381,187,24.0,3.0,2,2,0,55828.0,553947
2020-09-10,Florida,Pasco,12101.0,8411,189,30.0,2.0,1,1,0,55828.0,553947
2020-09-11,Florida,Pasco,12101.0,8464,195,53.0,6.0,4,4,0,55828.0,553947
2020-09-12,Florida,Pasco,12101.0,8507,195,43.0,0.0,0,0,0,55828.0,553947
2020-09-13,Florida,Pasco,12101.0,8527,195,20.0,0.0,0,0,0,55828.0,553947
2020-09-14,Florida,Pasco,12101.0,8551,195,24.0,0.0,0,0,0,55828.0,553947
2020-09-15,Florida,Pasco,12101.0,8600,195,49.0,0.0,0,0,0,55828.0,553947
2020-09-16,Florida,Pasco,12101.0,8640,197,40.0,2.0,4,4,0,55828.0,553947
2020-09-17,Florida,Pasco,12101.0,8680,197,40.0,0.0,0,0,0,55828.0,553947
2020-09-18,Florida,Pasco,12101.0,8729,198,49.0,1.0,2,2,0,55828.0,553947
2020-09-19,Florida,Pasco,12101.0,8816,199,87.0,1.0,0,0,0,55828.0,553947
2020-09-20,Florida,Pasco,12101.0,8865,199,49.0,0.0,0,0,0,55828.0,553947
2020-09-21,Florida,Pasco,12101.0,8893,205,28.0,6.0,2,2,0,55828.0,553947
2020-09-22,Florida,Pasco,12101.0,8934,204,41.0,-1.0,0,0,0,55828.0,553947
2020-09-23,Florida,Pasco,12101.0,8988,205,54.0,1.0,0,0,0,55828.0,553947
2020-09-24,Florida,Pasco,12101.0,9040,206,52.0,1.0,0,0,0,55828.0,553947
2020-09-25,Florida,Pasco,12101.0,9101,208,61.0,2.0,1,1,0,55828.0,553947
2020-09-26,Florida,Pasco,12101.0,9162,208,61.0,0.0,0,0,0,55828.0,553947
2020-09-27,Florida,Pasco,12101.0,9204,208,42.0,0.0,0,0,0,55828.0,553947
2020-09-28,Florida,Pasco,12101.0,9233,208,29.0,0.0,0,0,0,55828.0,553947
2020-09-29,Florida,Pasco,12101.0,9279,208,46.0,0.0,0,0,0,55828.0,553947
2020-09-30,Florida,Pasco,12101.0,9322,209,43.0,1.0,6,6,0,55828.0,553947
2020-10-01,Florida,Pasco,12101.0,9371,208,49.0,-1.0,-6,-6,0,55828.0,553947
2020-10-02,Florida,Pasco,12101.0,9411,209,40.0,1.0,6,6,0,55828.0,553947
2020-10-03,Florida,Pasco,12101.0,9444,210,33.0,1.0,1,1,0,55828.0,553947
2020-10-04,Florida,Pasco,12101.0,9476,210,32.0,0.0,0,0,0,55828.0,553947
2020-10-05,Florida,Pasco,12101.0,9499,210,23.0,0.0,0,0,0,55828.0,553947
2020-10-06,Florida,Pasco,12101.0,9538,210,39.0,0.0,0,0,0,55828.0,553947
2020-10-07,Florida,Pasco,12101.0,9569,210,31.0,0.0,0,0,0,55828.0,553947
2020-10-08,Florida,Pasco,12101.0,9652,216,83.0,6.0,7,7,0,55828.0,553947
2020-10-09,Florida,Pasco,12101.0,9720,216,68.0,0.0,0,0,0,55828.0,553947
2020-10-10,Florida,Pasco,12101.0,9720,216,0.0,0.0,0,0,0,55828.0,553947
2020-10-11,Florida,Pasco,12101.0,9831,216,111.0,0.0,0,0,0,55828.0,553947
2020-10-12,Florida,Pasco,12101.0,9871,219,40.0,3.0,2,2,0,55828.0,553947
2020-10-13,Florida,Pasco,12101.0,9919,219,48.0,0.0,0,0,0,55828.0,553947
2020-10-14,Florida,Pasco,12101.0,9989,219,70.0,0.0,0,0,0,55828.0,553947
2020-10-15,Florida,Pasco,12101.0,10054,221,65.0,2.0,1,1,0,55828.0,553947
2020-10-16,Florida,Pasco,12101.0,10089,222,35.0,1.0,1,1,0,55828.0,553947
2020-10-17,Florida,Pasco,12101.0,10169,223,80.0,1.0,2,2,0,55828.0,553947
2020-10-18,Florida,Pasco,12101.0,10216,225,47.0,2.0,4,4,0,55828.0,553947
2020-10-19,Florida,Pasco,12101.0,10238,224,22.0,-1.0,-2,-2,0,55828.0,553947
2020-10-20,Florida,Pasco,12101.0,10294,227,56.0,3.0,7,7,0,55828.0,553947
2020-10-21,Florida,Pasco,12101.0,10316,227,22.0,0.0,0,0,0,55828.0,553947
2020-10-22,Florida,Pasco,12101.0,10406,227,90.0,0.0,0,0,0,55828.0,553947
2020-10-23,Florida,Pasco,12101.0,10465,227,59.0,0.0,0,0,0,55828.0,553947
2020-10-24,Florida,Pasco,12101.0,10539,236,74.0,9.0,2,2,0,55828.0,553947
2020-10-25,Florida,Pasco,12101.0,10600,236,61.0,0.0,0,0,0,55828.0,553947
2020-10-26,Florida,Pasco,12101.0,10637,236,37.0,0.0,0,0,0,55828.0,553947
2020-10-27,Florida,Pasco,12101.0,10717,236,80.0,0.0,0,0,0,55828.0,553947
2020-10-28,Florida,Pasco,12101.0,10781,238,64.0,2.0,0,0,0,55828.0,553947
2020-10-29,Florida,Pasco,12101.0,10826,243,45.0,5.0,1,1,0,55828.0,553947
2020-10-30,Florida,Pasco,12101.0,10923,244,97.0,1.0,0,0,0,55828.0,553947
2020-10-31,Florida,Pasco,12101.0,10972,244,49.0,0.0,0,0,0,55828.0,553947
2020-11-01,Florida,Pasco,12101.0,11063,244,91.0,0.0,0,0,0,55828.0,553947
2020-11-02,Florida,Pasco,12101.0,11147,244,84.0,0.0,0,0,0,55828.0,553947
2020-11-03,Florida,Pasco,12101.0,11242,244,95.0,0.0,0,0,0,55828.0,553947
2020-11-04,Florida,Pasco,12101.0,11328,245,86.0,1.0,10,10,0,55828.0,553947
2020-11-05,Florida,Pasco,12101.0,11445,245,117.0,0.0,0,0,0,55828.0,553947
2020-11-06,Florida,Pasco,12101.0,11558,245,113.0,0.0,0,0,0,55828.0,553947
2020-11-07,Florida,Pasco,12101.0,11671,249,113.0,4.0,6,6,0,55828.0,553947
