date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Florida,Broward,12011.0,164,3,36.0,2.0,4,4,0,61502.0,1952778
2020-03-22,Florida,Broward,12011.0,217,3,53.0,0.0,4,4,0,61502.0,1952778
2020-03-23,Florida,Broward,12011.0,263,3,46.0,0.0,4,4,0,61502.0,1952778
2020-03-24,Florida,Broward,12011.0,311,3,48.0,0.0,4,4,0,61502.0,1952778
2020-03-25,Florida,Broward,12011.0,355,3,44.0,0.0,4,4,0,61502.0,1952778
2020-03-26,Florida,Broward,12011.0,504,3,149.0,0.0,4,4,0,61502.0,1952778
2020-03-27,Florida,Broward,12011.0,614,5,110.0,2.0,4,4,0,61502.0,1952778
2020-03-28,Florida,Broward,12011.0,814,10,200.0,5.0,4,4,0,61502.0,1952778
2020-03-29,Florida,Broward,12011.0,838,11,24.0,1.0,4,4,0,61502.0,1952778
2020-03-30,Florida,Broward,12011.0,1152,11,314.0,0.0,4,4,0,61502.0,1952778
2020-03-31,Florida,Broward,12011.0,1219,12,67.0,1.0,4,4,0,61502.0,1952778
2020-04-01,Florida,Broward,12011.0,1232,12,13.0,0.0,4,4,0,61502.0,1952778
2020-04-02,Florida,Broward,12011.0,1481,17,249.0,5.0,4,4,0,61502.0,1952778
2020-04-03,Florida,Broward,12011.0,1598,22,117.0,5.0,4,4,0,61502.0,1952778
2020-04-04,Florida,Broward,12011.0,1765,31,167.0,9.0,4,4,0,61502.0,1952778
2020-04-05,Florida,Broward,12011.0,1886,40,121.0,9.0,4,4,0,61502.0,1952778
2020-04-06,Florida,Broward,12011.0,2067,46,181.0,6.0,4,4,0,61502.0,1952778
2020-04-07,Florida,Broward,12011.0,2230,47,163.0,1.0,4,4,0,61502.0,1952778
2020-04-08,Florida,Broward,12011.0,2358,58,128.0,11.0,4,4,0,61502.0,1952778
2020-04-09,Florida,Broward,12011.0,2454,66,96.0,8.0,4,4,0,61502.0,1952778
2020-04-10,Florida,Broward,12011.0,2645,72,191.0,6.0,5,4,0,61502.0,1952778
2020-04-11,Florida,Broward,12011.0,2806,76,161.0,4.0,5,4,0,61502.0,1952778
2020-04-12,Florida,Broward,12011.0,2945,76,139.0,0.0,5,4,0,61502.0,1952778
2020-04-13,Florida,Broward,12011.0,3177,77,232.0,1.0,5,4,0,61502.0,1952778
2020-04-14,Florida,Broward,12011.0,3261,78,84.0,1.0,5,4,0,61502.0,1952778
2020-04-15,Florida,Broward,12011.0,3363,92,102.0,14.0,5,4,0,61502.0,1952778
2020-04-16,Florida,Broward,12011.0,3466,101,103.0,9.0,5,5,0,61502.0,1952778
2020-04-17,Florida,Broward,12011.0,3688,107,222.0,6.0,5,5,0,61502.0,1952778
2020-04-18,Florida,Broward,12011.0,3838,115,150.0,8.0,5,5,0,61502.0,1952778
2020-04-19,Florida,Broward,12011.0,3971,115,133.0,0.0,5,5,0,61502.0,1952778
2020-04-20,Florida,Broward,12011.0,4078,122,107.0,7.0,5,5,0,61502.0,1952778
2020-04-21,Florida,Broward,12011.0,4168,126,90.0,4.0,5,5,0,61502.0,1952778
2020-04-22,Florida,Broward,12011.0,4228,141,60.0,15.0,5,5,0,61502.0,1952778
2020-04-23,Florida,Broward,12011.0,4431,157,203.0,16.0,5,5,0,61502.0,1952778
2020-04-24,Florida,Broward,12011.0,4591,162,160.0,5.0,5,5,0,61502.0,1952778
2020-04-25,Florida,Broward,12011.0,4659,162,68.0,0.0,5,5,0,61502.0,1952778
2020-04-26,Florida,Broward,12011.0,4729,170,70.0,8.0,5,5,0,61502.0,1952778
2020-04-27,Florida,Broward,12011.0,4794,174,65.0,4.0,5,5,0,61502.0,1952778
2020-04-28,Florida,Broward,12011.0,4847,179,53.0,5.0,5,5,0,61502.0,1952778
2020-04-29,Florida,Broward,12011.0,4898,182,51.0,3.0,5,5,0,61502.0,1952778
2020-04-30,Florida,Broward,12011.0,4953,185,55.0,3.0,5,5,0,61502.0,1952778
2020-05-01,Florida,Broward,12011.0,5144,199,191.0,14.0,5,5,0,61502.0,1952778
2020-05-02,Florida,Broward,12011.0,5257,204,113.0,5.0,5,5,0,61502.0,1952778
2020-05-03,Florida,Broward,12011.0,5312,207,55.0,3.0,5,5,0,61502.0,1952778
2020-05-04,Florida,Broward,12011.0,5383,208,71.0,1.0,5,5,0,61502.0,1952778
2020-05-05,Florida,Broward,12011.0,5492,215,109.0,7.0,5,5,0,61502.0,1952778
2020-05-06,Florida,Broward,12011.0,5553,219,61.0,4.0,5,5,0,61502.0,1952778
2020-05-07,Florida,Broward,12011.0,5677,230,124.0,11.0,5,5,0,61502.0,1952778
2020-05-08,Florida,Broward,12011.0,5688,248,11.0,18.0,5,5,0,61502.0,1952778
2020-05-09,Florida,Broward,12011.0,5780,257,92.0,9.0,5,5,0,61502.0,1952778
2020-05-10,Florida,Broward,12011.0,5858,257,78.0,0.0,5,5,0,61502.0,1952778
2020-05-11,Florida,Broward,12011.0,5882,258,24.0,1.0,5,5,0,61502.0,1952778
2020-05-12,Florida,Broward,12011.0,5973,258,91.0,0.0,5,5,0,61502.0,1952778
2020-05-13,Florida,Broward,12011.0,5998,267,25.0,9.0,5,5,0,61502.0,1952778
2020-05-14,Florida,Broward,12011.0,6057,267,59.0,0.0,5,5,0,61502.0,1952778
2020-05-15,Florida,Broward,12011.0,6133,272,76.0,5.0,5,5,0,61502.0,1952778
2020-05-16,Florida,Broward,12011.0,6201,278,68.0,6.0,5,5,0,61502.0,1952778
2020-05-17,Florida,Broward,12011.0,6243,279,42.0,1.0,5,5,0,61502.0,1952778
2020-05-18,Florida,Broward,12011.0,6322,281,79.0,2.0,5,5,0,61502.0,1952778
2020-05-19,Florida,Broward,12011.0,6369,282,47.0,1.0,5,5,0,61502.0,1952778
2020-05-20,Florida,Broward,12011.0,6407,285,38.0,3.0,5,5,0,61502.0,1952778
2020-05-21,Florida,Broward,12011.0,6514,286,107.0,1.0,5,5,0,61502.0,1952778
2020-05-22,Florida,Broward,12011.0,6580,286,66.0,0.0,5,5,0,61502.0,1952778
2020-05-23,Florida,Broward,12011.0,6649,292,69.0,6.0,5,5,0,61502.0,1952778
2020-05-24,Florida,Broward,12011.0,6697,292,48.0,0.0,5,5,0,61502.0,1952778
2020-05-25,Florida,Broward,12011.0,6760,298,63.0,6.0,5,5,0,61502.0,1952778
2020-05-26,Florida,Broward,12011.0,6799,300,39.0,2.0,5,5,0,61502.0,1952778
2020-05-27,Florida,Broward,12011.0,6825,305,26.0,5.0,5,5,0,61502.0,1952778
2020-05-28,Florida,Broward,12011.0,6870,307,45.0,2.0,5,5,0,61502.0,1952778
2020-05-29,Florida,Broward,12011.0,6975,308,105.0,1.0,5,5,0,61502.0,1952778
2020-05-30,Florida,Broward,12011.0,7067,313,92.0,5.0,5,5,0,61502.0,1952778
2020-05-31,Florida,Broward,12011.0,7123,313,56.0,0.0,5,5,0,61502.0,1952778
2020-06-01,Florida,Broward,12011.0,7196,314,73.0,1.0,5,5,0,61502.0,1952778
2020-06-02,Florida,Broward,12011.0,7248,317,52.0,3.0,5,5,0,61502.0,1952778
2020-06-03,Florida,Broward,12011.0,7339,318,91.0,1.0,5,5,0,61502.0,1952778
2020-06-04,Florida,Broward,12011.0,7462,325,123.0,7.0,5,5,0,61502.0,1952778
2020-06-05,Florida,Broward,12011.0,7572,327,110.0,2.0,5,5,0,61502.0,1952778
2020-06-06,Florida,Broward,12011.0,7690,334,118.0,7.0,5,5,0,61502.0,1952778
2020-06-07,Florida,Broward,12011.0,7804,339,114.0,5.0,5,5,0,61502.0,1952778
2020-06-08,Florida,Broward,12011.0,7924,343,120.0,4.0,5,5,0,61502.0,1952778
2020-06-09,Florida,Broward,12011.0,8035,346,111.0,3.0,5,5,0,61502.0,1952778
2020-06-10,Florida,Broward,12011.0,8193,349,158.0,3.0,5,5,0,61502.0,1952778
2020-06-11,Florida,Broward,12011.0,8337,351,144.0,2.0,5,5,0,61502.0,1952778
2020-06-12,Florida,Broward,12011.0,8589,350,252.0,-1.0,5,5,0,61502.0,1952778
2020-06-13,Florida,Broward,12011.0,8864,357,275.0,7.0,5,5,0,61502.0,1952778
2020-06-14,Florida,Broward,12011.0,8928,357,64.0,0.0,5,5,0,61502.0,1952778
2020-06-15,Florida,Broward,12011.0,9086,358,158.0,1.0,5,5,0,61502.0,1952778
2020-06-16,Florida,Broward,12011.0,9498,358,412.0,0.0,5,5,0,61502.0,1952778
2020-06-17,Florida,Broward,12011.0,9812,360,314.0,2.0,5,5,0,61502.0,1952778
2020-06-18,Florida,Broward,12011.0,10111,365,299.0,5.0,5,5,0,61502.0,1952778
2020-06-19,Florida,Broward,12011.0,10448,367,337.0,2.0,6,5,0,61502.0,1952778
2020-06-20,Florida,Broward,12011.0,10837,370,389.0,3.0,6,5,0,61502.0,1952778
2020-06-21,Florida,Broward,12011.0,11155,373,318.0,3.0,6,5,0,61502.0,1952778
2020-06-22,Florida,Broward,12011.0,11327,373,172.0,0.0,6,5,0,61502.0,1952778
2020-06-23,Florida,Broward,12011.0,11744,377,417.0,4.0,6,5,0,61502.0,1952778
2020-06-24,Florida,Broward,12011.0,12217,378,473.0,1.0,6,5,0,61502.0,1952778
2020-06-25,Florida,Broward,12011.0,12584,379,367.0,1.0,6,5,0,61502.0,1952778
2020-06-26,Florida,Broward,12011.0,13320,381,736.0,2.0,6,5,0,61502.0,1952778
2020-06-27,Florida,Broward,12011.0,14046,382,726.0,1.0,6,5,0,61502.0,1952778
2020-06-28,Florida,Broward,12011.0,14620,382,574.0,0.0,6,6,0,61502.0,1952778
2020-06-29,Florida,Broward,12011.0,15045,382,425.0,0.0,6,6,0,61502.0,1952778
2020-06-30,Florida,Broward,12011.0,15624,383,579.0,1.0,6,6,0,61502.0,1952778
2020-07-01,Florida,Broward,12011.0,16155,385,531.0,2.0,6,6,0,61502.0,1952778
2020-07-02,Florida,Broward,12011.0,17116,394,961.0,9.0,6,6,0,61502.0,1952778
2020-07-03,Florida,Broward,12011.0,18229,406,1113.0,12.0,6,6,0,61502.0,1952778
2020-07-04,Florida,Broward,12011.0,19575,409,1346.0,3.0,6,6,0,61502.0,1952778
2020-07-05,Florida,Broward,12011.0,21239,412,1664.0,3.0,6,6,0,61502.0,1952778
2020-07-06,Florida,Broward,12011.0,21856,414,617.0,2.0,6,6,0,61502.0,1952778
2020-07-07,Florida,Broward,12011.0,22595,418,739.0,4.0,6,6,0,61502.0,1952778
2020-07-08,Florida,Broward,12011.0,23781,419,1186.0,1.0,6,6,0,61502.0,1952778
2020-07-09,Florida,Broward,12011.0,25102,427,1321.0,8.0,6,6,0,61502.0,1952778
2020-07-10,Florida,Broward,12011.0,26705,438,1603.0,11.0,6,6,0,61502.0,1952778
2020-07-11,Florida,Broward,12011.0,28253,455,1548.0,17.0,6,6,0,61502.0,1952778
2020-07-12,Florida,Broward,12011.0,30025,464,1772.0,9.0,6,6,0,61502.0,1952778
2020-07-13,Florida,Broward,12011.0,31484,464,1459.0,0.0,6,6,0,61502.0,1952778
2020-07-14,Florida,Broward,12011.0,32814,464,1330.0,0.0,6,6,0,61502.0,1952778
2020-07-15,Florida,Broward,12011.0,34153,464,1339.0,0.0,10,10,0,61502.0,1952778
2020-07-16,Florida,Broward,12011.0,35566,464,1413.0,0.0,13,13,1,61502.0,1952778
2020-07-17,Florida,Broward,12011.0,36913,477,1347.0,13.0,13,12,0,61502.0,1952778
2020-07-18,Florida,Broward,12011.0,38131,488,1218.0,11.0,7,7,0,61502.0,1952778
2020-07-19,Florida,Broward,12011.0,39281,493,1150.0,5.0,10,10,0,61502.0,1952778
2020-07-20,Florida,Broward,12011.0,40976,512,1695.0,19.0,14,14,0,61502.0,1952778
2020-07-21,Florida,Broward,12011.0,42577,517,1601.0,5.0,12,12,1,61502.0,1952778
2020-07-22,Florida,Broward,12011.0,43747,529,1170.0,12.0,13,12,0,61502.0,1952778
2020-07-23,Florida,Broward,12011.0,45010,536,1263.0,7.0,13,12,0,61502.0,1952778
2020-07-24,Florida,Broward,12011.0,46576,546,1566.0,10.0,13,12,1,61502.0,1952778
2020-07-25,Florida,Broward,12011.0,48187,580,1611.0,34.0,11,11,0,61502.0,1952778
2020-07-26,Florida,Broward,12011.0,49350,605,1163.0,25.0,11,10,0,61502.0,1952778
2020-07-27,Florida,Broward,12011.0,50784,607,1434.0,2.0,12,11,0,61502.0,1952778
2020-07-28,Florida,Broward,12011.0,51657,607,873.0,0.0,12,11,0,61502.0,1952778
2020-07-29,Florida,Broward,12011.0,52970,638,1313.0,31.0,11,11,0,61502.0,1952778
2020-07-30,Florida,Broward,12011.0,54312,676,1342.0,38.0,12,12,0,61502.0,1952778
2020-07-31,Florida,Broward,12011.0,55411,709,1099.0,33.0,11,11,0,61502.0,1952778
2020-08-01,Florida,Broward,12011.0,56797,742,1386.0,33.0,32,31,1,61502.0,1952778
2020-08-02,Florida,Broward,12011.0,57975,745,1178.0,3.0,3,3,0,61502.0,1952778
2020-08-03,Florida,Broward,12011.0,58531,748,556.0,3.0,3,3,0,61502.0,1952778
2020-08-04,Florida,Broward,12011.0,58953,765,422.0,17.0,16,16,0,61502.0,1952778
2020-08-05,Florida,Broward,12011.0,59354,783,401.0,18.0,17,17,0,61502.0,1952778
2020-08-06,Florida,Broward,12011.0,60058,782,704.0,-1.0,-1,-1,0,61502.0,1952778
2020-08-07,Florida,Broward,12011.0,60746,782,688.0,0.0,0,0,0,61502.0,1952778
2020-08-08,Florida,Broward,12011.0,61614,789,868.0,7.0,3,3,0,61502.0,1952778
2020-08-09,Florida,Broward,12011.0,62268,803,654.0,14.0,7,7,0,61502.0,1952778
2020-08-10,Florida,Broward,12011.0,62898,821,630.0,18.0,9,9,0,61502.0,1952778
2020-08-11,Florida,Broward,12011.0,63605,856,707.0,35.0,17,17,0,61502.0,1952778
2020-08-12,Florida,Broward,12011.0,64080,859,475.0,3.0,1,1,0,61502.0,1952778
2020-08-13,Florida,Broward,12011.0,64741,883,661.0,24.0,12,11,0,61502.0,1952778
2020-08-14,Florida,Broward,12011.0,65369,914,628.0,31.0,15,15,0,61502.0,1952778
2020-08-15,Florida,Broward,12011.0,66011,940,642.0,26.0,5,5,0,61502.0,1952778
2020-08-16,Florida,Broward,12011.0,66447,980,436.0,40.0,8,8,1,61502.0,1952778
2020-08-17,Florida,Broward,12011.0,66826,1013,379.0,33.0,7,6,0,61502.0,1952778
2020-08-18,Florida,Broward,12011.0,67193,1025,367.0,12.0,2,2,0,61502.0,1952778
2020-08-19,Florida,Broward,12011.0,67534,1049,341.0,24.0,5,5,0,61502.0,1952778
2020-08-20,Florida,Broward,12011.0,68068,1051,534.0,2.0,0,0,0,61502.0,1952778
2020-08-21,Florida,Broward,12011.0,68542,1068,474.0,17.0,4,3,0,61502.0,1952778
2020-08-22,Florida,Broward,12011.0,68891,1088,349.0,20.0,9,9,0,61502.0,1952778
2020-08-23,Florida,Broward,12011.0,69136,1113,245.0,25.0,11,11,0,61502.0,1952778
2020-08-24,Florida,Broward,12011.0,69383,1132,247.0,19.0,9,8,0,61502.0,1952778
2020-08-25,Florida,Broward,12011.0,69584,1147,201.0,15.0,7,7,0,61502.0,1952778
2020-08-26,Florida,Broward,12011.0,69883,1160,299.0,13.0,6,6,0,61502.0,1952778
2020-08-27,Florida,Broward,12011.0,70147,1169,264.0,9.0,4,4,0,61502.0,1952778
2020-08-28,Florida,Broward,12011.0,70513,1175,366.0,6.0,3,3,0,61502.0,1952778
2020-08-29,Florida,Broward,12011.0,70764,1183,251.0,8.0,8,8,0,61502.0,1952778
2020-08-30,Florida,Broward,12011.0,70950,1183,186.0,0.0,0,0,0,61502.0,1952778
2020-08-31,Florida,Broward,12011.0,71121,1184,171.0,1.0,1,1,0,61502.0,1952778
2020-09-01,Florida,Broward,12011.0,72245,1187,1124.0,3.0,3,3,0,61502.0,1952778
2020-09-02,Florida,Broward,12011.0,72371,1197,126.0,10.0,10,10,0,61502.0,1952778
2020-09-03,Florida,Broward,12011.0,72634,1206,263.0,9.0,9,9,0,61502.0,1952778
2020-09-04,Florida,Broward,12011.0,72880,1212,246.0,6.0,6,6,0,61502.0,1952778
2020-09-05,Florida,Broward,12011.0,73112,1215,232.0,3.0,1,1,0,61502.0,1952778
2020-09-06,Florida,Broward,12011.0,73293,1215,181.0,0.0,0,0,0,61502.0,1952778
2020-09-07,Florida,Broward,12011.0,73426,1220,133.0,5.0,2,2,0,61502.0,1952778
2020-09-08,Florida,Broward,12011.0,73556,1234,130.0,14.0,5,5,0,61502.0,1952778
2020-09-09,Florida,Broward,12011.0,73696,1244,140.0,10.0,4,3,0,61502.0,1952778
2020-09-10,Florida,Broward,12011.0,73869,1258,173.0,14.0,5,5,0,61502.0,1952778
2020-09-11,Florida,Broward,12011.0,74084,1276,215.0,18.0,7,6,0,61502.0,1952778
2020-09-12,Florida,Broward,12011.0,74273,1279,189.0,3.0,2,1,0,61502.0,1952778
2020-09-13,Florida,Broward,12011.0,74434,1280,161.0,1.0,1,0,0,61502.0,1952778
2020-09-14,Florida,Broward,12011.0,74525,1284,91.0,4.0,2,2,0,61502.0,1952778
2020-09-15,Florida,Broward,12011.0,74689,1288,164.0,4.0,2,2,0,61502.0,1952778
2020-09-16,Florida,Broward,12011.0,74832,1297,143.0,9.0,5,4,0,61502.0,1952778
2020-09-17,Florida,Broward,12011.0,75048,1311,216.0,14.0,7,7,1,61502.0,1952778
2020-09-18,Florida,Broward,12011.0,75266,1317,218.0,6.0,3,3,0,61502.0,1952778
2020-09-19,Florida,Broward,12011.0,75499,1319,233.0,2.0,1,1,0,61502.0,1952778
2020-09-20,Florida,Broward,12011.0,75682,1320,183.0,1.0,0,0,0,61502.0,1952778
2020-09-21,Florida,Broward,12011.0,75801,1322,119.0,2.0,1,1,0,61502.0,1952778
2020-09-22,Florida,Broward,12011.0,75944,1328,143.0,6.0,3,3,0,61502.0,1952778
2020-09-23,Florida,Broward,12011.0,76146,1343,202.0,15.0,7,7,0,61502.0,1952778
2020-09-24,Florida,Broward,12011.0,76329,1358,183.0,15.0,7,7,0,61502.0,1952778
2020-09-25,Florida,Broward,12011.0,76520,1364,191.0,6.0,3,3,0,61502.0,1952778
2020-09-26,Florida,Broward,12011.0,76700,1379,180.0,15.0,6,5,1,61502.0,1952778
2020-09-27,Florida,Broward,12011.0,76854,1379,154.0,0.0,0,0,0,61502.0,1952778
2020-09-28,Florida,Broward,12011.0,76874,1380,20.0,1.0,0,0,0,61502.0,1952778
2020-09-29,Florida,Broward,12011.0,77122,1384,248.0,4.0,2,1,0,61502.0,1952778
2020-09-30,Florida,Broward,12011.0,77220,1396,98.0,12.0,5,4,1,61502.0,1952778
2020-10-01,Florida,Broward,12011.0,77433,1406,213.0,10.0,4,3,1,61502.0,1952778
2020-10-02,Florida,Broward,12011.0,77631,1415,198.0,9.0,3,3,0,61502.0,1952778
2020-10-03,Florida,Broward,12011.0,77762,1414,131.0,-1.0,-1,-1,0,61502.0,1952778
2020-10-04,Florida,Broward,12011.0,77934,1420,172.0,6.0,3,3,0,61502.0,1952778
2020-10-05,Florida,Broward,12011.0,78012,1423,78.0,3.0,2,2,0,61502.0,1952778
2020-10-06,Florida,Broward,12011.0,78136,1429,124.0,6.0,3,3,0,61502.0,1952778
2020-10-07,Florida,Broward,12011.0,78374,1440,238.0,11.0,6,6,0,61502.0,1952778
2020-10-08,Florida,Broward,12011.0,78614,1443,240.0,3.0,2,2,0,61502.0,1952778
2020-10-09,Florida,Broward,12011.0,78795,1455,181.0,12.0,7,7,0,61502.0,1952778
2020-10-10,Florida,Broward,12011.0,78795,1455,0.0,0.0,0,0,0,61502.0,1952778
2020-10-11,Florida,Broward,12011.0,79332,1467,537.0,12.0,5,5,0,61502.0,1952778
2020-10-12,Florida,Broward,12011.0,79434,1469,102.0,2.0,1,1,0,61502.0,1952778
2020-10-13,Florida,Broward,12011.0,79611,1481,177.0,12.0,5,5,0,61502.0,1952778
2020-10-14,Florida,Broward,12011.0,79876,1484,265.0,3.0,1,1,0,61502.0,1952778
2020-10-15,Florida,Broward,12011.0,80112,1492,236.0,8.0,3,3,0,61502.0,1952778
2020-10-16,Florida,Broward,12011.0,80443,1500,331.0,8.0,3,3,0,61502.0,1952778
2020-10-17,Florida,Broward,12011.0,80820,1506,377.0,6.0,11,11,0,61502.0,1952778
2020-10-18,Florida,Broward,12011.0,81107,1510,287.0,4.0,7,7,0,61502.0,1952778
2020-10-19,Florida,Broward,12011.0,81277,1515,170.0,5.0,9,9,0,61502.0,1952778
2020-10-20,Florida,Broward,12011.0,81537,1517,260.0,2.0,4,4,0,61502.0,1952778
2020-10-21,Florida,Broward,12011.0,81704,1519,167.0,2.0,4,4,0,61502.0,1952778
2020-10-22,Florida,Broward,12011.0,82250,1519,546.0,0.0,0,0,0,61502.0,1952778
2020-10-23,Florida,Broward,12011.0,82706,1519,456.0,0.0,0,0,0,61502.0,1952778
2020-10-24,Florida,Broward,12011.0,83165,1520,459.0,1.0,6,6,0,61502.0,1952778
2020-10-25,Florida,Broward,12011.0,83450,1520,285.0,0.0,0,0,0,61502.0,1952778
2020-10-26,Florida,Broward,12011.0,83962,1521,512.0,1.0,6,6,0,61502.0,1952778
2020-10-27,Florida,Broward,12011.0,84338,1520,376.0,-1.0,-6,-6,0,61502.0,1952778
2020-10-28,Florida,Broward,12011.0,84983,1520,645.0,0.0,0,0,0,61502.0,1952778
2020-10-29,Florida,Broward,12011.0,85449,1522,466.0,2.0,12,12,0,61502.0,1952778
2020-10-30,Florida,Broward,12011.0,86091,1522,642.0,0.0,0,0,0,61502.0,1952778
2020-10-31,Florida,Broward,12011.0,86235,1523,144.0,1.0,1,1,0,61502.0,1952778
2020-11-01,Florida,Broward,12011.0,86961,1526,726.0,3.0,4,3,0,61502.0,1952778
2020-11-02,Florida,Broward,12011.0,87456,1531,495.0,5.0,6,6,0,61502.0,1952778
2020-11-03,Florida,Broward,12011.0,87959,1532,503.0,1.0,1,1,0,61502.0,1952778
