date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-14,Florida,Collier,12021.0,15836,267,107.0,0.0,0,0,0,76025.0,384902
2020-11-15,Florida,Collier,12021.0,15938,267,102.0,0.0,0,0,0,76025.0,384902
2020-11-16,Florida,Collier,12021.0,16019,267,81.0,0.0,0,0,0,76025.0,384902
2020-11-17,Florida,Collier,12021.0,16117,268,98.0,1.0,2,2,0,76025.0,384902
2020-11-18,Florida,Collier,12021.0,16308,268,191.0,0.0,0,0,0,76025.0,384902
2020-11-19,Florida,Collier,12021.0,16447,269,139.0,1.0,2,2,0,76025.0,384902
2020-11-20,Florida,Collier,12021.0,16618,273,171.0,4.0,7,7,0,76025.0,384902
2020-11-21,Florida,Collier,12021.0,16749,273,131.0,0.0,0,0,0,76025.0,384902
2020-11-22,Florida,Collier,12021.0,16864,276,115.0,3.0,5,5,0,76025.0,384902
2020-11-23,Florida,Collier,12021.0,16947,276,83.0,0.0,0,0,0,76025.0,384902
2020-11-24,Florida,Collier,12021.0,17095,279,148.0,3.0,5,5,0,76025.0,384902
2020-11-25,Florida,Collier,12021.0,17262,279,167.0,0.0,0,0,0,76025.0,384902
2020-11-26,Florida,Collier,12021.0,17262,279,0.0,0.0,0,0,0,76025.0,384902
2020-11-27,Florida,Collier,12021.0,17556,280,294.0,1.0,2,2,0,76025.0,384902
2020-11-28,Florida,Collier,12021.0,17647,280,91.0,0.0,0,0,0,76025.0,384902
2020-11-29,Florida,Collier,12021.0,17693,280,46.0,0.0,0,0,0,76025.0,384902
2020-11-30,Florida,Collier,12021.0,17757,280,64.0,0.0,0,0,0,76025.0,384902
2020-12-01,Florida,Collier,12021.0,17911,281,154.0,1.0,2,2,0,76025.0,384902
2020-12-02,Florida,Collier,12021.0,18132,284,221.0,3.0,5,5,0,76025.0,384902
2020-12-03,Florida,Collier,12021.0,18334,285,202.0,1.0,2,2,0,76025.0,384902
2020-12-04,Florida,Collier,12021.0,18548,289,214.0,4.0,6,6,0,76025.0,384902
2020-12-05,Florida,Collier,12021.0,18751,293,203.0,4.0,4,4,0,76025.0,384902
2020-12-06,Florida,Collier,12021.0,18926,294,175.0,1.0,1,1,0,76025.0,384902
2020-12-07,Florida,Collier,12021.0,19026,295,100.0,1.0,1,1,0,76025.0,384902
2020-12-08,Florida,Collier,12021.0,19133,299,107.0,4.0,4,4,0,76025.0,384902
2020-12-09,Florida,Collier,12021.0,19351,303,218.0,4.0,4,4,0,76025.0,384902
2020-12-10,Florida,Collier,12021.0,19496,303,145.0,0.0,0,0,0,76025.0,384902
2020-12-11,Florida,Collier,12021.0,19684,306,188.0,3.0,3,3,0,76025.0,384902
2020-12-12,Florida,Collier,12021.0,19854,308,170.0,2.0,3,3,0,76025.0,384902
2020-12-13,Florida,Collier,12021.0,19935,308,81.0,0.0,0,0,0,76025.0,384902
2020-12-14,Florida,Collier,12021.0,20021,310,86.0,2.0,3,3,0,76025.0,384902
2020-12-15,Florida,Collier,12021.0,20151,310,130.0,0.0,0,0,0,76025.0,384902
2020-12-16,Florida,Collier,12021.0,20294,312,143.0,2.0,3,3,0,76025.0,384902
2020-12-17,Florida,Collier,12021.0,20482,314,188.0,2.0,3,3,0,76025.0,384902
2020-12-18,Florida,Collier,12021.0,20629,315,147.0,1.0,2,2,0,76025.0,384902
2020-12-19,Florida,Collier,12021.0,20770,315,141.0,0.0,0,0,0,76025.0,384902
2020-12-20,Florida,Collier,12021.0,20825,317,55.0,2.0,3,3,0,76025.0,384902
2020-12-21,Florida,Collier,12021.0,20971,317,146.0,0.0,0,0,0,76025.0,384902
2020-12-22,Florida,Collier,12021.0,21050,321,79.0,4.0,6,6,0,76025.0,384902
2020-12-23,Florida,Collier,12021.0,21213,322,163.0,1.0,1,1,0,76025.0,384902
2020-12-24,Florida,Collier,12021.0,21428,325,215.0,3.0,4,4,0,76025.0,384902
2020-12-25,Florida,Collier,12021.0,21428,325,0.0,0.0,0,0,0,76025.0,384902
2020-12-26,Florida,Collier,12021.0,21558,326,130.0,1.0,3,3,0,76025.0,384902
2020-12-27,Florida,Collier,12021.0,21683,326,125.0,0.0,0,0,0,76025.0,384902
2020-12-28,Florida,Collier,12021.0,22004,328,321.0,2.0,6,6,0,76025.0,384902
2020-12-29,Florida,Collier,12021.0,22132,331,128.0,3.0,9,9,0,76025.0,384902
2020-12-30,Florida,Collier,12021.0,22267,333,135.0,2.0,6,6,0,76025.0,384902
2020-12-31,Florida,Collier,12021.0,22506,332,239.0,-1.0,-3,-3,0,76025.0,384902
2021-01-01,Florida,Collier,12021.0,22506,332,0.0,0.0,0,0,0,76025.0,384902
2021-01-02,Florida,Collier,12021.0,22911,339,405.0,7.0,4,4,0,76025.0,384902
2021-01-03,Florida,Collier,12021.0,23070,339,159.0,0.0,0,0,0,76025.0,384902
2021-01-04,Florida,Collier,12021.0,23197,341,127.0,2.0,1,1,0,76025.0,384902
2021-01-05,Florida,Collier,12021.0,23323,346,126.0,5.0,3,3,0,76025.0,384902
2021-01-06,Florida,Collier,12021.0,23502,350,179.0,4.0,2,2,0,76025.0,384902
2021-01-07,Florida,Collier,12021.0,23707,354,205.0,4.0,2,2,0,76025.0,384902
2021-01-08,Florida,Collier,12021.0,24012,360,305.0,6.0,3,3,0,76025.0,384902
2021-01-09,Florida,Collier,12021.0,24304,361,292.0,1.0,1,1,0,76025.0,384902
2021-01-10,Florida,Collier,12021.0,24443,363,139.0,2.0,3,3,0,76025.0,384902
2021-01-11,Florida,Collier,12021.0,24575,363,132.0,0.0,0,0,0,76025.0,384902
2021-01-12,Florida,Collier,12021.0,24814,363,239.0,0.0,0,0,0,76025.0,384902
2021-01-13,Florida,Collier,12021.0,25046,367,232.0,4.0,6,6,0,76025.0,384902
2021-01-14,Florida,Collier,12021.0,25220,370,174.0,3.0,4,4,0,76025.0,384902
2021-01-15,Florida,Collier,12021.0,25419,371,199.0,1.0,1,1,0,76025.0,384902
2021-01-16,Florida,Collier,12021.0,25645,375,226.0,4.0,3,3,0,76025.0,384902
2021-01-17,Florida,Collier,12021.0,25782,376,137.0,1.0,1,1,0,76025.0,384902
2021-01-18,Florida,Collier,12021.0,25874,377,92.0,1.0,1,1,0,76025.0,384902
2021-01-19,Florida,Collier,12021.0,25979,381,105.0,4.0,3,3,0,76025.0,384902
2021-01-20,Florida,Collier,12021.0,26164,382,185.0,1.0,1,1,0,76025.0,384902
2021-01-21,Florida,Collier,12021.0,26361,386,197.0,4.0,3,3,0,76025.0,384902
2021-01-22,Florida,Collier,12021.0,26573,386,212.0,0.0,0,0,0,76025.0,384902
2021-01-23,Florida,Collier,12021.0,26709,386,136.0,0.0,0,0,0,76025.0,384902
2021-01-24,Florida,Collier,12021.0,26832,386,123.0,0.0,0,0,0,76025.0,384902
2021-01-25,Florida,Collier,12021.0,26924,394,92.0,8.0,9,9,0,76025.0,384902
2021-01-26,Florida,Collier,12021.0,27060,396,136.0,2.0,2,2,0,76025.0,384902
2021-01-27,Florida,Collier,12021.0,27214,398,154.0,2.0,2,2,0,76025.0,384902
2021-01-28,Florida,Collier,12021.0,27416,402,202.0,4.0,5,5,0,76025.0,384902
2021-01-29,Florida,Collier,12021.0,27543,403,127.0,1.0,1,1,0,76025.0,384902
2021-01-30,Florida,Collier,12021.0,27723,404,180.0,1.0,1,1,0,76025.0,384902
2021-01-31,Florida,Collier,12021.0,27810,404,87.0,0.0,0,0,0,76025.0,384902
2021-02-01,Florida,Collier,12021.0,27867,404,57.0,0.0,0,0,0,76025.0,384902
2021-02-02,Florida,Collier,12021.0,28019,410,152.0,6.0,4,4,0,76025.0,384902
2021-02-03,Florida,Collier,12021.0,28139,413,120.0,3.0,2,2,0,76025.0,384902
2021-02-04,Florida,Collier,12021.0,28224,414,85.0,1.0,1,1,0,76025.0,384902
2021-02-05,Florida,Collier,12021.0,28361,419,137.0,5.0,3,3,0,76025.0,384902
2021-02-06,Florida,Collier,12021.0,28454,420,93.0,1.0,2,2,0,76025.0,384902
2021-02-07,Florida,Collier,12021.0,28524,420,70.0,0.0,0,0,0,76025.0,384902
2021-02-08,Florida,Collier,12021.0,28581,422,57.0,2.0,3,3,0,76025.0,384902
2021-02-09,Florida,Collier,12021.0,28691,422,110.0,0.0,0,0,0,76025.0,384902
2021-02-10,Florida,Collier,12021.0,28783,422,92.0,0.0,0,0,0,76025.0,384902
2021-02-11,Florida,Collier,12021.0,28883,426,100.0,4.0,6,6,0,76025.0,384902
2021-02-12,Florida,Collier,12021.0,28978,428,95.0,2.0,3,3,0,76025.0,384902
2021-02-13,Florida,Collier,12021.0,29058,430,80.0,2.0,2,2,0,76025.0,384902
2021-02-14,Florida,Collier,12021.0,29136,430,78.0,0.0,0,0,0,76025.0,384902
2021-02-15,Florida,Collier,12021.0,29195,431,59.0,1.0,1,1,0,76025.0,384902
2021-02-16,Florida,Collier,12021.0,29250,433,55.0,2.0,2,2,0,76025.0,384902
2021-02-17,Florida,Collier,12021.0,29347,434,97.0,1.0,1,1,0,76025.0,384902
2021-02-18,Florida,Collier,12021.0,29460,438,113.0,4.0,3,3,0,76025.0,384902
2021-02-19,Florida,Collier,12021.0,29560,440,100.0,2.0,2,2,0,76025.0,384902
2021-02-20,Florida,Collier,12021.0,29652,440,92.0,0.0,0,0,0,76025.0,384902
2021-02-21,Florida,Collier,12021.0,29706,443,54.0,3.0,2,2,0,76025.0,384902
2021-02-22,Florida,Collier,12021.0,29751,443,45.0,0.0,0,0,0,76025.0,384902
2021-02-23,Florida,Collier,12021.0,29865,448,114.0,5.0,3,3,0,76025.0,384902
2021-02-24,Florida,Collier,12021.0,29963,450,98.0,2.0,1,1,0,76025.0,384902
2021-02-25,Florida,Collier,12021.0,30037,452,74.0,2.0,1,1,0,76025.0,384902
2021-02-26,Florida,Collier,12021.0,30144,459,107.0,7.0,4,4,0,76025.0,384902
2021-02-27,Florida,Collier,12021.0,30224,459,80.0,0.0,0,0,0,76025.0,384902
2021-02-28,Florida,Collier,12021.0,30283,459,59.0,0.0,0,0,0,76025.0,384902
2021-03-01,Florida,Collier,12021.0,30300,463,17.0,4.0,10,10,0,76025.0,384902
2021-03-02,Florida,Collier,12021.0,30429,461,129.0,-2.0,-5,-5,0,76025.0,384902
2021-03-03,Florida,Collier,12021.0,30505,461,76.0,0.0,0,0,0,76025.0,384902
2021-03-04,Florida,Collier,12021.0,30572,462,67.0,1.0,2,2,0,76025.0,384902
2021-03-05,Florida,Collier,12021.0,30640,464,68.0,2.0,5,5,0,76025.0,384902
2021-03-06,Florida,Collier,12021.0,30725,465,85.0,1.0,1,1,0,76025.0,384902
2021-03-07,Florida,Collier,12021.0,30777,465,52.0,0.0,0,0,0,76025.0,384902
2021-03-08,Florida,Collier,12021.0,30830,465,53.0,0.0,0,0,0,76025.0,384902
2021-03-09,Florida,Collier,12021.0,30914,469,84.0,4.0,3,3,0,76025.0,384902
2021-03-10,Florida,Collier,12021.0,30990,472,76.0,3.0,3,3,0,76025.0,384902
2021-03-11,Florida,Collier,12021.0,31074,472,84.0,0.0,0,0,0,76025.0,384902
2021-03-12,Florida,Collier,12021.0,31126,477,52.0,5.0,4,4,0,76025.0,384902
2021-03-13,Florida,Collier,12021.0,31195,479,69.0,2.0,2,2,0,76025.0,384902
2021-03-14,Florida,Collier,12021.0,31245,480,50.0,1.0,1,1,0,76025.0,384902
2021-03-15,Florida,Collier,12021.0,31290,481,45.0,1.0,1,1,0,76025.0,384902
2021-03-16,Florida,Collier,12021.0,31363,481,73.0,0.0,0,0,0,76025.0,384902
2021-03-17,Florida,Collier,12021.0,31402,481,39.0,0.0,0,0,0,76025.0,384902
2021-03-18,Florida,Collier,12021.0,31564,484,162.0,3.0,3,3,0,76025.0,384902
2021-03-19,Florida,Collier,12021.0,31620,488,56.0,4.0,3,3,0,76025.0,384902
2021-03-20,Florida,Collier,12021.0,31697,490,77.0,2.0,4,4,0,76025.0,384902
2021-03-21,Florida,Collier,12021.0,31736,490,39.0,0.0,0,0,0,76025.0,384902
2021-03-22,Florida,Collier,12021.0,31763,490,27.0,0.0,0,0,0,76025.0,384902
2021-03-23,Florida,Collier,12021.0,31857,490,94.0,0.0,0,0,0,76025.0,384902
2021-03-24,Florida,Collier,12021.0,31950,490,93.0,0.0,0,0,0,76025.0,384902
2021-03-25,Florida,Collier,12021.0,32004,492,54.0,2.0,4,4,0,76025.0,384902
2021-03-26,Florida,Collier,12021.0,32078,492,74.0,0.0,0,0,0,76025.0,384902
2021-03-27,Florida,Collier,12021.0,32191,492,113.0,0.0,0,0,0,76025.0,384902
2021-03-28,Florida,Collier,12021.0,32253,492,62.0,0.0,0,0,0,76025.0,384902
2021-03-29,Florida,Collier,12021.0,32315,492,62.0,0.0,0,0,0,76025.0,384902
2021-03-30,Florida,Collier,12021.0,32414,496,99.0,4.0,6,6,0,76025.0,384902
2021-03-31,Florida,Collier,12021.0,32516,498,102.0,2.0,3,3,0,76025.0,384902
2021-04-01,Florida,Collier,12021.0,32637,498,121.0,0.0,0,0,0,76025.0,384902
2021-04-02,Florida,Collier,12021.0,32741,500,104.0,2.0,3,3,0,76025.0,384902
2021-04-03,Florida,Collier,12021.0,32836,505,95.0,5.0,10,10,0,76025.0,384902
2021-04-04,Florida,Collier,12021.0,32927,505,91.0,0.0,0,0,0,76025.0,384902
2021-04-05,Florida,Collier,12021.0,32967,505,40.0,0.0,0,0,0,76025.0,384902
2021-04-06,Florida,Collier,12021.0,33074,505,107.0,0.0,0,0,0,76025.0,384902
2021-04-07,Florida,Collier,12021.0,33179,505,105.0,0.0,0,0,0,76025.0,384902
2021-04-08,Florida,Collier,12021.0,33310,506,131.0,1.0,2,2,0,76025.0,384902
2021-04-09,Florida,Collier,12021.0,33404,505,94.0,-1.0,-2,-2,0,76025.0,384902
2021-04-10,Florida,Collier,12021.0,33548,505,144.0,0.0,0,0,0,76025.0,384902
2021-04-11,Florida,Collier,12021.0,33644,505,96.0,0.0,0,0,0,76025.0,384902
2021-04-12,Florida,Collier,12021.0,33654,506,10.0,1.0,2,2,0,76025.0,384902
2021-04-13,Florida,Collier,12021.0,33782,504,128.0,-2.0,-4,-4,0,76025.0,384902
2021-04-14,Florida,Collier,12021.0,33911,506,129.0,2.0,4,4,0,76025.0,384902
2021-04-15,Florida,Collier,12021.0,34006,507,95.0,1.0,2,2,0,76025.0,384902
2021-04-16,Florida,Collier,12021.0,34138,510,132.0,3.0,6,6,0,76025.0,384902
2021-04-17,Florida,Collier,12021.0,34223,514,85.0,4.0,6,6,0,76025.0,384902
2021-04-18,Florida,Collier,12021.0,34321,514,98.0,0.0,0,0,0,76025.0,384902
2021-04-19,Florida,Collier,12021.0,34370,514,49.0,0.0,0,0,0,76025.0,384902
2021-04-20,Florida,Collier,12021.0,34447,516,77.0,2.0,3,3,0,76025.0,384902
2021-04-21,Florida,Collier,12021.0,34546,515,99.0,-1.0,-1,-1,0,76025.0,384902
2021-04-22,Florida,Collier,12021.0,34634,516,88.0,1.0,1,1,0,76025.0,384902
2021-04-23,Florida,Collier,12021.0,34722,516,88.0,0.0,0,0,0,76025.0,384902
2021-04-24,Florida,Collier,12021.0,34821,516,99.0,0.0,0,0,0,76025.0,384902
2021-04-25,Florida,Collier,12021.0,34898,517,77.0,1.0,1,1,0,76025.0,384902
2021-04-26,Florida,Collier,12021.0,34948,517,50.0,0.0,0,0,0,76025.0,384902
2021-04-27,Florida,Collier,12021.0,35037,522,89.0,5.0,5,5,0,76025.0,384902
2021-04-28,Florida,Collier,12021.0,35128,524,91.0,2.0,2,2,0,76025.0,384902
2021-04-29,Florida,Collier,12021.0,35229,525,101.0,1.0,1,1,0,76025.0,384902
2021-04-30,Florida,Collier,12021.0,35358,527,129.0,2.0,2,2,0,76025.0,384902
2021-05-01,Florida,Collier,12021.0,35451,528,93.0,1.0,2,2,0,76025.0,384902
2021-05-02,Florida,Collier,12021.0,35525,528,74.0,0.0,0,0,0,76025.0,384902
2021-05-03,Florida,Collier,12021.0,35575,528,50.0,0.0,0,0,0,76025.0,384902
2021-05-04,Florida,Collier,12021.0,35625,530,50.0,2.0,4,4,0,76025.0,384902
2021-05-05,Florida,Collier,12021.0,35725,531,100.0,1.0,2,2,0,76025.0,384902
2021-05-06,Florida,Collier,12021.0,35789,531,64.0,0.0,0,0,0,76025.0,384902
2021-05-07,Florida,Collier,12021.0,35866,532,77.0,1.0,2,2,0,76025.0,384902
2021-05-08,Florida,Collier,12021.0,35941,533,75.0,1.0,2,2,0,76025.0,384902
2021-05-09,Florida,Collier,12021.0,36010,533,69.0,0.0,0,0,0,76025.0,384902
2021-05-10,Florida,Collier,12021.0,36044,535,34.0,2.0,3,3,0,76025.0,384902
2021-05-11,Florida,Collier,12021.0,36129,536,85.0,1.0,2,2,0,76025.0,384902
2021-05-12,Florida,Collier,12021.0,36237,535,108.0,-1.0,-2,-2,0,76025.0,384902
2021-05-13,Florida,Collier,12021.0,36306,538,69.0,3.0,5,5,0,76025.0,384902
2021-05-14,Florida,Collier,12021.0,36344,538,38.0,0.0,0,0,0,76025.0,384902
2021-05-15,Florida,Collier,12021.0,36404,538,60.0,0.0,0,0,0,76025.0,384902
2021-05-16,Florida,Collier,12021.0,36445,538,41.0,0.0,0,0,0,76025.0,384902
2021-05-17,Florida,Collier,12021.0,36493,540,48.0,2.0,3,3,0,76025.0,384902
2021-05-18,Florida,Collier,12021.0,36547,539,54.0,-1.0,-1,-1,0,76025.0,384902
2021-05-19,Florida,Collier,12021.0,36598,539,51.0,0.0,0,0,0,76025.0,384902
2021-05-20,Florida,Collier,12021.0,36647,539,49.0,0.0,0,0,0,76025.0,384902
2021-05-21,Florida,Collier,12021.0,36715,542,68.0,3.0,4,4,0,76025.0,384902
2021-05-22,Florida,Collier,12021.0,36761,542,46.0,0.0,0,0,0,76025.0,384902
2021-05-23,Florida,Collier,12021.0,36805,542,44.0,0.0,0,0,0,76025.0,384902
2021-05-24,Florida,Collier,12021.0,36842,542,37.0,0.0,0,0,0,76025.0,384902
2021-05-25,Florida,Collier,12021.0,36891,542,49.0,0.0,0,0,0,76025.0,384902
2021-05-26,Florida,Collier,12021.0,36938,543,47.0,1.0,3,3,0,76025.0,384902
2021-05-27,Florida,Collier,12021.0,36976,544,38.0,1.0,3,3,0,76025.0,384902
2021-05-28,Florida,Collier,12021.0,37009,544,33.0,0.0,0,0,0,76025.0,384902
2021-05-29,Florida,Collier,12021.0,37009,544,0.0,0.0,0,0,0,76025.0,384902
2021-05-30,Florida,Collier,12021.0,37009,544,0.0,0.0,0,0,0,76025.0,384902
2021-05-31,Florida,Collier,12021.0,37009,544,0.0,0.0,0,0,0,76025.0,384902
2021-06-01,Florida,Collier,12021.0,37102,549,93.0,5.0,3,3,0,76025.0,384902
2021-06-02,Florida,Collier,12021.0,37142,551,40.0,2.0,1,1,0,76025.0,384902
2021-06-03,Florida,Collier,12021.0,37184,551,42.0,0.0,0,0,0,76025.0,384902
2021-06-04,Florida,Collier,12021.0,37184,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-05,Florida,Collier,12021.0,37247,551,63.0,0.0,0,0,0,76025.0,384902
2021-06-06,Florida,Collier,12021.0,37247,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-07,Florida,Collier,12021.0,37247,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-08,Florida,Collier,12021.0,37247,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-09,Florida,Collier,12021.0,37247,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-10,Florida,Collier,12021.0,37247,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-11,Florida,Collier,12021.0,37448,551,201.0,0.0,0,0,0,76025.0,384902
2021-06-12,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-13,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-14,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-15,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-16,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-17,Florida,Collier,12021.0,37448,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-18,Florida,Collier,12021.0,37607,551,159.0,0.0,1,1,0,76025.0,384902
2021-06-19,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-20,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-21,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-22,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-23,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-24,Florida,Collier,12021.0,37607,551,0.0,0.0,1,1,0,76025.0,384902
2021-06-25,Florida,Collier,12021.0,37773,551,166.0,0.0,1,1,0,76025.0,384902
2021-06-26,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-27,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-28,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-29,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-06-30,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-07-01,Florida,Collier,12021.0,37773,551,0.0,0.0,0,0,0,76025.0,384902
2021-07-02,Florida,Collier,12021.0,38011,551,238.0,0.0,0,0,0,76025.0,384902
2021-07-03,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-04,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-05,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-06,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-07,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-08,Florida,Collier,12021.0,38011,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-09,Florida,Collier,12021.0,38392,551,381.0,0.0,1,1,0,76025.0,384902
2021-07-10,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-11,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-12,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-13,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-14,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-15,Florida,Collier,12021.0,38392,551,0.0,0.0,3,3,0,76025.0,384902
2021-07-16,Florida,Collier,12021.0,39048,551,656.0,0.0,3,3,0,76025.0,384902
2021-07-17,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-18,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-19,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-20,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-21,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-22,Florida,Collier,12021.0,39048,551,0.0,0.0,1,1,0,76025.0,384902
2021-07-23,Florida,Collier,12021.0,39914,551,866.0,0.0,1,1,0,76025.0,384902
2021-07-24,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-25,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-26,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-27,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-28,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-29,Florida,Collier,12021.0,39914,551,0.0,0.0,2,2,0,76025.0,384902
2021-07-30,Florida,Collier,12021.0,41353,551,1439.0,0.0,2,2,0,76025.0,384902
2021-07-31,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-01,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-02,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-03,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-04,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-05,Florida,Collier,12021.0,41353,551,0.0,0.0,5,4,0,76025.0,384902
2021-08-06,Florida,Collier,12021.0,43311,551,1958.0,0.0,5,4,0,76025.0,384902
2021-08-07,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-08,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-09,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-10,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-11,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-12,Florida,Collier,12021.0,43311,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-13,Florida,Collier,12021.0,45462,551,2151.0,0.0,5,5,0,76025.0,384902
2021-08-14,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-15,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-16,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-17,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-18,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-19,Florida,Collier,12021.0,45462,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-20,Florida,Collier,12021.0,47750,551,2288.0,0.0,6,6,0,76025.0,384902
2021-08-21,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-22,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-23,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-24,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-25,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-26,Florida,Collier,12021.0,47750,551,0.0,0.0,6,6,0,76025.0,384902
2021-08-27,Florida,Collier,12021.0,50028,551,2278.0,0.0,6,6,0,76025.0,384902
2021-08-28,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-29,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-30,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-08-31,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-09-01,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-09-02,Florida,Collier,12021.0,50028,551,0.0,0.0,5,5,0,76025.0,384902
2021-09-03,Florida,Collier,12021.0,52184,551,2156.0,0.0,5,5,0,76025.0,384902
2021-09-04,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
