date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-03,Florida,Baker,12003.0,84,4,4.0,0.0,6,6,0,883.9850746268656,29210
2020-07-04,Florida,Baker,12003.0,98,4,14.0,0.0,6,6,0,883.9850746268656,29210
2020-07-05,Florida,Baker,12003.0,102,4,4.0,0.0,6,6,0,883.9850746268656,29210
2020-07-06,Florida,Baker,12003.0,106,4,4.0,0.0,6,6,0,883.9850746268656,29210
2020-07-07,Florida,Baker,12003.0,110,4,4.0,0.0,6,6,0,883.9850746268656,29210
2020-07-08,Florida,Baker,12003.0,120,4,10.0,0.0,6,6,0,883.9850746268656,29210
2020-07-09,Florida,Baker,12003.0,127,4,7.0,0.0,6,6,0,883.9850746268656,29210
2020-07-10,Florida,Baker,12003.0,135,4,8.0,0.0,6,6,0,883.9850746268656,29210
2020-07-11,Florida,Baker,12003.0,151,4,16.0,0.0,6,6,0,883.9850746268656,29210
2020-07-12,Florida,Baker,12003.0,162,4,11.0,0.0,6,6,0,883.9850746268656,29210
2020-07-13,Florida,Baker,12003.0,175,4,13.0,0.0,6,6,0,883.9850746268656,29210
2020-07-14,Florida,Baker,12003.0,180,4,5.0,0.0,6,6,0,883.9850746268656,29210
2020-07-15,Florida,Baker,12003.0,187,4,7.0,0.0,10,10,0,883.9850746268656,29210
2020-07-16,Florida,Baker,12003.0,202,4,15.0,0.0,13,13,1,883.9850746268656,29210
2020-07-17,Florida,Baker,12003.0,215,4,13.0,0.0,13,12,0,883.9850746268656,29210
2020-07-18,Florida,Baker,12003.0,220,4,5.0,0.0,7,7,0,883.9850746268656,29210
2020-07-19,Florida,Baker,12003.0,232,4,12.0,0.0,10,10,0,883.9850746268656,29210
2020-07-20,Florida,Baker,12003.0,238,4,6.0,0.0,14,14,0,883.9850746268656,29210
2020-07-21,Florida,Baker,12003.0,245,4,7.0,0.0,12,12,1,883.9850746268656,29210
2020-07-22,Florida,Baker,12003.0,250,4,5.0,0.0,13,12,0,883.9850746268656,29210
2020-07-23,Florida,Baker,12003.0,254,4,4.0,0.0,13,12,0,883.9850746268656,29210
2020-07-24,Florida,Baker,12003.0,265,4,11.0,0.0,13,12,1,883.9850746268656,29210
2020-07-25,Florida,Baker,12003.0,285,4,20.0,0.0,11,11,0,883.9850746268656,29210
2020-07-26,Florida,Baker,12003.0,300,4,15.0,0.0,11,10,0,883.9850746268656,29210
2020-07-27,Florida,Baker,12003.0,310,4,10.0,0.0,12,11,0,883.9850746268656,29210
2020-07-28,Florida,Baker,12003.0,322,4,12.0,0.0,12,11,0,883.9850746268656,29210
2020-07-29,Florida,Baker,12003.0,329,4,7.0,0.0,11,11,0,883.9850746268656,29210
2020-07-30,Florida,Baker,12003.0,343,4,14.0,0.0,12,12,0,883.9850746268656,29210
2020-07-31,Florida,Baker,12003.0,356,4,13.0,0.0,11,11,0,883.9850746268656,29210
2020-08-01,Florida,Baker,12003.0,371,4,15.0,0.0,0,0,0,883.9850746268656,29210
2020-08-02,Florida,Baker,12003.0,386,4,15.0,0.0,0,0,0,883.9850746268656,29210
2020-08-03,Florida,Baker,12003.0,403,4,17.0,0.0,0,0,0,883.9850746268656,29210
2020-08-04,Florida,Baker,12003.0,423,4,20.0,0.0,0,0,0,883.9850746268656,29210
2020-08-05,Florida,Baker,12003.0,429,4,6.0,0.0,0,0,0,883.9850746268656,29210
2020-08-06,Florida,Baker,12003.0,528,4,99.0,0.0,0,0,0,883.9850746268656,29210
2020-08-07,Florida,Baker,12003.0,630,4,102.0,0.0,0,0,0,883.9850746268656,29210
2020-08-08,Florida,Baker,12003.0,827,4,197.0,0.0,0,0,0,883.9850746268656,29210
2020-08-09,Florida,Baker,12003.0,907,4,80.0,0.0,0,0,0,883.9850746268656,29210
2020-08-10,Florida,Baker,12003.0,932,4,25.0,0.0,0,0,0,883.9850746268656,29210
2020-08-11,Florida,Baker,12003.0,964,4,32.0,0.0,0,0,0,883.9850746268656,29210
2020-08-12,Florida,Baker,12003.0,1044,4,80.0,0.0,0,0,0,883.9850746268656,29210
2020-08-13,Florida,Baker,12003.0,1052,4,8.0,0.0,0,0,0,883.9850746268656,29210
2020-08-14,Florida,Baker,12003.0,1059,4,7.0,0.0,0,0,0,883.9850746268656,29210
2020-08-15,Florida,Baker,12003.0,1070,4,11.0,0.0,0,0,0,883.9850746268656,29210
2020-08-16,Florida,Baker,12003.0,1077,4,7.0,0.0,0,0,0,883.9850746268656,29210
2020-08-17,Florida,Baker,12003.0,1078,4,1.0,0.0,0,0,0,883.9850746268656,29210
2020-08-18,Florida,Baker,12003.0,1086,4,8.0,0.0,0,0,0,883.9850746268656,29210
2020-08-19,Florida,Baker,12003.0,1088,4,2.0,0.0,0,0,0,883.9850746268656,29210
2020-08-20,Florida,Baker,12003.0,1098,4,10.0,0.0,0,0,0,883.9850746268656,29210
2020-08-21,Florida,Baker,12003.0,1108,4,10.0,0.0,0,0,0,883.9850746268656,29210
2020-08-22,Florida,Baker,12003.0,1111,4,3.0,0.0,0,0,0,883.9850746268656,29210
2020-08-23,Florida,Baker,12003.0,1117,4,6.0,0.0,0,0,0,883.9850746268656,29210
2020-08-24,Florida,Baker,12003.0,1118,4,1.0,0.0,0,0,0,883.9850746268656,29210
2020-08-25,Florida,Baker,12003.0,1118,4,0.0,0.0,0,0,0,883.9850746268656,29210
2020-08-26,Florida,Baker,12003.0,1132,4,14.0,0.0,0,0,0,883.9850746268656,29210
2020-08-27,Florida,Baker,12003.0,1136,4,4.0,0.0,0,0,0,883.9850746268656,29210
2020-08-28,Florida,Baker,12003.0,1143,4,7.0,0.0,0,0,0,883.9850746268656,29210
2020-08-29,Florida,Baker,12003.0,1148,5,5.0,1.0,0,0,0,883.9850746268656,29210
2020-08-30,Florida,Baker,12003.0,1151,5,3.0,0.0,0,0,0,883.9850746268656,29210
2020-08-31,Florida,Baker,12003.0,1153,5,2.0,0.0,0,0,0,883.9850746268656,29210
2020-09-01,Florida,Baker,12003.0,1164,6,11.0,1.0,0,0,0,883.9850746268656,29210
2020-09-02,Florida,Baker,12003.0,1212,6,48.0,0.0,0,0,0,883.9850746268656,29210
2020-09-03,Florida,Baker,12003.0,1231,6,19.0,0.0,0,0,0,883.9850746268656,29210
2020-09-04,Florida,Baker,12003.0,1238,6,7.0,0.0,0,0,0,883.9850746268656,29210
2020-09-05,Florida,Baker,12003.0,1248,6,10.0,0.0,0,0,0,883.9850746268656,29210
2020-09-06,Florida,Baker,12003.0,1259,6,11.0,0.0,0,0,0,883.9850746268656,29210
2020-09-07,Florida,Baker,12003.0,1271,6,12.0,0.0,0,0,0,883.9850746268656,29210
2020-09-08,Florida,Baker,12003.0,1273,6,2.0,0.0,0,0,0,883.9850746268656,29210
2020-09-09,Florida,Baker,12003.0,1281,6,8.0,0.0,0,0,0,883.9850746268656,29210
2020-09-10,Florida,Baker,12003.0,1286,6,5.0,0.0,0,0,0,883.9850746268656,29210
2020-09-11,Florida,Baker,12003.0,1301,7,15.0,1.0,0,0,0,883.9850746268656,29210
2020-09-12,Florida,Baker,12003.0,1307,7,6.0,0.0,0,0,0,883.9850746268656,29210
2020-09-13,Florida,Baker,12003.0,1319,7,12.0,0.0,0,0,0,883.9850746268656,29210
2020-09-14,Florida,Baker,12003.0,1330,7,11.0,0.0,0,0,0,883.9850746268656,29210
2020-09-15,Florida,Baker,12003.0,1341,8,11.0,1.0,0,0,0,883.9850746268656,29210
2020-09-16,Florida,Baker,12003.0,1353,11,12.0,3.0,0,0,0,883.9850746268656,29210
2020-09-17,Florida,Baker,12003.0,1373,11,20.0,0.0,0,0,0,883.9850746268656,29210
2020-09-18,Florida,Baker,12003.0,1388,11,15.0,0.0,0,0,0,883.9850746268656,29210
2020-09-19,Florida,Baker,12003.0,1401,11,13.0,0.0,0,0,0,883.9850746268656,29210
2020-09-20,Florida,Baker,12003.0,1410,11,9.0,0.0,0,0,0,883.9850746268656,29210
2020-09-21,Florida,Baker,12003.0,1412,11,2.0,0.0,0,0,0,883.9850746268656,29210
2020-09-22,Florida,Baker,12003.0,1417,11,5.0,0.0,0,0,0,883.9850746268656,29210
2020-09-23,Florida,Baker,12003.0,1426,11,9.0,0.0,0,0,0,883.9850746268656,29210
2020-09-24,Florida,Baker,12003.0,1435,11,9.0,0.0,0,0,0,883.9850746268656,29210
2020-09-25,Florida,Baker,12003.0,1449,11,14.0,0.0,0,0,0,883.9850746268656,29210
2020-09-26,Florida,Baker,12003.0,1467,12,18.0,1.0,0,0,0,883.9850746268656,29210
2020-09-27,Florida,Baker,12003.0,1470,12,3.0,0.0,0,0,0,883.9850746268656,29210
2020-09-28,Florida,Baker,12003.0,1472,12,2.0,0.0,0,0,0,883.9850746268656,29210
2020-09-29,Florida,Baker,12003.0,1475,12,3.0,0.0,0,0,0,883.9850746268656,29210
2020-09-30,Florida,Baker,12003.0,1484,13,9.0,1.0,0,0,0,883.9850746268656,29210
2020-10-01,Florida,Baker,12003.0,1492,13,8.0,0.0,0,0,0,883.9850746268656,29210
2020-10-02,Florida,Baker,12003.0,1508,13,16.0,0.0,0,0,0,883.9850746268656,29210
2020-10-03,Florida,Baker,12003.0,1517,13,9.0,0.0,0,0,0,883.9850746268656,29210
2020-10-04,Florida,Baker,12003.0,1523,13,6.0,0.0,0,0,0,883.9850746268656,29210
2020-10-05,Florida,Baker,12003.0,1532,13,9.0,0.0,0,0,0,883.9850746268656,29210
2020-10-06,Florida,Baker,12003.0,1534,13,2.0,0.0,0,0,0,883.9850746268656,29210
2020-10-07,Florida,Baker,12003.0,1556,14,22.0,1.0,0,0,0,883.9850746268656,29210
2020-10-08,Florida,Baker,12003.0,1591,14,35.0,0.0,0,0,0,883.9850746268656,29210
2020-10-09,Florida,Baker,12003.0,1604,15,13.0,1.0,0,0,0,883.9850746268656,29210
2020-10-10,Florida,Baker,12003.0,1604,15,0.0,0.0,0,0,0,883.9850746268656,29210
2020-10-11,Florida,Baker,12003.0,1620,16,16.0,1.0,0,0,0,883.9850746268656,29210
2020-10-12,Florida,Baker,12003.0,1622,16,2.0,0.0,0,0,0,883.9850746268656,29210
2020-10-13,Florida,Baker,12003.0,1625,16,3.0,0.0,0,0,0,883.9850746268656,29210
2020-10-14,Florida,Baker,12003.0,1642,16,17.0,0.0,0,0,0,883.9850746268656,29210
2020-10-15,Florida,Baker,12003.0,1655,17,13.0,1.0,0,0,0,883.9850746268656,29210
2020-10-16,Florida,Baker,12003.0,1672,17,17.0,0.0,0,0,0,883.9850746268656,29210
2020-10-17,Florida,Baker,12003.0,1681,17,9.0,0.0,0,0,0,883.9850746268656,29210
2020-10-18,Florida,Baker,12003.0,1685,17,4.0,0.0,0,0,0,883.9850746268656,29210
2020-10-19,Florida,Baker,12003.0,1691,17,6.0,0.0,0,0,0,883.9850746268656,29210
2020-10-20,Florida,Baker,12003.0,1697,17,6.0,0.0,0,0,0,883.9850746268656,29210
2020-10-21,Florida,Baker,12003.0,1709,17,12.0,0.0,0,0,0,883.9850746268656,29210
2020-10-22,Florida,Baker,12003.0,1723,18,14.0,1.0,0,0,0,883.9850746268656,29210
2020-10-23,Florida,Baker,12003.0,1740,19,17.0,1.0,0,0,0,883.9850746268656,29210
2020-10-24,Florida,Baker,12003.0,1749,19,9.0,0.0,0,0,0,883.9850746268656,29210
2020-10-25,Florida,Baker,12003.0,1750,19,1.0,0.0,0,0,0,883.9850746268656,29210
2020-10-26,Florida,Baker,12003.0,1752,19,2.0,0.0,0,0,0,883.9850746268656,29210
2020-10-27,Florida,Baker,12003.0,1758,19,6.0,0.0,0,0,0,883.9850746268656,29210
2020-10-28,Florida,Baker,12003.0,1771,19,13.0,0.0,0,0,0,883.9850746268656,29210
