date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-02-25,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-02-26,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-02-27,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-02-28,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-02-29,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-01,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-02,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-03,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-04,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-05,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-06,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-07,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-08,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-09,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-10,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-11,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-12,Florida,Sarasota,12115.0,0,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-13,Florida,Sarasota,12115.0,2,0,2.0,0.0,4,4,0,66342.0,433742
2020-03-14,Florida,Sarasota,12115.0,1,0,-1.0,0.0,4,4,0,66342.0,433742
2020-03-15,Florida,Sarasota,12115.0,1,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-16,Florida,Sarasota,12115.0,1,0,0.0,0.0,4,4,0,66342.0,433742
2020-03-17,Florida,Sarasota,12115.0,2,0,1.0,0.0,4,4,0,66342.0,433742
2020-03-18,Florida,Sarasota,12115.0,5,0,3.0,0.0,4,4,0,66342.0,433742
2020-03-19,Florida,Sarasota,12115.0,6,0,1.0,0.0,4,4,0,66342.0,433742
2020-03-20,Florida,Sarasota,12115.0,8,0,2.0,0.0,4,4,0,66342.0,433742
2020-03-21,Florida,Sarasota,12115.0,14,0,6.0,0.0,4,4,0,66342.0,433742
2020-03-22,Florida,Sarasota,12115.0,15,0,1.0,0.0,4,4,0,66342.0,433742
2020-03-23,Florida,Sarasota,12115.0,21,0,6.0,0.0,4,4,0,66342.0,433742
2020-03-24,Florida,Sarasota,12115.0,26,0,5.0,0.0,4,4,0,66342.0,433742
2020-03-25,Florida,Sarasota,12115.0,27,2,1.0,2.0,4,4,0,66342.0,433742
2020-03-26,Florida,Sarasota,12115.0,34,1,7.0,-1.0,4,4,0,66342.0,433742
2020-03-27,Florida,Sarasota,12115.0,40,2,6.0,1.0,4,4,0,66342.0,433742
2020-03-28,Florida,Sarasota,12115.0,48,2,8.0,0.0,4,4,0,66342.0,433742
2020-03-29,Florida,Sarasota,12115.0,50,2,2.0,0.0,4,4,0,66342.0,433742
2020-03-30,Florida,Sarasota,12115.0,61,2,11.0,0.0,4,4,0,66342.0,433742
2020-03-31,Florida,Sarasota,12115.0,76,3,15.0,1.0,4,4,0,66342.0,433742
2020-04-01,Florida,Sarasota,12115.0,82,3,6.0,0.0,4,4,0,66342.0,433742
2020-04-02,Florida,Sarasota,12115.0,110,7,28.0,4.0,4,4,0,66342.0,433742
2020-04-03,Florida,Sarasota,12115.0,124,7,14.0,0.0,4,4,0,66342.0,433742
2020-04-04,Florida,Sarasota,12115.0,129,7,5.0,0.0,4,4,0,66342.0,433742
2020-04-05,Florida,Sarasota,12115.0,140,7,11.0,0.0,4,4,0,66342.0,433742
2020-04-06,Florida,Sarasota,12115.0,151,7,11.0,0.0,4,4,0,66342.0,433742
2020-04-07,Florida,Sarasota,12115.0,172,7,21.0,0.0,4,4,0,66342.0,433742
2020-04-08,Florida,Sarasota,12115.0,180,7,8.0,0.0,4,4,0,66342.0,433742
2020-04-09,Florida,Sarasota,12115.0,190,8,10.0,1.0,4,4,0,66342.0,433742
2020-04-10,Florida,Sarasota,12115.0,208,10,18.0,2.0,5,4,0,66342.0,433742
2020-04-11,Florida,Sarasota,12115.0,219,12,11.0,2.0,5,4,0,66342.0,433742
2020-04-12,Florida,Sarasota,12115.0,226,12,7.0,0.0,5,4,0,66342.0,433742
2020-04-13,Florida,Sarasota,12115.0,230,14,4.0,2.0,5,4,0,66342.0,433742
2020-04-14,Florida,Sarasota,12115.0,241,14,11.0,0.0,5,4,0,66342.0,433742
2020-04-15,Florida,Sarasota,12115.0,252,16,11.0,2.0,5,4,0,66342.0,433742
2020-04-16,Florida,Sarasota,12115.0,260,17,8.0,1.0,5,5,0,66342.0,433742
2020-04-17,Florida,Sarasota,12115.0,274,22,14.0,5.0,5,5,0,66342.0,433742
2020-04-18,Florida,Sarasota,12115.0,279,23,5.0,1.0,5,5,0,66342.0,433742
2020-04-19,Florida,Sarasota,12115.0,284,23,5.0,0.0,5,5,0,66342.0,433742
2020-04-20,Florida,Sarasota,12115.0,291,28,7.0,5.0,5,5,0,66342.0,433742
2020-04-21,Florida,Sarasota,12115.0,297,30,6.0,2.0,5,5,0,66342.0,433742
2020-04-22,Florida,Sarasota,12115.0,299,31,2.0,1.0,5,5,0,66342.0,433742
2020-04-23,Florida,Sarasota,12115.0,310,32,11.0,1.0,5,5,0,66342.0,433742
2020-04-24,Florida,Sarasota,12115.0,314,32,4.0,0.0,5,5,0,66342.0,433742
2020-04-25,Florida,Sarasota,12115.0,318,32,4.0,0.0,5,5,0,66342.0,433742
2020-04-26,Florida,Sarasota,12115.0,321,32,3.0,0.0,5,5,0,66342.0,433742
2020-04-27,Florida,Sarasota,12115.0,323,32,2.0,0.0,5,5,0,66342.0,433742
2020-04-28,Florida,Sarasota,12115.0,334,39,11.0,7.0,5,5,0,66342.0,433742
2020-04-29,Florida,Sarasota,12115.0,338,42,4.0,3.0,5,5,0,66342.0,433742
2020-04-30,Florida,Sarasota,12115.0,352,42,14.0,0.0,5,5,0,66342.0,433742
2020-05-01,Florida,Sarasota,12115.0,365,44,13.0,2.0,5,5,0,66342.0,433742
2020-05-02,Florida,Sarasota,12115.0,372,47,7.0,3.0,5,5,0,66342.0,433742
2020-05-03,Florida,Sarasota,12115.0,377,47,5.0,0.0,5,5,0,66342.0,433742
2020-05-04,Florida,Sarasota,12115.0,385,47,8.0,0.0,5,5,0,66342.0,433742
2020-05-05,Florida,Sarasota,12115.0,395,48,10.0,1.0,5,5,0,66342.0,433742
2020-05-06,Florida,Sarasota,12115.0,405,49,10.0,1.0,5,5,0,66342.0,433742
2020-05-07,Florida,Sarasota,12115.0,412,51,7.0,2.0,5,5,0,66342.0,433742
2020-05-08,Florida,Sarasota,12115.0,416,54,4.0,3.0,5,5,0,66342.0,433742
2020-05-09,Florida,Sarasota,12115.0,418,57,2.0,3.0,5,5,0,66342.0,433742
2020-05-10,Florida,Sarasota,12115.0,426,57,8.0,0.0,5,5,0,66342.0,433742
2020-05-11,Florida,Sarasota,12115.0,430,57,4.0,0.0,5,5,0,66342.0,433742
2020-05-12,Florida,Sarasota,12115.0,435,57,5.0,0.0,5,5,0,66342.0,433742
2020-05-13,Florida,Sarasota,12115.0,440,57,5.0,0.0,5,5,0,66342.0,433742
2020-05-14,Florida,Sarasota,12115.0,487,57,47.0,0.0,5,5,0,66342.0,433742
2020-05-15,Florida,Sarasota,12115.0,496,58,9.0,1.0,5,5,0,66342.0,433742
2020-05-16,Florida,Sarasota,12115.0,498,58,2.0,0.0,5,5,0,66342.0,433742
2020-05-17,Florida,Sarasota,12115.0,508,58,10.0,0.0,5,5,0,66342.0,433742
2020-05-18,Florida,Sarasota,12115.0,518,58,10.0,0.0,5,5,0,66342.0,433742
2020-05-19,Florida,Sarasota,12115.0,533,63,15.0,5.0,5,5,0,66342.0,433742
2020-05-20,Florida,Sarasota,12115.0,538,65,5.0,2.0,5,5,0,66342.0,433742
2020-05-21,Florida,Sarasota,12115.0,550,67,12.0,2.0,5,5,0,66342.0,433742
2020-05-22,Florida,Sarasota,12115.0,565,70,15.0,3.0,5,5,0,66342.0,433742
2020-05-23,Florida,Sarasota,12115.0,576,73,11.0,3.0,5,5,0,66342.0,433742
2020-05-24,Florida,Sarasota,12115.0,586,73,10.0,0.0,5,5,0,66342.0,433742
2020-05-25,Florida,Sarasota,12115.0,590,73,4.0,0.0,5,5,0,66342.0,433742
2020-05-26,Florida,Sarasota,12115.0,594,73,4.0,0.0,5,5,0,66342.0,433742
2020-05-27,Florida,Sarasota,12115.0,598,76,4.0,3.0,5,5,0,66342.0,433742
2020-05-28,Florida,Sarasota,12115.0,611,77,13.0,1.0,5,5,0,66342.0,433742
2020-05-29,Florida,Sarasota,12115.0,622,77,11.0,0.0,5,5,0,66342.0,433742
2020-05-30,Florida,Sarasota,12115.0,629,77,7.0,0.0,5,5,0,66342.0,433742
2020-05-31,Florida,Sarasota,12115.0,635,77,6.0,0.0,5,5,0,66342.0,433742
2020-06-01,Florida,Sarasota,12115.0,639,77,4.0,0.0,5,5,0,66342.0,433742
2020-06-02,Florida,Sarasota,12115.0,647,80,8.0,3.0,5,5,0,66342.0,433742
2020-06-03,Florida,Sarasota,12115.0,649,80,2.0,0.0,5,5,0,66342.0,433742
2020-06-04,Florida,Sarasota,12115.0,652,82,3.0,2.0,5,5,0,66342.0,433742
2020-06-05,Florida,Sarasota,12115.0,658,85,6.0,3.0,5,5,0,66342.0,433742
2020-06-06,Florida,Sarasota,12115.0,669,85,11.0,0.0,5,5,0,66342.0,433742
2020-06-07,Florida,Sarasota,12115.0,680,85,11.0,0.0,5,5,0,66342.0,433742
2020-06-08,Florida,Sarasota,12115.0,686,85,6.0,0.0,5,5,0,66342.0,433742
2020-06-09,Florida,Sarasota,12115.0,694,86,8.0,1.0,5,5,0,66342.0,433742
2020-06-10,Florida,Sarasota,12115.0,705,88,11.0,2.0,5,5,0,66342.0,433742
2020-06-11,Florida,Sarasota,12115.0,716,89,11.0,1.0,5,5,0,66342.0,433742
2020-06-12,Florida,Sarasota,12115.0,724,89,8.0,0.0,5,5,0,66342.0,433742
2020-06-13,Florida,Sarasota,12115.0,741,91,17.0,2.0,5,5,0,66342.0,433742
2020-06-14,Florida,Sarasota,12115.0,767,91,26.0,0.0,5,5,0,66342.0,433742
2020-06-15,Florida,Sarasota,12115.0,780,91,13.0,0.0,5,5,0,66342.0,433742
2020-06-16,Florida,Sarasota,12115.0,789,92,9.0,1.0,5,5,0,66342.0,433742
2020-06-17,Florida,Sarasota,12115.0,803,92,14.0,0.0,5,5,0,66342.0,433742
2020-06-18,Florida,Sarasota,12115.0,833,92,30.0,0.0,5,5,0,66342.0,433742
2020-06-19,Florida,Sarasota,12115.0,868,92,35.0,0.0,6,5,0,66342.0,433742
2020-06-20,Florida,Sarasota,12115.0,926,94,58.0,2.0,6,5,0,66342.0,433742
2020-06-21,Florida,Sarasota,12115.0,962,94,36.0,0.0,6,5,0,66342.0,433742
2020-06-22,Florida,Sarasota,12115.0,992,94,30.0,0.0,6,5,0,66342.0,433742
2020-06-23,Florida,Sarasota,12115.0,1031,95,39.0,1.0,6,5,0,66342.0,433742
2020-06-24,Florida,Sarasota,12115.0,1091,95,60.0,0.0,6,5,0,66342.0,433742
2020-06-25,Florida,Sarasota,12115.0,1139,96,48.0,1.0,6,5,0,66342.0,433742
2020-06-26,Florida,Sarasota,12115.0,1245,96,106.0,0.0,6,5,0,66342.0,433742
2020-06-27,Florida,Sarasota,12115.0,1341,96,96.0,0.0,6,5,0,66342.0,433742
2020-06-28,Florida,Sarasota,12115.0,1401,96,60.0,0.0,6,6,0,66342.0,433742
2020-06-29,Florida,Sarasota,12115.0,1447,96,46.0,0.0,6,6,0,66342.0,433742
2020-06-30,Florida,Sarasota,12115.0,1482,97,35.0,1.0,6,6,0,66342.0,433742
2020-07-01,Florida,Sarasota,12115.0,1601,97,119.0,0.0,6,6,0,66342.0,433742
2020-07-02,Florida,Sarasota,12115.0,1707,98,106.0,1.0,6,6,0,66342.0,433742
2020-07-03,Florida,Sarasota,12115.0,1814,98,107.0,0.0,6,6,0,66342.0,433742
2020-07-04,Florida,Sarasota,12115.0,2059,98,245.0,0.0,6,6,0,66342.0,433742
2020-07-05,Florida,Sarasota,12115.0,2160,98,101.0,0.0,6,6,0,66342.0,433742
2020-07-06,Florida,Sarasota,12115.0,2191,98,31.0,0.0,6,6,0,66342.0,433742
2020-07-07,Florida,Sarasota,12115.0,2249,98,58.0,0.0,6,6,0,66342.0,433742
2020-07-08,Florida,Sarasota,12115.0,2334,98,85.0,0.0,6,6,0,66342.0,433742
2020-07-09,Florida,Sarasota,12115.0,2431,100,97.0,2.0,6,6,0,66342.0,433742
2020-07-10,Florida,Sarasota,12115.0,2548,100,117.0,0.0,6,6,0,66342.0,433742
2020-07-11,Florida,Sarasota,12115.0,2641,100,93.0,0.0,6,6,0,66342.0,433742
2020-07-12,Florida,Sarasota,12115.0,3106,100,465.0,0.0,6,6,0,66342.0,433742
2020-07-13,Florida,Sarasota,12115.0,3219,100,113.0,0.0,6,6,0,66342.0,433742
2020-07-14,Florida,Sarasota,12115.0,3334,100,115.0,0.0,6,6,0,66342.0,433742
2020-07-15,Florida,Sarasota,12115.0,3447,100,113.0,0.0,10,10,0,66342.0,433742
2020-07-16,Florida,Sarasota,12115.0,3724,100,277.0,0.0,13,13,1,66342.0,433742
2020-07-17,Florida,Sarasota,12115.0,3880,100,156.0,0.0,13,12,0,66342.0,433742
2020-07-18,Florida,Sarasota,12115.0,4065,100,185.0,0.0,7,7,0,66342.0,433742
2020-07-19,Florida,Sarasota,12115.0,4245,106,180.0,6.0,10,10,0,66342.0,433742
2020-07-20,Florida,Sarasota,12115.0,4338,107,93.0,1.0,14,14,0,66342.0,433742
2020-07-21,Florida,Sarasota,12115.0,4432,108,94.0,1.0,12,12,1,66342.0,433742
2020-07-22,Florida,Sarasota,12115.0,4567,109,135.0,1.0,13,12,0,66342.0,433742
2020-07-23,Florida,Sarasota,12115.0,4644,110,77.0,1.0,13,12,0,66342.0,433742
2020-07-24,Florida,Sarasota,12115.0,4837,113,193.0,3.0,13,12,1,66342.0,433742
2020-07-25,Florida,Sarasota,12115.0,5006,113,169.0,0.0,11,11,0,66342.0,433742
2020-07-26,Florida,Sarasota,12115.0,5103,113,97.0,0.0,11,10,0,66342.0,433742
2020-07-27,Florida,Sarasota,12115.0,5168,115,65.0,2.0,12,11,0,66342.0,433742
2020-07-28,Florida,Sarasota,12115.0,5274,115,106.0,0.0,12,11,0,66342.0,433742
2020-07-29,Florida,Sarasota,12115.0,5349,116,75.0,1.0,11,11,0,66342.0,433742
2020-07-30,Florida,Sarasota,12115.0,5443,119,94.0,3.0,12,12,0,66342.0,433742
2020-07-31,Florida,Sarasota,12115.0,5588,120,145.0,1.0,11,11,0,66342.0,433742
2020-08-01,Florida,Sarasota,12115.0,5672,121,84.0,1.0,1,1,0,66342.0,433742
2020-08-02,Florida,Sarasota,12115.0,5724,121,52.0,0.0,0,0,0,66342.0,433742
2020-08-03,Florida,Sarasota,12115.0,5814,121,90.0,0.0,0,0,0,66342.0,433742
2020-08-04,Florida,Sarasota,12115.0,5854,128,40.0,7.0,5,5,0,66342.0,433742
2020-08-05,Florida,Sarasota,12115.0,5940,129,86.0,1.0,1,1,0,66342.0,433742
2020-08-06,Florida,Sarasota,12115.0,6025,130,85.0,1.0,1,1,0,66342.0,433742
2020-08-07,Florida,Sarasota,12115.0,6095,130,70.0,0.0,0,0,0,66342.0,433742
2020-08-08,Florida,Sarasota,12115.0,6164,138,69.0,8.0,1,1,0,66342.0,433742
2020-08-09,Florida,Sarasota,12115.0,6231,139,67.0,1.0,0,0,0,66342.0,433742
2020-08-10,Florida,Sarasota,12115.0,6256,147,25.0,8.0,1,1,0,66342.0,433742
2020-08-11,Florida,Sarasota,12115.0,6314,162,58.0,15.0,2,2,0,66342.0,433742
2020-08-12,Florida,Sarasota,12115.0,6394,166,80.0,4.0,1,1,0,66342.0,433742
2020-08-13,Florida,Sarasota,12115.0,6479,167,85.0,1.0,0,0,0,66342.0,433742
2020-08-14,Florida,Sarasota,12115.0,6604,174,125.0,7.0,1,1,0,66342.0,433742
2020-08-15,Florida,Sarasota,12115.0,6652,173,48.0,-1.0,-1,-1,0,66342.0,433742
2020-08-16,Florida,Sarasota,12115.0,6689,173,37.0,0.0,0,0,0,66342.0,433742
2020-08-17,Florida,Sarasota,12115.0,6728,173,39.0,0.0,0,0,0,66342.0,433742
2020-08-18,Florida,Sarasota,12115.0,6764,178,36.0,5.0,4,4,0,66342.0,433742
2020-08-19,Florida,Sarasota,12115.0,6814,179,50.0,1.0,1,1,0,66342.0,433742
2020-08-20,Florida,Sarasota,12115.0,6850,180,36.0,1.0,1,1,0,66342.0,433742
2020-08-21,Florida,Sarasota,12115.0,6905,180,55.0,0.0,0,0,0,66342.0,433742
2020-08-22,Florida,Sarasota,12115.0,6980,180,75.0,0.0,0,0,0,66342.0,433742
2020-08-23,Florida,Sarasota,12115.0,7021,180,41.0,0.0,0,0,0,66342.0,433742
2020-08-24,Florida,Sarasota,12115.0,7016,181,-5.0,1.0,0,0,0,66342.0,433742
2020-08-25,Florida,Sarasota,12115.0,7042,187,26.0,6.0,1,1,0,66342.0,433742
2020-08-26,Florida,Sarasota,12115.0,7066,191,24.0,4.0,1,1,0,66342.0,433742
2020-08-27,Florida,Sarasota,12115.0,7091,198,25.0,7.0,2,2,0,66342.0,433742
2020-08-28,Florida,Sarasota,12115.0,7136,201,45.0,3.0,1,1,0,66342.0,433742
2020-08-29,Florida,Sarasota,12115.0,7162,202,26.0,1.0,0,0,0,66342.0,433742
2020-08-30,Florida,Sarasota,12115.0,7193,202,31.0,0.0,0,0,0,66342.0,433742
2020-08-31,Florida,Sarasota,12115.0,7207,202,14.0,0.0,0,0,0,66342.0,433742
2020-09-01,Florida,Sarasota,12115.0,7239,204,32.0,2.0,1,1,0,66342.0,433742
2020-09-02,Florida,Sarasota,12115.0,7281,211,42.0,7.0,2,2,0,66342.0,433742
2020-09-03,Florida,Sarasota,12115.0,7305,212,24.0,1.0,0,0,0,66342.0,433742
2020-09-04,Florida,Sarasota,12115.0,7338,216,33.0,4.0,1,1,0,66342.0,433742
2020-09-05,Florida,Sarasota,12115.0,7378,216,40.0,0.0,0,0,0,66342.0,433742
2020-09-06,Florida,Sarasota,12115.0,7410,216,32.0,0.0,0,0,0,66342.0,433742
2020-09-07,Florida,Sarasota,12115.0,7434,216,24.0,0.0,0,0,0,66342.0,433742
2020-09-08,Florida,Sarasota,12115.0,7457,216,23.0,0.0,0,0,0,66342.0,433742
2020-09-09,Florida,Sarasota,12115.0,7486,221,29.0,5.0,1,1,0,66342.0,433742
2020-09-10,Florida,Sarasota,12115.0,7500,225,14.0,4.0,1,1,0,66342.0,433742
2020-09-11,Florida,Sarasota,12115.0,7533,231,33.0,6.0,1,1,0,66342.0,433742
2020-09-12,Florida,Sarasota,12115.0,7585,233,52.0,2.0,0,0,0,66342.0,433742
2020-09-13,Florida,Sarasota,12115.0,7619,233,34.0,0.0,0,0,0,66342.0,433742
2020-09-14,Florida,Sarasota,12115.0,7644,233,25.0,0.0,0,0,0,66342.0,433742
2020-09-15,Florida,Sarasota,12115.0,7671,239,27.0,6.0,1,1,0,66342.0,433742
2020-09-16,Florida,Sarasota,12115.0,7709,241,38.0,2.0,0,0,0,66342.0,433742
2020-09-17,Florida,Sarasota,12115.0,7752,245,43.0,4.0,1,1,0,66342.0,433742
2020-09-18,Florida,Sarasota,12115.0,7795,246,43.0,1.0,0,0,0,66342.0,433742
2020-09-19,Florida,Sarasota,12115.0,7848,246,53.0,0.0,0,0,0,66342.0,433742
2020-09-20,Florida,Sarasota,12115.0,7877,246,29.0,0.0,0,0,0,66342.0,433742
2020-09-21,Florida,Sarasota,12115.0,7903,247,26.0,1.0,0,0,0,66342.0,433742
2020-09-22,Florida,Sarasota,12115.0,7912,248,9.0,1.0,0,0,0,66342.0,433742
2020-09-23,Florida,Sarasota,12115.0,7948,251,36.0,3.0,1,1,0,66342.0,433742
2020-09-24,Florida,Sarasota,12115.0,8009,253,61.0,2.0,1,1,0,66342.0,433742
2020-09-25,Florida,Sarasota,12115.0,8065,254,56.0,1.0,0,0,0,66342.0,433742
2020-09-26,Florida,Sarasota,12115.0,8107,254,42.0,0.0,0,0,0,66342.0,433742
2020-09-27,Florida,Sarasota,12115.0,8142,254,35.0,0.0,0,0,0,66342.0,433742
2020-09-28,Florida,Sarasota,12115.0,8147,254,5.0,0.0,0,0,0,66342.0,433742
2020-09-29,Florida,Sarasota,12115.0,8177,256,30.0,2.0,1,1,0,66342.0,433742
2020-09-30,Florida,Sarasota,12115.0,8189,258,12.0,2.0,1,1,0,66342.0,433742
2020-10-01,Florida,Sarasota,12115.0,8233,261,44.0,3.0,1,1,0,66342.0,433742
2020-10-02,Florida,Sarasota,12115.0,8270,263,37.0,2.0,1,1,0,66342.0,433742
2020-10-03,Florida,Sarasota,12115.0,8329,263,59.0,0.0,0,0,0,66342.0,433742
2020-10-04,Florida,Sarasota,12115.0,8343,264,14.0,1.0,0,0,0,66342.0,433742
2020-10-05,Florida,Sarasota,12115.0,8376,265,33.0,1.0,0,0,0,66342.0,433742
2020-10-06,Florida,Sarasota,12115.0,8407,268,31.0,3.0,0,0,0,66342.0,433742
2020-10-07,Florida,Sarasota,12115.0,8457,271,50.0,3.0,0,0,0,66342.0,433742
2020-10-08,Florida,Sarasota,12115.0,8518,278,61.0,7.0,1,1,0,66342.0,433742
2020-10-09,Florida,Sarasota,12115.0,8564,280,46.0,2.0,0,0,0,66342.0,433742
2020-10-10,Florida,Sarasota,12115.0,8564,280,0.0,0.0,0,0,0,66342.0,433742
2020-10-11,Florida,Sarasota,12115.0,8639,284,75.0,4.0,0,0,0,66342.0,433742
2020-10-12,Florida,Sarasota,12115.0,8684,286,45.0,2.0,0,0,0,66342.0,433742
2020-10-13,Florida,Sarasota,12115.0,8736,290,52.0,4.0,0,0,0,66342.0,433742
2020-10-14,Florida,Sarasota,12115.0,8786,291,50.0,1.0,0,0,0,66342.0,433742
2020-10-15,Florida,Sarasota,12115.0,8841,301,55.0,10.0,1,1,0,66342.0,433742
2020-10-16,Florida,Sarasota,12115.0,8908,307,67.0,6.0,1,1,0,66342.0,433742
2020-10-17,Florida,Sarasota,12115.0,8969,309,61.0,2.0,1,1,0,66342.0,433742
2020-10-18,Florida,Sarasota,12115.0,9020,311,51.0,2.0,1,1,0,66342.0,433742
2020-10-19,Florida,Sarasota,12115.0,9057,311,37.0,0.0,0,0,0,66342.0,433742
2020-10-20,Florida,Sarasota,12115.0,9115,314,58.0,3.0,1,1,0,66342.0,433742
2020-10-21,Florida,Sarasota,12115.0,9156,326,41.0,12.0,5,5,0,66342.0,433742
2020-10-22,Florida,Sarasota,12115.0,9235,327,79.0,1.0,0,0,0,66342.0,433742
2020-10-23,Florida,Sarasota,12115.0,9280,329,45.0,2.0,1,1,0,66342.0,433742
2020-10-24,Florida,Sarasota,12115.0,9340,330,60.0,1.0,0,0,0,66342.0,433742
2020-10-25,Florida,Sarasota,12115.0,9392,330,52.0,0.0,0,0,0,66342.0,433742
2020-10-26,Florida,Sarasota,12115.0,9429,333,37.0,3.0,1,1,0,66342.0,433742
2020-10-27,Florida,Sarasota,12115.0,9517,338,88.0,5.0,1,1,0,66342.0,433742
2020-10-28,Florida,Sarasota,12115.0,9567,338,50.0,0.0,0,0,0,66342.0,433742
2020-10-29,Florida,Sarasota,12115.0,9657,340,90.0,2.0,0,0,0,66342.0,433742
2020-10-30,Florida,Sarasota,12115.0,9706,344,49.0,4.0,1,1,0,66342.0,433742
2020-10-31,Florida,Sarasota,12115.0,9745,343,39.0,-1.0,-1,-1,0,66342.0,433742
2020-11-01,Florida,Sarasota,12115.0,9811,344,66.0,1.0,1,1,0,66342.0,433742
