date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Florida,Miami-Dade,12086.0,400,0,62.0,0.0,4,4,0,55171.0,2716940
2020-03-26,Florida,Miami-Dade,12086.0,616,0,216.0,0.0,4,4,0,55171.0,2716940
2020-03-27,Florida,Miami-Dade,12086.0,763,1,147.0,1.0,4,4,0,55171.0,2716940
2020-03-28,Florida,Miami-Dade,12086.0,1003,2,240.0,1.0,4,4,0,55171.0,2716940
2020-03-29,Florida,Miami-Dade,12086.0,1192,3,189.0,1.0,4,4,0,55171.0,2716940
2020-03-30,Florida,Miami-Dade,12086.0,1632,3,440.0,0.0,4,4,0,55171.0,2716940
2020-03-31,Florida,Miami-Dade,12086.0,2123,7,491.0,4.0,4,4,0,55171.0,2716940
2020-04-01,Florida,Miami-Dade,12086.0,2202,7,79.0,0.0,4,4,0,55171.0,2716940
2020-04-02,Florida,Miami-Dade,12086.0,2886,20,684.0,13.0,4,4,0,55171.0,2716940
2020-04-03,Florida,Miami-Dade,12086.0,3364,25,478.0,5.0,4,4,0,55171.0,2716940
2020-04-04,Florida,Miami-Dade,12086.0,3890,31,526.0,6.0,4,4,0,55171.0,2716940
2020-04-05,Florida,Miami-Dade,12086.0,4146,31,256.0,0.0,4,4,0,55171.0,2716940
2020-04-06,Florida,Miami-Dade,12086.0,4481,37,335.0,6.0,4,4,0,55171.0,2716940
2020-04-07,Florida,Miami-Dade,12086.0,4997,41,516.0,4.0,4,4,0,55171.0,2716940
2020-04-08,Florida,Miami-Dade,12086.0,5354,49,357.0,8.0,4,4,0,55171.0,2716940
2020-04-09,Florida,Miami-Dade,12086.0,5745,62,391.0,13.0,4,4,0,55171.0,2716940
2020-04-10,Florida,Miami-Dade,12086.0,6119,74,374.0,12.0,5,4,0,55171.0,2716940
2020-04-11,Florida,Miami-Dade,12086.0,6487,91,368.0,17.0,5,4,0,55171.0,2716940
2020-04-12,Florida,Miami-Dade,12086.0,7058,97,571.0,6.0,5,4,0,55171.0,2716940
2020-04-13,Florida,Miami-Dade,12086.0,7459,109,401.0,12.0,5,4,0,55171.0,2716940
2020-04-14,Florida,Miami-Dade,12086.0,7712,125,253.0,16.0,5,4,0,55171.0,2716940
2020-04-15,Florida,Miami-Dade,12086.0,8066,146,354.0,21.0,5,4,0,55171.0,2716940
2020-04-16,Florida,Miami-Dade,12086.0,8326,183,260.0,37.0,5,5,0,55171.0,2716940
2020-04-17,Florida,Miami-Dade,12086.0,8824,195,498.0,12.0,5,5,0,55171.0,2716940
2020-04-18,Florida,Miami-Dade,12086.0,9045,198,221.0,3.0,5,5,0,55171.0,2716940
2020-04-19,Florida,Miami-Dade,12086.0,9354,207,309.0,9.0,5,5,0,55171.0,2716940
2020-04-20,Florida,Miami-Dade,12086.0,9657,223,303.0,16.0,5,5,0,55171.0,2716940
2020-04-21,Florida,Miami-Dade,12086.0,10056,233,399.0,10.0,5,5,0,55171.0,2716940
2020-04-22,Florida,Miami-Dade,12086.0,10153,240,97.0,7.0,5,5,0,55171.0,2716940
2020-04-23,Florida,Miami-Dade,12086.0,10588,270,435.0,30.0,5,5,0,55171.0,2716940
2020-04-24,Florida,Miami-Dade,12086.0,10926,287,338.0,17.0,5,5,0,55171.0,2716940
2020-04-25,Florida,Miami-Dade,12086.0,11005,295,79.0,8.0,5,5,0,55171.0,2716940
2020-04-26,Florida,Miami-Dade,12086.0,11351,301,346.0,6.0,5,5,0,55171.0,2716940
2020-04-27,Florida,Miami-Dade,12086.0,11570,302,219.0,1.0,5,5,0,55171.0,2716940
2020-04-28,Florida,Miami-Dade,12086.0,11831,324,261.0,22.0,5,5,0,55171.0,2716940
2020-04-29,Florida,Miami-Dade,12086.0,11927,338,96.0,14.0,5,5,0,55171.0,2716940
2020-04-30,Florida,Miami-Dade,12086.0,12063,352,136.0,14.0,5,5,0,55171.0,2716940
2020-05-01,Florida,Miami-Dade,12086.0,12389,358,326.0,6.0,5,5,0,55171.0,2716940
2020-05-02,Florida,Miami-Dade,12086.0,12632,367,243.0,9.0,5,5,0,55171.0,2716940
2020-05-03,Florida,Miami-Dade,12086.0,12775,369,143.0,2.0,5,5,0,55171.0,2716940
2020-05-04,Florida,Miami-Dade,12086.0,13092,378,317.0,9.0,5,5,0,55171.0,2716940
2020-05-05,Florida,Miami-Dade,12086.0,13224,407,132.0,29.0,5,5,0,55171.0,2716940
2020-05-06,Florida,Miami-Dade,12086.0,13371,432,147.0,25.0,5,5,0,55171.0,2716940
2020-05-07,Florida,Miami-Dade,12086.0,13585,454,214.0,22.0,5,5,0,55171.0,2716940
2020-05-08,Florida,Miami-Dade,12086.0,13664,468,79.0,14.0,5,5,0,55171.0,2716940
2020-05-09,Florida,Miami-Dade,12086.0,13841,482,177.0,14.0,5,5,0,55171.0,2716940
2020-05-10,Florida,Miami-Dade,12086.0,14007,487,166.0,5.0,5,5,0,55171.0,2716940
2020-05-11,Florida,Miami-Dade,12086.0,14167,490,160.0,3.0,5,5,0,55171.0,2716940
2020-05-12,Florida,Miami-Dade,12086.0,14385,505,218.0,15.0,5,5,0,55171.0,2716940
2020-05-13,Florida,Miami-Dade,12086.0,14468,518,83.0,13.0,5,5,0,55171.0,2716940
2020-05-14,Florida,Miami-Dade,12086.0,14742,535,274.0,17.0,5,5,0,55171.0,2716940
2020-05-15,Florida,Miami-Dade,12086.0,15011,548,269.0,13.0,5,5,0,55171.0,2716940
2020-05-16,Florida,Miami-Dade,12086.0,15366,559,355.0,11.0,5,5,0,55171.0,2716940
2020-05-17,Florida,Miami-Dade,12086.0,15658,561,292.0,2.0,5,5,0,55171.0,2716940
2020-05-18,Florida,Miami-Dade,12086.0,15864,566,206.0,5.0,5,5,0,55171.0,2716940
2020-05-19,Florida,Miami-Dade,12086.0,15942,578,78.0,12.0,5,5,0,55171.0,2716940
2020-05-20,Florida,Miami-Dade,12086.0,16034,589,92.0,11.0,5,5,0,55171.0,2716940
2020-05-21,Florida,Miami-Dade,12086.0,16367,602,333.0,13.0,5,5,0,55171.0,2716940
2020-05-22,Florida,Miami-Dade,12086.0,16522,614,155.0,12.0,5,5,0,55171.0,2716940
2020-05-23,Florida,Miami-Dade,12086.0,16694,629,172.0,15.0,5,5,0,55171.0,2716940
2020-05-24,Florida,Miami-Dade,12086.0,16845,631,151.0,2.0,5,5,0,55171.0,2716940
2020-05-25,Florida,Miami-Dade,12086.0,17041,633,196.0,2.0,5,5,0,55171.0,2716940
2020-05-26,Florida,Miami-Dade,12086.0,17168,633,127.0,0.0,5,5,0,55171.0,2716940
2020-05-27,Florida,Miami-Dade,12086.0,17225,655,57.0,22.0,5,5,0,55171.0,2716940
2020-05-28,Florida,Miami-Dade,12086.0,17396,669,171.0,14.0,5,5,0,55171.0,2716940
2020-05-29,Florida,Miami-Dade,12086.0,17641,685,245.0,16.0,5,5,0,55171.0,2716940
2020-05-30,Florida,Miami-Dade,12086.0,17826,700,185.0,15.0,5,5,0,55171.0,2716940
2020-05-31,Florida,Miami-Dade,12086.0,18000,700,174.0,0.0,5,5,0,55171.0,2716940
2020-06-01,Florida,Miami-Dade,12086.0,18139,702,139.0,2.0,5,5,0,55171.0,2716940
2020-06-02,Florida,Miami-Dade,12086.0,18224,722,85.0,20.0,5,5,0,55171.0,2716940
2020-06-03,Florida,Miami-Dade,12086.0,18456,731,232.0,9.0,5,5,0,55171.0,2716940
2020-06-04,Florida,Miami-Dade,12086.0,18779,746,323.0,15.0,5,5,0,55171.0,2716940
2020-06-05,Florida,Miami-Dade,12086.0,19056,760,277.0,14.0,5,5,0,55171.0,2716940
2020-06-06,Florida,Miami-Dade,12086.0,19299,765,243.0,5.0,5,5,0,55171.0,2716940
2020-06-07,Florida,Miami-Dade,12086.0,19547,765,248.0,0.0,5,5,0,55171.0,2716940
2020-06-08,Florida,Miami-Dade,12086.0,19756,767,209.0,2.0,5,5,0,55171.0,2716940
2020-06-09,Florida,Miami-Dade,12086.0,19980,774,224.0,7.0,5,5,0,55171.0,2716940
2020-06-10,Florida,Miami-Dade,12086.0,20277,784,297.0,10.0,5,5,0,55171.0,2716940
2020-06-11,Florida,Miami-Dade,12086.0,20548,798,271.0,14.0,5,5,0,55171.0,2716940
2020-06-12,Florida,Miami-Dade,12086.0,20872,809,324.0,11.0,5,5,0,55171.0,2716940
2020-06-13,Florida,Miami-Dade,12086.0,21633,822,761.0,13.0,5,5,0,55171.0,2716940
2020-06-14,Florida,Miami-Dade,12086.0,21917,825,284.0,3.0,5,5,0,55171.0,2716940
2020-06-15,Florida,Miami-Dade,12086.0,22197,826,280.0,1.0,5,5,0,55171.0,2716940
2020-06-16,Florida,Miami-Dade,12086.0,22741,847,544.0,21.0,5,5,0,55171.0,2716940
2020-06-17,Florida,Miami-Dade,12086.0,23273,850,532.0,3.0,5,5,0,55171.0,2716940
2020-06-18,Florida,Miami-Dade,12086.0,23854,859,581.0,9.0,5,5,0,55171.0,2716940
2020-06-19,Florida,Miami-Dade,12086.0,24376,864,522.0,5.0,6,5,0,55171.0,2716940
2020-06-20,Florida,Miami-Dade,12086.0,25080,874,704.0,10.0,6,5,0,55171.0,2716940
2020-06-21,Florida,Miami-Dade,12086.0,25790,884,710.0,10.0,6,5,0,55171.0,2716940
2020-06-22,Florida,Miami-Dade,12086.0,26239,884,449.0,0.0,6,5,0,55171.0,2716940
2020-06-23,Florida,Miami-Dade,12086.0,26822,902,583.0,18.0,6,5,0,55171.0,2716940
2020-06-24,Florida,Miami-Dade,12086.0,27779,926,957.0,24.0,6,5,0,55171.0,2716940
2020-06-25,Florida,Miami-Dade,12086.0,28664,935,885.0,9.0,6,5,0,55171.0,2716940
2020-06-26,Florida,Miami-Dade,12086.0,30196,946,1532.0,11.0,6,5,0,55171.0,2716940
2020-06-27,Florida,Miami-Dade,12086.0,31562,947,1366.0,1.0,6,5,0,55171.0,2716940
2020-06-28,Florida,Miami-Dade,12086.0,33714,953,2152.0,6.0,6,6,0,55171.0,2716940
2020-06-29,Florida,Miami-Dade,12086.0,35222,975,1508.0,22.0,6,6,0,55171.0,2716940
2020-06-30,Florida,Miami-Dade,12086.0,36820,991,1598.0,16.0,6,6,0,55171.0,2716940
2020-07-01,Florida,Miami-Dade,12086.0,37961,1000,1141.0,9.0,6,6,0,55171.0,2716940
2020-07-02,Florida,Miami-Dade,12086.0,40265,1018,2304.0,18.0,6,6,0,55171.0,2716940
2020-07-03,Florida,Miami-Dade,12086.0,42311,1034,2046.0,16.0,6,6,0,55171.0,2716940
2020-07-04,Florida,Miami-Dade,12086.0,44729,1038,2418.0,4.0,6,6,0,55171.0,2716940
2020-07-05,Florida,Miami-Dade,12086.0,47011,1043,2282.0,5.0,6,6,0,55171.0,2716940
2020-07-06,Florida,Miami-Dade,12086.0,48992,1051,1981.0,8.0,6,6,0,55171.0,2716940
2020-07-07,Florida,Miami-Dade,12086.0,51058,1057,2066.0,6.0,6,6,0,55171.0,2716940
2020-07-08,Florida,Miami-Dade,12086.0,53974,1068,2916.0,11.0,6,6,0,55171.0,2716940
2020-07-09,Florida,Miami-Dade,12086.0,55961,1092,1987.0,24.0,6,6,0,55171.0,2716940
2020-07-10,Florida,Miami-Dade,12086.0,58341,1118,2380.0,26.0,6,6,0,55171.0,2716940
2020-07-11,Florida,Miami-Dade,12086.0,60868,1132,2527.0,14.0,6,6,0,55171.0,2716940
2020-07-12,Florida,Miami-Dade,12086.0,64444,1139,3576.0,7.0,6,6,0,55171.0,2716940
2020-07-13,Florida,Miami-Dade,12086.0,67713,1143,3269.0,4.0,6,6,0,55171.0,2716940
2020-07-14,Florida,Miami-Dade,12086.0,69803,1175,2090.0,32.0,6,6,0,55171.0,2716940
2020-07-15,Florida,Miami-Dade,12086.0,72317,1202,2514.0,27.0,10,10,0,55171.0,2716940
2020-07-16,Florida,Miami-Dade,12086.0,75425,1246,3108.0,44.0,13,13,1,55171.0,2716940
2020-07-17,Florida,Miami-Dade,12086.0,77867,1270,2442.0,24.0,13,12,0,55171.0,2716940
2020-07-18,Florida,Miami-Dade,12086.0,81026,1274,3159.0,4.0,7,7,0,55171.0,2716940
2020-07-19,Florida,Miami-Dade,12086.0,84238,1302,3212.0,28.0,10,10,0,55171.0,2716940
2020-07-20,Florida,Miami-Dade,12086.0,87035,1309,2797.0,7.0,14,14,0,55171.0,2716940
2020-07-21,Florida,Miami-Dade,12086.0,89557,1325,2522.0,16.0,12,12,1,55171.0,2716940
2020-07-22,Florida,Miami-Dade,12086.0,92345,1342,2788.0,17.0,13,12,0,55171.0,2716940
2020-07-23,Florida,Miami-Dade,12086.0,95068,1354,2723.0,12.0,13,12,0,55171.0,2716940
2020-07-24,Florida,Miami-Dade,12086.0,98430,1370,3362.0,16.0,13,12,1,55171.0,2716940
2020-07-25,Florida,Miami-Dade,12086.0,101854,1379,3424.0,9.0,11,11,0,55171.0,2716940
2020-07-26,Florida,Miami-Dade,12086.0,104755,1388,2901.0,9.0,11,10,0,55171.0,2716940
2020-07-27,Florida,Miami-Dade,12086.0,107315,1404,2560.0,16.0,12,11,0,55171.0,2716940
2020-07-28,Florida,Miami-Dade,12086.0,110352,1425,3037.0,21.0,12,11,0,55171.0,2716940
2020-07-29,Florida,Miami-Dade,12086.0,113143,1455,2791.0,30.0,11,11,0,55171.0,2716940
2020-07-30,Florida,Miami-Dade,12086.0,115916,1515,2773.0,60.0,12,12,0,55171.0,2716940
2020-07-31,Florida,Miami-Dade,12086.0,118462,1611,2546.0,96.0,11,11,0,55171.0,2716940
2020-08-01,Florida,Miami-Dade,12086.0,121207,1647,2745.0,36.0,24,23,0,55171.0,2716940
2020-08-02,Florida,Miami-Dade,12086.0,122690,1669,1483.0,22.0,14,14,0,55171.0,2716940
2020-08-03,Florida,Miami-Dade,12086.0,123644,1694,954.0,25.0,16,16,0,55171.0,2716940
2020-08-04,Florida,Miami-Dade,12086.0,124759,1724,1115.0,30.0,20,19,0,55171.0,2716940
2020-08-05,Florida,Miami-Dade,12086.0,125949,1775,1190.0,51.0,33,33,1,55171.0,2716940
2020-08-06,Florida,Miami-Dade,12086.0,127677,1784,1728.0,9.0,6,6,0,55171.0,2716940
2020-08-07,Florida,Miami-Dade,12086.0,129409,1809,1732.0,25.0,16,16,0,55171.0,2716940
2020-08-08,Florida,Miami-Dade,12086.0,131217,1838,1808.0,29.0,11,11,0,55171.0,2716940
2020-08-09,Florida,Miami-Dade,12086.0,132461,1865,1244.0,27.0,10,10,0,55171.0,2716940
2020-08-10,Florida,Miami-Dade,12086.0,133623,1874,1162.0,9.0,3,3,0,55171.0,2716940
2020-08-11,Florida,Miami-Dade,12086.0,135130,1909,1507.0,35.0,13,13,0,55171.0,2716940
2020-08-12,Florida,Miami-Dade,12086.0,139271,1939,4141.0,30.0,11,11,0,55171.0,2716940
2020-08-13,Florida,Miami-Dade,12086.0,140984,1954,1713.0,15.0,6,6,0,55171.0,2716940
2020-08-14,Florida,Miami-Dade,12086.0,142662,1999,1678.0,45.0,17,17,0,55171.0,2716940
2020-08-15,Florida,Miami-Dade,12086.0,144407,2047,1745.0,48.0,23,22,1,55171.0,2716940
2020-08-16,Florida,Miami-Dade,12086.0,145307,2057,900.0,10.0,5,5,0,55171.0,2716940
2020-08-17,Florida,Miami-Dade,12086.0,146026,2081,719.0,24.0,12,11,0,55171.0,2716940
2020-08-18,Florida,Miami-Dade,12086.0,146990,2126,964.0,45.0,22,21,1,55171.0,2716940
2020-08-19,Florida,Miami-Dade,12086.0,148093,2166,1103.0,40.0,19,19,1,55171.0,2716940
2020-08-20,Florida,Miami-Dade,12086.0,149162,2185,1069.0,19.0,9,9,0,55171.0,2716940
2020-08-21,Florida,Miami-Dade,12086.0,150305,2219,1143.0,34.0,16,16,1,55171.0,2716940
2020-08-22,Florida,Miami-Dade,12086.0,151214,2238,909.0,19.0,11,10,0,55171.0,2716940
2020-08-23,Florida,Miami-Dade,12086.0,151986,2243,772.0,5.0,3,3,0,55171.0,2716940
2020-08-24,Florida,Miami-Dade,12086.0,152612,2253,626.0,10.0,6,5,0,55171.0,2716940
2020-08-25,Florida,Miami-Dade,12086.0,153385,2277,773.0,24.0,13,13,0,55171.0,2716940
2020-08-26,Florida,Miami-Dade,12086.0,154135,2317,750.0,40.0,22,22,1,55171.0,2716940
2020-08-27,Florida,Miami-Dade,12086.0,154757,2346,622.0,29.0,16,16,0,55171.0,2716940
2020-08-28,Florida,Miami-Dade,12086.0,155418,2372,661.0,26.0,15,14,0,55171.0,2716940
2020-08-29,Florida,Miami-Dade,12086.0,156038,2399,620.0,27.0,4,4,0,55171.0,2716940
2020-08-30,Florida,Miami-Dade,12086.0,156559,2403,521.0,4.0,1,1,0,55171.0,2716940
2020-08-31,Florida,Miami-Dade,12086.0,156910,2437,351.0,34.0,5,5,0,55171.0,2716940
2020-09-01,Florida,Miami-Dade,12086.0,159059,2537,2149.0,100.0,15,15,1,55171.0,2716940
2020-09-02,Florida,Miami-Dade,12086.0,159400,2554,341.0,17.0,3,3,0,55171.0,2716940
2020-09-03,Florida,Miami-Dade,12086.0,159978,2600,578.0,46.0,7,7,0,55171.0,2716940
2020-09-04,Florida,Miami-Dade,12086.0,160469,2632,491.0,32.0,5,5,0,55171.0,2716940
2020-09-05,Florida,Miami-Dade,12086.0,161018,2650,549.0,18.0,9,9,0,55171.0,2716940
2020-09-06,Florida,Miami-Dade,12086.0,161363,2655,345.0,5.0,2,2,0,55171.0,2716940
2020-09-07,Florida,Miami-Dade,12086.0,161637,2658,274.0,3.0,1,1,0,55171.0,2716940
2020-09-08,Florida,Miami-Dade,12086.0,162026,2666,389.0,8.0,4,4,0,55171.0,2716940
2020-09-09,Florida,Miami-Dade,12086.0,162433,2740,407.0,74.0,37,35,1,55171.0,2716940
2020-09-10,Florida,Miami-Dade,12086.0,162894,2789,461.0,49.0,24,23,1,55171.0,2716940
2020-09-11,Florida,Miami-Dade,12086.0,163375,2836,481.0,47.0,23,23,1,55171.0,2716940
2020-09-12,Florida,Miami-Dade,12086.0,163790,2882,415.0,46.0,21,21,0,55171.0,2716940
2020-09-13,Florida,Miami-Dade,12086.0,164086,2880,296.0,-2.0,-1,-1,0,55171.0,2716940
2020-09-14,Florida,Miami-Dade,12086.0,164299,2894,213.0,14.0,7,6,0,55171.0,2716940
2020-09-15,Florida,Miami-Dade,12086.0,164688,2923,389.0,29.0,13,13,0,55171.0,2716940
2020-09-16,Florida,Miami-Dade,12086.0,165147,2955,459.0,32.0,15,15,0,55171.0,2716940
2020-09-17,Florida,Miami-Dade,12086.0,165595,2977,448.0,22.0,10,10,0,55171.0,2716940
2020-09-18,Florida,Miami-Dade,12086.0,165980,3027,385.0,50.0,23,23,0,55171.0,2716940
2020-09-19,Florida,Miami-Dade,12086.0,166516,3055,536.0,28.0,10,9,1,55171.0,2716940
2020-09-20,Florida,Miami-Dade,12086.0,166881,3055,365.0,0.0,0,0,0,55171.0,2716940
2020-09-21,Florida,Miami-Dade,12086.0,167153,3055,272.0,0.0,0,0,0,55171.0,2716940
2020-09-22,Florida,Miami-Dade,12086.0,167515,3085,362.0,30.0,10,10,1,55171.0,2716940
2020-09-23,Florida,Miami-Dade,12086.0,167880,3127,365.0,42.0,15,14,1,55171.0,2716940
2020-09-24,Florida,Miami-Dade,12086.0,168272,3163,392.0,36.0,13,12,1,55171.0,2716940
2020-09-25,Florida,Miami-Dade,12086.0,168775,3202,503.0,39.0,14,13,1,55171.0,2716940
2020-09-26,Florida,Miami-Dade,12086.0,169144,3231,369.0,29.0,98,95,3,55171.0,2716940
2020-09-27,Florida,Miami-Dade,12086.0,169426,3231,282.0,0.0,0,0,0,55171.0,2716940
2020-09-28,Florida,Miami-Dade,12086.0,169466,3228,40.0,-3.0,-10,-10,0,55171.0,2716940
2020-09-29,Florida,Miami-Dade,12086.0,170086,3243,620.0,15.0,51,49,2,55171.0,2716940
2020-09-30,Florida,Miami-Dade,12086.0,170400,3280,314.0,37.0,125,121,4,55171.0,2716940
2020-10-01,Florida,Miami-Dade,12086.0,170882,3284,482.0,4.0,14,13,0,55171.0,2716940
2020-10-02,Florida,Miami-Dade,12086.0,171391,3314,509.0,30.0,102,98,3,55171.0,2716940
2020-10-03,Florida,Miami-Dade,12086.0,171876,3330,485.0,16.0,6,5,0,55171.0,2716940
2020-10-04,Florida,Miami-Dade,12086.0,172205,3334,329.0,4.0,1,1,0,55171.0,2716940
2020-10-05,Florida,Miami-Dade,12086.0,172398,3334,193.0,0.0,0,0,0,55171.0,2716940
2020-10-06,Florida,Miami-Dade,12086.0,172849,3349,451.0,15.0,5,5,0,55171.0,2716940
2020-10-07,Florida,Miami-Dade,12086.0,173280,3368,431.0,19.0,7,6,0,55171.0,2716940
2020-10-08,Florida,Miami-Dade,12086.0,173721,3387,441.0,19.0,7,6,0,55171.0,2716940
2020-10-09,Florida,Miami-Dade,12086.0,174112,3409,391.0,22.0,8,7,0,55171.0,2716940
2020-10-10,Florida,Miami-Dade,12086.0,174112,3409,0.0,0.0,0,0,0,55171.0,2716940
2020-10-11,Florida,Miami-Dade,12086.0,175118,3439,1006.0,30.0,11,11,0,55171.0,2716940
