date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Florida,Union,12125.0,1172,47,5.0,0.0,0,0,0,883.9850746268656,38682
2020-11-06,Florida,Union,12125.0,1174,47,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-07,Florida,Union,12125.0,1175,49,1.0,2.0,0,0,0,883.9850746268656,38682
2020-11-08,Florida,Union,12125.0,1177,49,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-09,Florida,Union,12125.0,1180,49,3.0,0.0,0,0,0,883.9850746268656,38682
2020-11-10,Florida,Union,12125.0,1187,53,7.0,4.0,0,0,0,883.9850746268656,38682
2020-11-11,Florida,Union,12125.0,1190,53,3.0,0.0,0,0,0,883.9850746268656,38682
2020-11-12,Florida,Union,12125.0,1190,53,0.0,0.0,0,0,0,883.9850746268656,38682
2020-11-13,Florida,Union,12125.0,1190,53,0.0,0.0,0,0,0,883.9850746268656,38682
2020-11-14,Florida,Union,12125.0,1191,53,1.0,0.0,0,0,0,883.9850746268656,38682
2020-11-15,Florida,Union,12125.0,1193,53,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-16,Florida,Union,12125.0,1194,53,1.0,0.0,0,0,0,883.9850746268656,38682
2020-11-17,Florida,Union,12125.0,1197,53,3.0,0.0,0,0,0,883.9850746268656,38682
2020-11-18,Florida,Union,12125.0,1199,53,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-19,Florida,Union,12125.0,1201,57,2.0,4.0,0,0,0,883.9850746268656,38682
2020-11-20,Florida,Union,12125.0,1205,57,4.0,0.0,0,0,0,883.9850746268656,38682
2020-11-21,Florida,Union,12125.0,1208,58,3.0,1.0,0,0,0,883.9850746268656,38682
2020-11-22,Florida,Union,12125.0,1210,58,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-23,Florida,Union,12125.0,1210,59,0.0,1.0,0,0,0,883.9850746268656,38682
2020-11-24,Florida,Union,12125.0,1212,59,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-25,Florida,Union,12125.0,1215,59,3.0,0.0,0,0,0,883.9850746268656,38682
2020-11-26,Florida,Union,12125.0,1215,59,0.0,0.0,0,0,0,883.9850746268656,38682
2020-11-27,Florida,Union,12125.0,1224,59,9.0,0.0,0,0,0,883.9850746268656,38682
2020-11-28,Florida,Union,12125.0,1225,59,1.0,0.0,0,0,0,883.9850746268656,38682
2020-11-29,Florida,Union,12125.0,1227,59,2.0,0.0,0,0,0,883.9850746268656,38682
2020-11-30,Florida,Union,12125.0,1229,61,2.0,2.0,0,0,0,883.9850746268656,38682
2020-12-01,Florida,Union,12125.0,1238,61,9.0,0.0,0,0,0,883.9850746268656,38682
2020-12-02,Florida,Union,12125.0,1240,61,2.0,0.0,0,0,0,883.9850746268656,38682
2020-12-03,Florida,Union,12125.0,1242,61,2.0,0.0,0,0,0,883.9850746268656,38682
2020-12-04,Florida,Union,12125.0,1249,61,7.0,0.0,0,0,0,883.9850746268656,38682
2020-12-05,Florida,Union,12125.0,1254,61,5.0,0.0,0,0,0,883.9850746268656,38682
2020-12-06,Florida,Union,12125.0,1259,61,5.0,0.0,0,0,0,883.9850746268656,38682
2020-12-07,Florida,Union,12125.0,1261,61,2.0,0.0,0,0,0,883.9850746268656,38682
2020-12-08,Florida,Union,12125.0,1267,61,6.0,0.0,0,0,0,883.9850746268656,38682
2020-12-09,Florida,Union,12125.0,1279,61,12.0,0.0,0,0,0,883.9850746268656,38682
2020-12-10,Florida,Union,12125.0,1285,61,6.0,0.0,0,0,0,883.9850746268656,38682
2020-12-11,Florida,Union,12125.0,1293,61,8.0,0.0,0,0,0,883.9850746268656,38682
2020-12-12,Florida,Union,12125.0,1302,61,9.0,0.0,0,0,0,883.9850746268656,38682
2020-12-13,Florida,Union,12125.0,1305,61,3.0,0.0,0,0,0,883.9850746268656,38682
2020-12-14,Florida,Union,12125.0,1306,62,1.0,1.0,0,0,0,883.9850746268656,38682
2020-12-15,Florida,Union,12125.0,1325,63,19.0,1.0,0,0,0,883.9850746268656,38682
2020-12-16,Florida,Union,12125.0,1333,65,8.0,2.0,0,0,0,883.9850746268656,38682
2020-12-17,Florida,Union,12125.0,1342,65,9.0,0.0,0,0,0,883.9850746268656,38682
2020-12-18,Florida,Union,12125.0,1343,65,1.0,0.0,0,0,0,883.9850746268656,38682
2020-12-19,Florida,Union,12125.0,1359,65,16.0,0.0,0,0,0,883.9850746268656,38682
2020-12-20,Florida,Union,12125.0,1365,65,6.0,0.0,0,0,0,883.9850746268656,38682
2020-12-21,Florida,Union,12125.0,1368,65,3.0,0.0,0,0,0,883.9850746268656,38682
2020-12-22,Florida,Union,12125.0,1373,65,5.0,0.0,0,0,0,883.9850746268656,38682
2020-12-23,Florida,Union,12125.0,1382,65,9.0,0.0,0,0,0,883.9850746268656,38682
2020-12-24,Florida,Union,12125.0,1388,65,6.0,0.0,0,0,0,883.9850746268656,38682
2020-12-25,Florida,Union,12125.0,1388,65,0.0,0.0,0,0,0,883.9850746268656,38682
2020-12-26,Florida,Union,12125.0,1413,65,25.0,0.0,0,0,0,883.9850746268656,38682
2020-12-27,Florida,Union,12125.0,1414,65,1.0,0.0,0,0,0,883.9850746268656,38682
2020-12-28,Florida,Union,12125.0,1416,65,2.0,0.0,0,0,0,883.9850746268656,38682
2020-12-29,Florida,Union,12125.0,1428,65,12.0,0.0,0,0,0,883.9850746268656,38682
2020-12-30,Florida,Union,12125.0,1431,65,3.0,0.0,0,0,0,883.9850746268656,38682
2020-12-31,Florida,Union,12125.0,1439,65,8.0,0.0,0,0,0,883.9850746268656,38682
2021-01-01,Florida,Union,12125.0,1439,65,0.0,0.0,0,0,0,883.9850746268656,38682
2021-01-02,Florida,Union,12125.0,1473,65,34.0,0.0,0,0,0,883.9850746268656,38682
2021-01-03,Florida,Union,12125.0,1480,65,7.0,0.0,0,0,0,883.9850746268656,38682
2021-01-04,Florida,Union,12125.0,1481,65,1.0,0.0,0,0,0,883.9850746268656,38682
2021-01-05,Florida,Union,12125.0,1490,65,9.0,0.0,0,0,0,883.9850746268656,38682
2021-01-06,Florida,Union,12125.0,1500,65,10.0,0.0,0,0,0,883.9850746268656,38682
2021-01-07,Florida,Union,12125.0,1515,65,15.0,0.0,0,0,0,883.9850746268656,38682
2021-01-08,Florida,Union,12125.0,1545,67,30.0,2.0,0,0,0,883.9850746268656,38682
2021-01-09,Florida,Union,12125.0,1552,66,7.0,-1.0,0,0,0,883.9850746268656,38682
2021-01-10,Florida,Union,12125.0,1556,66,4.0,0.0,0,0,0,883.9850746268656,38682
2021-01-11,Florida,Union,12125.0,1559,66,3.0,0.0,0,0,0,883.9850746268656,38682
2021-01-12,Florida,Union,12125.0,1574,66,15.0,0.0,0,0,0,883.9850746268656,38682
2021-01-13,Florida,Union,12125.0,1578,68,4.0,2.0,0,0,0,883.9850746268656,38682
2021-01-14,Florida,Union,12125.0,1592,68,14.0,0.0,0,0,0,883.9850746268656,38682
2021-01-15,Florida,Union,12125.0,1602,68,10.0,0.0,0,0,0,883.9850746268656,38682
2021-01-16,Florida,Union,12125.0,1609,69,7.0,1.0,0,0,0,883.9850746268656,38682
2021-01-17,Florida,Union,12125.0,1610,69,1.0,0.0,0,0,0,883.9850746268656,38682
2021-01-18,Florida,Union,12125.0,1611,69,1.0,0.0,0,0,0,883.9850746268656,38682
2021-01-19,Florida,Union,12125.0,1614,70,3.0,1.0,0,0,0,883.9850746268656,38682
2021-01-20,Florida,Union,12125.0,1616,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-01-21,Florida,Union,12125.0,1620,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-01-22,Florida,Union,12125.0,1622,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-01-23,Florida,Union,12125.0,1631,70,9.0,0.0,0,0,0,883.9850746268656,38682
2021-01-24,Florida,Union,12125.0,1635,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-01-25,Florida,Union,12125.0,1637,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-01-26,Florida,Union,12125.0,1638,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-01-27,Florida,Union,12125.0,1642,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-01-28,Florida,Union,12125.0,1648,70,6.0,0.0,0,0,0,883.9850746268656,38682
2021-01-29,Florida,Union,12125.0,1657,70,9.0,0.0,0,0,0,883.9850746268656,38682
2021-01-30,Florida,Union,12125.0,1660,70,3.0,0.0,0,0,0,883.9850746268656,38682
2021-01-31,Florida,Union,12125.0,1664,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-02-01,Florida,Union,12125.0,1665,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-02-02,Florida,Union,12125.0,1670,70,5.0,0.0,0,0,0,883.9850746268656,38682
2021-02-03,Florida,Union,12125.0,1670,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-02-04,Florida,Union,12125.0,1672,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-05,Florida,Union,12125.0,1680,70,8.0,0.0,0,0,0,883.9850746268656,38682
2021-02-06,Florida,Union,12125.0,1687,70,7.0,0.0,0,0,0,883.9850746268656,38682
2021-02-07,Florida,Union,12125.0,1694,70,7.0,0.0,0,0,0,883.9850746268656,38682
2021-02-08,Florida,Union,12125.0,1695,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-02-09,Florida,Union,12125.0,1698,70,3.0,0.0,0,0,0,883.9850746268656,38682
2021-02-10,Florida,Union,12125.0,1700,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-11,Florida,Union,12125.0,1702,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-12,Florida,Union,12125.0,1704,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-13,Florida,Union,12125.0,1707,70,3.0,0.0,0,0,0,883.9850746268656,38682
2021-02-14,Florida,Union,12125.0,1711,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-02-15,Florida,Union,12125.0,1712,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-02-16,Florida,Union,12125.0,1715,70,3.0,0.0,0,0,0,883.9850746268656,38682
2021-02-17,Florida,Union,12125.0,1719,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-02-18,Florida,Union,12125.0,1721,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-19,Florida,Union,12125.0,1721,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-02-20,Florida,Union,12125.0,1727,70,6.0,0.0,0,0,0,883.9850746268656,38682
2021-02-21,Florida,Union,12125.0,1728,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-02-22,Florida,Union,12125.0,1728,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-02-23,Florida,Union,12125.0,1730,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-24,Florida,Union,12125.0,1732,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-02-25,Florida,Union,12125.0,1740,70,8.0,0.0,0,0,0,883.9850746268656,38682
2021-02-26,Florida,Union,12125.0,1740,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-02-27,Florida,Union,12125.0,1741,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-02-28,Florida,Union,12125.0,1740,70,-1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-01,Florida,Union,12125.0,1740,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-02,Florida,Union,12125.0,1740,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-03,Florida,Union,12125.0,1740,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-04,Florida,Union,12125.0,1742,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-05,Florida,Union,12125.0,1744,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-06,Florida,Union,12125.0,1748,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-03-07,Florida,Union,12125.0,1748,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-08,Florida,Union,12125.0,1750,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-09,Florida,Union,12125.0,1750,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-10,Florida,Union,12125.0,1751,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-11,Florida,Union,12125.0,1752,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-12,Florida,Union,12125.0,1755,70,3.0,0.0,0,0,0,883.9850746268656,38682
2021-03-13,Florida,Union,12125.0,1759,70,4.0,0.0,0,0,0,883.9850746268656,38682
2021-03-14,Florida,Union,12125.0,1760,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-15,Florida,Union,12125.0,1760,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-16,Florida,Union,12125.0,1762,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-17,Florida,Union,12125.0,1762,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-18,Florida,Union,12125.0,1762,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-19,Florida,Union,12125.0,1764,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-20,Florida,Union,12125.0,1765,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-21,Florida,Union,12125.0,1765,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-22,Florida,Union,12125.0,1766,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-23,Florida,Union,12125.0,1770,71,4.0,1.0,0,0,0,883.9850746268656,38682
2021-03-24,Florida,Union,12125.0,1769,70,-1.0,-1.0,0,0,0,883.9850746268656,38682
2021-03-25,Florida,Union,12125.0,1769,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-26,Florida,Union,12125.0,1769,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-27,Florida,Union,12125.0,1771,70,2.0,0.0,0,0,0,883.9850746268656,38682
2021-03-28,Florida,Union,12125.0,1772,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-29,Florida,Union,12125.0,1772,70,0.0,0.0,0,0,0,883.9850746268656,38682
2021-03-30,Florida,Union,12125.0,1773,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-03-31,Florida,Union,12125.0,1774,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-01,Florida,Union,12125.0,1775,70,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-02,Florida,Union,12125.0,1775,71,0.0,1.0,0,0,0,883.9850746268656,38682
2021-04-03,Florida,Union,12125.0,1776,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-04,Florida,Union,12125.0,1777,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-05,Florida,Union,12125.0,1777,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-06,Florida,Union,12125.0,1778,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-07,Florida,Union,12125.0,1779,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-08,Florida,Union,12125.0,1780,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-09,Florida,Union,12125.0,1782,71,2.0,0.0,0,0,0,883.9850746268656,38682
2021-04-10,Florida,Union,12125.0,1782,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-11,Florida,Union,12125.0,1782,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-12,Florida,Union,12125.0,1783,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-13,Florida,Union,12125.0,1786,71,3.0,0.0,0,0,0,883.9850746268656,38682
2021-04-14,Florida,Union,12125.0,1788,71,2.0,0.0,0,0,0,883.9850746268656,38682
2021-04-15,Florida,Union,12125.0,1792,71,4.0,0.0,0,0,0,883.9850746268656,38682
2021-04-16,Florida,Union,12125.0,1792,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-17,Florida,Union,12125.0,1795,71,3.0,0.0,0,0,0,883.9850746268656,38682
2021-04-18,Florida,Union,12125.0,1795,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-19,Florida,Union,12125.0,1796,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-20,Florida,Union,12125.0,1799,71,3.0,0.0,0,0,0,883.9850746268656,38682
2021-04-21,Florida,Union,12125.0,1801,71,2.0,0.0,0,0,0,883.9850746268656,38682
2021-04-22,Florida,Union,12125.0,1803,71,2.0,0.0,0,0,0,883.9850746268656,38682
2021-04-23,Florida,Union,12125.0,1807,71,4.0,0.0,0,0,0,883.9850746268656,38682
2021-04-24,Florida,Union,12125.0,1807,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-25,Florida,Union,12125.0,1808,71,1.0,0.0,0,0,0,883.9850746268656,38682
2021-04-26,Florida,Union,12125.0,1808,71,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-27,Florida,Union,12125.0,1812,72,4.0,1.0,0,0,0,883.9850746268656,38682
2021-04-28,Florida,Union,12125.0,1814,72,2.0,0.0,0,0,0,883.9850746268656,38682
2021-04-29,Florida,Union,12125.0,1814,72,0.0,0.0,0,0,0,883.9850746268656,38682
2021-04-30,Florida,Union,12125.0,1815,72,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-01,Florida,Union,12125.0,1817,72,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-02,Florida,Union,12125.0,1818,72,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-03,Florida,Union,12125.0,1819,72,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-04,Florida,Union,12125.0,1821,72,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-05,Florida,Union,12125.0,1823,73,2.0,1.0,0,0,0,883.9850746268656,38682
2021-05-06,Florida,Union,12125.0,1823,73,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-07,Florida,Union,12125.0,1825,73,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-08,Florida,Union,12125.0,1826,73,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-09,Florida,Union,12125.0,1828,73,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-10,Florida,Union,12125.0,1829,73,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-11,Florida,Union,12125.0,1831,73,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-12,Florida,Union,12125.0,1832,74,1.0,1.0,0,0,0,883.9850746268656,38682
2021-05-13,Florida,Union,12125.0,1834,74,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-14,Florida,Union,12125.0,1833,74,-1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-15,Florida,Union,12125.0,1834,74,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-16,Florida,Union,12125.0,1836,74,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-17,Florida,Union,12125.0,1836,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-18,Florida,Union,12125.0,1836,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-19,Florida,Union,12125.0,1836,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-20,Florida,Union,12125.0,1837,74,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-21,Florida,Union,12125.0,1837,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-22,Florida,Union,12125.0,1837,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-23,Florida,Union,12125.0,1837,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-24,Florida,Union,12125.0,1837,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-25,Florida,Union,12125.0,1838,74,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-26,Florida,Union,12125.0,1840,74,2.0,0.0,0,0,0,883.9850746268656,38682
2021-05-27,Florida,Union,12125.0,1840,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-28,Florida,Union,12125.0,1841,74,1.0,0.0,0,0,0,883.9850746268656,38682
2021-05-29,Florida,Union,12125.0,1841,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-30,Florida,Union,12125.0,1841,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-05-31,Florida,Union,12125.0,1841,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-01,Florida,Union,12125.0,1847,74,6.0,0.0,0,0,0,883.9850746268656,38682
2021-06-02,Florida,Union,12125.0,1847,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-03,Florida,Union,12125.0,1849,74,2.0,0.0,0,0,0,883.9850746268656,38682
2021-06-04,Florida,Union,12125.0,1849,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-05,Florida,Union,12125.0,1852,74,3.0,0.0,0,0,0,883.9850746268656,38682
2021-06-06,Florida,Union,12125.0,1852,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-07,Florida,Union,12125.0,1852,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-08,Florida,Union,12125.0,1852,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-09,Florida,Union,12125.0,1852,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-10,Florida,Union,12125.0,1852,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-11,Florida,Union,12125.0,1864,74,12.0,0.0,0,0,0,883.9850746268656,38682
2021-06-12,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-13,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-14,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-15,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-16,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-17,Florida,Union,12125.0,1864,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-18,Florida,Union,12125.0,1866,74,2.0,0.0,0,0,0,883.9850746268656,38682
2021-06-19,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-20,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-21,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-22,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-23,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-24,Florida,Union,12125.0,1866,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-25,Florida,Union,12125.0,1879,74,13.0,0.0,0,0,0,883.9850746268656,38682
2021-06-26,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-27,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-28,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-29,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-06-30,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-01,Florida,Union,12125.0,1879,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-02,Florida,Union,12125.0,1892,74,13.0,0.0,0,0,0,883.9850746268656,38682
2021-07-03,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-04,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-05,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-06,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-07,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-08,Florida,Union,12125.0,1892,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-09,Florida,Union,12125.0,1913,74,21.0,0.0,0,0,0,883.9850746268656,38682
2021-07-10,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-11,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-12,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-13,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-14,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-15,Florida,Union,12125.0,1913,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-16,Florida,Union,12125.0,1966,74,53.0,0.0,0,0,0,883.9850746268656,38682
2021-07-17,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-18,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-19,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-20,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-21,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-22,Florida,Union,12125.0,1966,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-23,Florida,Union,12125.0,2043,74,77.0,0.0,0,0,0,883.9850746268656,38682
2021-07-24,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-25,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-26,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-27,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-28,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-29,Florida,Union,12125.0,2043,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-07-30,Florida,Union,12125.0,2175,74,132.0,0.0,0,0,0,883.9850746268656,38682
2021-07-31,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-01,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-02,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-03,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-04,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-05,Florida,Union,12125.0,2175,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-06,Florida,Union,12125.0,2304,74,129.0,0.0,0,0,0,883.9850746268656,38682
2021-08-07,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-08,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-09,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-10,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-11,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-12,Florida,Union,12125.0,2304,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-13,Florida,Union,12125.0,2460,74,156.0,0.0,0,0,0,883.9850746268656,38682
2021-08-14,Florida,Union,12125.0,2460,74,0.0,0.0,0,0,0,883.9850746268656,38682
2021-08-15,Florida,Union,12125.0,2460,74,0.0,0.0,0,0,0,883.9850746268656,38682
