date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Florida,Palm Beach,12099.0,2,0,2.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-14,Florida,Palm Beach,12099.0,5,0,3.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-15,Florida,Palm Beach,12099.0,5,0,0.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-16,Florida,Palm Beach,12099.0,5,0,0.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-17,Florida,Palm Beach,12099.0,13,0,8.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-18,Florida,Palm Beach,12099.0,19,0,6.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-19,Florida,Palm Beach,12099.0,29,0,10.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-20,Florida,Palm Beach,12099.0,42,0,13.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-21,Florida,Palm Beach,12099.0,56,0,14.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-22,Florida,Palm Beach,12099.0,72,0,16.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-23,Florida,Palm Beach,12099.0,89,3,17.0,3.0,4,4,0,883.9850746268656,1496770
2020-03-24,Florida,Palm Beach,12099.0,101,3,12.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-25,Florida,Palm Beach,12099.0,118,3,17.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-26,Florida,Palm Beach,12099.0,169,3,51.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-27,Florida,Palm Beach,12099.0,194,3,25.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-28,Florida,Palm Beach,12099.0,292,5,98.0,2.0,4,4,0,883.9850746268656,1496770
2020-03-29,Florida,Palm Beach,12099.0,333,5,41.0,0.0,4,4,0,883.9850746268656,1496770
2020-03-30,Florida,Palm Beach,12099.0,423,7,90.0,2.0,4,4,0,883.9850746268656,1496770
2020-03-31,Florida,Palm Beach,12099.0,551,14,128.0,7.0,4,4,0,883.9850746268656,1496770
2020-04-01,Florida,Palm Beach,12099.0,567,14,16.0,0.0,4,4,0,883.9850746268656,1496770
2020-04-02,Florida,Palm Beach,12099.0,737,27,170.0,13.0,4,4,0,883.9850746268656,1496770
2020-04-03,Florida,Palm Beach,12099.0,858,29,121.0,2.0,4,4,0,883.9850746268656,1496770
2020-04-04,Florida,Palm Beach,12099.0,954,35,96.0,6.0,4,4,0,883.9850746268656,1496770
2020-04-05,Florida,Palm Beach,12099.0,1000,49,46.0,14.0,4,4,0,883.9850746268656,1496770
2020-04-06,Florida,Palm Beach,12099.0,1069,49,69.0,0.0,4,4,0,883.9850746268656,1496770
2020-04-07,Florida,Palm Beach,12099.0,1136,51,67.0,2.0,4,4,0,883.9850746268656,1496770
2020-04-08,Florida,Palm Beach,12099.0,1206,69,70.0,18.0,4,4,0,883.9850746268656,1496770
2020-04-09,Florida,Palm Beach,12099.0,1260,73,54.0,4.0,4,4,0,883.9850746268656,1496770
2020-04-10,Florida,Palm Beach,12099.0,1388,76,128.0,3.0,5,4,0,883.9850746268656,1496770
2020-04-11,Florida,Palm Beach,12099.0,1441,80,53.0,4.0,5,4,0,883.9850746268656,1496770
2020-04-12,Florida,Palm Beach,12099.0,1646,81,205.0,1.0,5,4,0,883.9850746268656,1496770
2020-04-13,Florida,Palm Beach,12099.0,1704,92,58.0,11.0,5,4,0,883.9850746268656,1496770
2020-04-14,Florida,Palm Beach,12099.0,1740,93,36.0,1.0,5,4,0,883.9850746268656,1496770
2020-04-15,Florida,Palm Beach,12099.0,1814,105,74.0,12.0,5,4,0,883.9850746268656,1496770
2020-04-16,Florida,Palm Beach,12099.0,1867,112,53.0,7.0,5,5,0,883.9850746268656,1496770
2020-04-17,Florida,Palm Beach,12099.0,2088,115,221.0,3.0,5,5,0,883.9850746268656,1496770
2020-04-18,Florida,Palm Beach,12099.0,2138,114,50.0,-1.0,5,5,0,883.9850746268656,1496770
2020-04-19,Florida,Palm Beach,12099.0,2170,121,32.0,7.0,5,5,0,883.9850746268656,1496770
2020-04-20,Florida,Palm Beach,12099.0,2260,122,90.0,1.0,5,5,0,883.9850746268656,1496770
2020-04-21,Florida,Palm Beach,12099.0,2320,131,60.0,9.0,5,5,0,883.9850746268656,1496770
2020-04-22,Florida,Palm Beach,12099.0,2403,131,83.0,0.0,5,5,0,883.9850746268656,1496770
2020-04-23,Florida,Palm Beach,12099.0,2554,144,151.0,13.0,5,5,0,883.9850746268656,1496770
2020-04-24,Florida,Palm Beach,12099.0,2600,155,46.0,11.0,5,5,0,883.9850746268656,1496770
2020-04-25,Florida,Palm Beach,12099.0,2614,155,14.0,0.0,5,5,0,883.9850746268656,1496770
2020-04-26,Florida,Palm Beach,12099.0,2697,155,83.0,0.0,5,5,0,883.9850746268656,1496770
2020-04-27,Florida,Palm Beach,12099.0,2763,156,66.0,1.0,5,5,0,883.9850746268656,1496770
2020-04-28,Florida,Palm Beach,12099.0,2877,173,114.0,17.0,5,5,0,883.9850746268656,1496770
2020-04-29,Florida,Palm Beach,12099.0,2911,178,34.0,5.0,5,5,0,883.9850746268656,1496770
2020-04-30,Florida,Palm Beach,12099.0,2963,186,52.0,8.0,5,5,0,883.9850746268656,1496770
2020-05-01,Florida,Palm Beach,12099.0,3041,191,78.0,5.0,5,5,0,883.9850746268656,1496770
2020-05-02,Florida,Palm Beach,12099.0,3080,195,39.0,4.0,5,5,0,883.9850746268656,1496770
2020-05-03,Florida,Palm Beach,12099.0,3130,196,50.0,1.0,5,5,0,883.9850746268656,1496770
2020-05-04,Florida,Palm Beach,12099.0,3311,196,181.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-05,Florida,Palm Beach,12099.0,3390,205,79.0,9.0,5,5,0,883.9850746268656,1496770
2020-05-06,Florida,Palm Beach,12099.0,3480,215,90.0,10.0,5,5,0,883.9850746268656,1496770
2020-05-07,Florida,Palm Beach,12099.0,3587,222,107.0,7.0,5,5,0,883.9850746268656,1496770
2020-05-08,Florida,Palm Beach,12099.0,3615,229,28.0,7.0,5,5,0,883.9850746268656,1496770
2020-05-09,Florida,Palm Beach,12099.0,3798,237,183.0,8.0,5,5,0,883.9850746268656,1496770
2020-05-10,Florida,Palm Beach,12099.0,3870,237,72.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-11,Florida,Palm Beach,12099.0,3889,238,19.0,1.0,5,5,0,883.9850746268656,1496770
2020-05-12,Florida,Palm Beach,12099.0,4093,245,204.0,7.0,5,5,0,883.9850746268656,1496770
2020-05-13,Florida,Palm Beach,12099.0,4176,254,83.0,9.0,5,5,0,883.9850746268656,1496770
2020-05-14,Florida,Palm Beach,12099.0,4278,263,102.0,9.0,5,5,0,883.9850746268656,1496770
2020-05-15,Florida,Palm Beach,12099.0,4391,271,113.0,8.0,5,5,0,883.9850746268656,1496770
2020-05-16,Florida,Palm Beach,12099.0,4440,275,49.0,4.0,5,5,0,883.9850746268656,1496770
2020-05-17,Florida,Palm Beach,12099.0,4524,275,84.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-18,Florida,Palm Beach,12099.0,4658,275,134.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-19,Florida,Palm Beach,12099.0,4699,284,41.0,9.0,5,5,0,883.9850746268656,1496770
2020-05-20,Florida,Palm Beach,12099.0,4776,291,77.0,7.0,5,5,0,883.9850746268656,1496770
2020-05-21,Florida,Palm Beach,12099.0,4968,308,192.0,17.0,5,5,0,883.9850746268656,1496770
2020-05-22,Florida,Palm Beach,12099.0,5072,311,104.0,3.0,5,5,0,883.9850746268656,1496770
2020-05-23,Florida,Palm Beach,12099.0,5140,315,68.0,4.0,5,5,0,883.9850746268656,1496770
2020-05-24,Florida,Palm Beach,12099.0,5201,315,61.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-25,Florida,Palm Beach,12099.0,5355,315,154.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-26,Florida,Palm Beach,12099.0,5429,315,74.0,0.0,5,5,0,883.9850746268656,1496770
2020-05-27,Florida,Palm Beach,12099.0,5455,320,26.0,5.0,5,5,0,883.9850746268656,1496770
2020-05-28,Florida,Palm Beach,12099.0,5541,327,86.0,7.0,5,5,0,883.9850746268656,1496770
2020-05-29,Florida,Palm Beach,12099.0,5765,335,224.0,8.0,5,5,0,883.9850746268656,1496770
2020-05-30,Florida,Palm Beach,12099.0,5898,337,133.0,2.0,5,5,0,883.9850746268656,1496770
2020-05-31,Florida,Palm Beach,12099.0,5996,337,98.0,0.0,5,5,0,883.9850746268656,1496770
2020-06-01,Florida,Palm Beach,12099.0,6135,337,139.0,0.0,5,5,0,883.9850746268656,1496770
2020-06-02,Florida,Palm Beach,12099.0,6219,351,84.0,14.0,5,5,0,883.9850746268656,1496770
2020-06-03,Florida,Palm Beach,12099.0,6477,359,258.0,8.0,5,5,0,883.9850746268656,1496770
2020-06-04,Florida,Palm Beach,12099.0,6688,363,211.0,4.0,5,5,0,883.9850746268656,1496770
2020-06-05,Florida,Palm Beach,12099.0,6859,367,171.0,4.0,5,5,0,883.9850746268656,1496770
2020-06-06,Florida,Palm Beach,12099.0,7074,370,215.0,3.0,5,5,0,883.9850746268656,1496770
2020-06-07,Florida,Palm Beach,12099.0,7230,372,156.0,2.0,5,5,0,883.9850746268656,1496770
2020-06-08,Florida,Palm Beach,12099.0,7329,373,99.0,1.0,5,5,0,883.9850746268656,1496770
2020-06-09,Florida,Palm Beach,12099.0,7518,388,189.0,15.0,5,5,0,883.9850746268656,1496770
2020-06-10,Florida,Palm Beach,12099.0,7678,397,160.0,9.0,5,5,0,883.9850746268656,1496770
2020-06-11,Florida,Palm Beach,12099.0,7887,407,209.0,10.0,5,5,0,883.9850746268656,1496770
2020-06-12,Florida,Palm Beach,12099.0,8209,416,322.0,9.0,5,5,0,883.9850746268656,1496770
2020-06-13,Florida,Palm Beach,12099.0,8442,425,233.0,9.0,5,5,0,883.9850746268656,1496770
2020-06-14,Florida,Palm Beach,12099.0,8833,426,391.0,1.0,5,5,0,883.9850746268656,1496770
2020-06-15,Florida,Palm Beach,12099.0,9015,429,182.0,3.0,5,5,0,883.9850746268656,1496770
2020-06-16,Florida,Palm Beach,12099.0,9262,438,247.0,9.0,5,5,0,883.9850746268656,1496770
2020-06-17,Florida,Palm Beach,12099.0,9472,444,210.0,6.0,5,5,0,883.9850746268656,1496770
2020-06-18,Florida,Palm Beach,12099.0,9854,450,382.0,6.0,5,5,0,883.9850746268656,1496770
2020-06-19,Florida,Palm Beach,12099.0,10116,464,262.0,14.0,6,5,0,883.9850746268656,1496770
2020-06-20,Florida,Palm Beach,12099.0,10506,468,390.0,4.0,6,5,0,883.9850746268656,1496770
2020-06-21,Florida,Palm Beach,12099.0,10754,468,248.0,0.0,6,5,0,883.9850746268656,1496770
2020-06-22,Florida,Palm Beach,12099.0,10943,468,189.0,0.0,6,5,0,883.9850746268656,1496770
2020-06-23,Florida,Palm Beach,12099.0,11180,476,237.0,8.0,6,5,0,883.9850746268656,1496770
2020-06-24,Florida,Palm Beach,12099.0,11536,482,356.0,6.0,6,5,0,883.9850746268656,1496770
2020-06-25,Florida,Palm Beach,12099.0,11840,486,304.0,4.0,6,5,0,883.9850746268656,1496770
2020-06-26,Florida,Palm Beach,12099.0,12498,490,658.0,4.0,6,5,0,883.9850746268656,1496770
2020-06-27,Florida,Palm Beach,12099.0,12928,492,430.0,2.0,6,5,0,883.9850746268656,1496770
2020-06-28,Florida,Palm Beach,12099.0,13389,503,461.0,11.0,6,6,0,883.9850746268656,1496770
2020-06-29,Florida,Palm Beach,12099.0,13711,503,322.0,0.0,6,6,0,883.9850746268656,1496770
2020-06-30,Florida,Palm Beach,12099.0,14150,510,439.0,7.0,6,6,0,883.9850746268656,1496770
2020-07-01,Florida,Palm Beach,12099.0,14447,512,297.0,2.0,6,6,0,883.9850746268656,1496770
2020-07-02,Florida,Palm Beach,12099.0,14859,523,412.0,11.0,6,6,0,883.9850746268656,1496770
2020-07-03,Florida,Palm Beach,12099.0,15324,536,465.0,13.0,6,6,0,883.9850746268656,1496770
2020-07-04,Florida,Palm Beach,12099.0,16149,541,825.0,5.0,6,6,0,883.9850746268656,1496770
2020-07-05,Florida,Palm Beach,12099.0,16836,542,687.0,1.0,6,6,0,883.9850746268656,1496770
2020-07-06,Florida,Palm Beach,12099.0,17242,543,406.0,1.0,6,6,0,883.9850746268656,1496770
2020-07-07,Florida,Palm Beach,12099.0,17638,563,396.0,20.0,6,6,0,883.9850746268656,1496770
2020-07-08,Florida,Palm Beach,12099.0,18231,569,593.0,6.0,6,6,0,883.9850746268656,1496770
2020-07-09,Florida,Palm Beach,12099.0,18656,578,425.0,9.0,6,6,0,883.9850746268656,1496770
2020-07-10,Florida,Palm Beach,12099.0,19233,586,577.0,8.0,6,6,0,883.9850746268656,1496770
2020-07-11,Florida,Palm Beach,12099.0,19847,594,614.0,8.0,6,6,0,883.9850746268656,1496770
2020-07-12,Florida,Palm Beach,12099.0,21018,606,1171.0,12.0,6,6,0,883.9850746268656,1496770
2020-07-13,Florida,Palm Beach,12099.0,21806,611,788.0,5.0,6,6,0,883.9850746268656,1496770
2020-07-14,Florida,Palm Beach,12099.0,22279,624,473.0,13.0,6,6,0,883.9850746268656,1496770
2020-07-15,Florida,Palm Beach,12099.0,22788,634,509.0,10.0,10,10,0,883.9850746268656,1496770
2020-07-16,Florida,Palm Beach,12099.0,23711,638,923.0,4.0,13,13,1,883.9850746268656,1496770
2020-07-17,Florida,Palm Beach,12099.0,24361,659,650.0,21.0,13,12,0,883.9850746268656,1496770
2020-07-18,Florida,Palm Beach,12099.0,25045,666,684.0,7.0,7,7,0,883.9850746268656,1496770
2020-07-19,Florida,Palm Beach,12099.0,25785,679,740.0,13.0,10,10,0,883.9850746268656,1496770
2020-07-20,Florida,Palm Beach,12099.0,26426,685,641.0,6.0,14,14,0,883.9850746268656,1496770
2020-07-21,Florida,Palm Beach,12099.0,26951,701,525.0,16.0,12,12,1,883.9850746268656,1496770
2020-07-22,Florida,Palm Beach,12099.0,27506,709,555.0,8.0,13,12,0,883.9850746268656,1496770
2020-07-23,Florida,Palm Beach,12099.0,28267,727,761.0,18.0,13,12,0,883.9850746268656,1496770
2020-07-24,Florida,Palm Beach,12099.0,29004,744,737.0,17.0,13,12,1,883.9850746268656,1496770
2020-07-25,Florida,Palm Beach,12099.0,29707,752,703.0,8.0,11,11,0,883.9850746268656,1496770
2020-07-26,Florida,Palm Beach,12099.0,30325,755,618.0,3.0,11,10,0,883.9850746268656,1496770
2020-07-27,Florida,Palm Beach,12099.0,30958,758,633.0,3.0,12,11,0,883.9850746268656,1496770
2020-07-28,Florida,Palm Beach,12099.0,31598,779,640.0,21.0,12,11,0,883.9850746268656,1496770
2020-07-29,Florida,Palm Beach,12099.0,32171,795,573.0,16.0,11,11,0,883.9850746268656,1496770
2020-07-30,Florida,Palm Beach,12099.0,32696,806,525.0,11.0,12,12,0,883.9850746268656,1496770
2020-07-31,Florida,Palm Beach,12099.0,33274,815,578.0,9.0,11,11,0,883.9850746268656,1496770
2020-08-01,Florida,Palm Beach,12099.0,33854,833,580.0,18.0,6,6,0,883.9850746268656,1496770
2020-08-02,Florida,Palm Beach,12099.0,34226,833,372.0,0.0,0,0,0,883.9850746268656,1496770
2020-08-03,Florida,Palm Beach,12099.0,34550,845,324.0,12.0,4,4,0,883.9850746268656,1496770
2020-08-04,Florida,Palm Beach,12099.0,34929,861,379.0,16.0,5,5,0,883.9850746268656,1496770
2020-08-05,Florida,Palm Beach,12099.0,35283,882,354.0,21.0,7,7,0,883.9850746268656,1496770
2020-08-06,Florida,Palm Beach,12099.0,35737,892,454.0,10.0,3,3,0,883.9850746268656,1496770
2020-08-07,Florida,Palm Beach,12099.0,36114,919,377.0,27.0,9,9,0,883.9850746268656,1496770
2020-08-08,Florida,Palm Beach,12099.0,36600,929,486.0,10.0,5,5,0,883.9850746268656,1496770
2020-08-09,Florida,Palm Beach,12099.0,37020,931,420.0,2.0,1,1,0,883.9850746268656,1496770
2020-08-10,Florida,Palm Beach,12099.0,37297,936,277.0,5.0,3,3,0,883.9850746268656,1496770
2020-08-11,Florida,Palm Beach,12099.0,37641,940,344.0,4.0,2,2,0,883.9850746268656,1496770
2020-08-12,Florida,Palm Beach,12099.0,37934,954,293.0,14.0,8,8,0,883.9850746268656,1496770
2020-08-13,Florida,Palm Beach,12099.0,38208,964,274.0,10.0,5,5,0,883.9850746268656,1496770
2020-08-14,Florida,Palm Beach,12099.0,38575,976,367.0,12.0,6,6,0,883.9850746268656,1496770
2020-08-15,Florida,Palm Beach,12099.0,38902,989,327.0,13.0,8,8,0,883.9850746268656,1496770
2020-08-16,Florida,Palm Beach,12099.0,39129,992,227.0,3.0,2,2,0,883.9850746268656,1496770
2020-08-17,Florida,Palm Beach,12099.0,39274,992,145.0,0.0,0,0,0,883.9850746268656,1496770
2020-08-18,Florida,Palm Beach,12099.0,39460,1006,186.0,14.0,8,8,0,883.9850746268656,1496770
2020-08-19,Florida,Palm Beach,12099.0,39662,1022,202.0,16.0,10,10,0,883.9850746268656,1496770
2020-08-20,Florida,Palm Beach,12099.0,39886,1039,224.0,17.0,10,10,0,883.9850746268656,1496770
2020-08-21,Florida,Palm Beach,12099.0,40157,1048,271.0,9.0,5,5,0,883.9850746268656,1496770
2020-08-22,Florida,Palm Beach,12099.0,40387,1059,230.0,11.0,7,7,0,883.9850746268656,1496770
2020-08-23,Florida,Palm Beach,12099.0,40570,1059,183.0,0.0,0,0,0,883.9850746268656,1496770
2020-08-24,Florida,Palm Beach,12099.0,40746,1061,176.0,2.0,1,1,0,883.9850746268656,1496770
2020-08-25,Florida,Palm Beach,12099.0,40853,1066,107.0,5.0,3,3,0,883.9850746268656,1496770
2020-08-26,Florida,Palm Beach,12099.0,41013,1078,160.0,12.0,8,8,0,883.9850746268656,1496770
2020-08-27,Florida,Palm Beach,12099.0,41195,1094,182.0,16.0,10,10,0,883.9850746268656,1496770
2020-08-28,Florida,Palm Beach,12099.0,41558,1099,363.0,5.0,3,3,0,883.9850746268656,1496770
2020-08-29,Florida,Palm Beach,12099.0,41730,1117,172.0,18.0,9,9,0,883.9850746268656,1496770
2020-08-30,Florida,Palm Beach,12099.0,41865,1117,135.0,0.0,0,0,0,883.9850746268656,1496770
2020-08-31,Florida,Palm Beach,12099.0,41965,1119,100.0,2.0,1,1,0,883.9850746268656,1496770
2020-09-01,Florida,Palm Beach,12099.0,42387,1128,422.0,9.0,5,5,0,883.9850746268656,1496770
2020-09-02,Florida,Palm Beach,12099.0,42518,1134,131.0,6.0,3,3,0,883.9850746268656,1496770
2020-09-03,Florida,Palm Beach,12099.0,42643,1150,125.0,16.0,8,8,0,883.9850746268656,1496770
2020-09-04,Florida,Palm Beach,12099.0,42762,1160,119.0,10.0,5,5,0,883.9850746268656,1496770
2020-09-05,Florida,Palm Beach,12099.0,42905,1162,143.0,2.0,1,1,0,883.9850746268656,1496770
2020-09-06,Florida,Palm Beach,12099.0,43067,1166,162.0,4.0,3,3,0,883.9850746268656,1496770
2020-09-07,Florida,Palm Beach,12099.0,43187,1168,120.0,2.0,1,1,0,883.9850746268656,1496770
2020-09-08,Florida,Palm Beach,12099.0,43309,1170,122.0,2.0,1,1,0,883.9850746268656,1496770
2020-09-09,Florida,Palm Beach,12099.0,43422,1178,113.0,8.0,6,6,0,883.9850746268656,1496770
2020-09-10,Florida,Palm Beach,12099.0,43532,1187,110.0,9.0,6,6,0,883.9850746268656,1496770
2020-09-11,Florida,Palm Beach,12099.0,43724,1193,192.0,6.0,4,4,0,883.9850746268656,1496770
2020-09-12,Florida,Palm Beach,12099.0,43873,1196,149.0,3.0,1,1,0,883.9850746268656,1496770
2020-09-13,Florida,Palm Beach,12099.0,44025,1196,152.0,0.0,0,0,0,883.9850746268656,1496770
2020-09-14,Florida,Palm Beach,12099.0,44139,1199,114.0,3.0,1,1,0,883.9850746268656,1496770
2020-09-15,Florida,Palm Beach,12099.0,44305,1216,166.0,17.0,6,6,0,883.9850746268656,1496770
2020-09-16,Florida,Palm Beach,12099.0,44459,1234,154.0,18.0,6,6,0,883.9850746268656,1496770
2020-09-17,Florida,Palm Beach,12099.0,44683,1254,224.0,20.0,7,7,0,883.9850746268656,1496770
2020-09-18,Florida,Palm Beach,12099.0,44906,1272,223.0,18.0,6,6,0,883.9850746268656,1496770
2020-09-19,Florida,Palm Beach,12099.0,45156,1277,250.0,5.0,1,1,0,883.9850746268656,1496770
2020-09-20,Florida,Palm Beach,12099.0,45329,1277,173.0,0.0,0,0,0,883.9850746268656,1496770
2020-09-21,Florida,Palm Beach,12099.0,45425,1277,96.0,0.0,0,0,0,883.9850746268656,1496770
2020-09-22,Florida,Palm Beach,12099.0,45602,1286,177.0,9.0,2,2,0,883.9850746268656,1496770
2020-09-23,Florida,Palm Beach,12099.0,45743,1308,141.0,22.0,6,6,0,883.9850746268656,1496770
2020-09-24,Florida,Palm Beach,12099.0,45866,1330,123.0,22.0,6,6,0,883.9850746268656,1496770
2020-09-25,Florida,Palm Beach,12099.0,46023,1337,157.0,7.0,2,2,0,883.9850746268656,1496770
2020-09-26,Florida,Palm Beach,12099.0,46183,1342,160.0,5.0,2,2,0,883.9850746268656,1496770
2020-09-27,Florida,Palm Beach,12099.0,46283,1342,100.0,0.0,0,0,0,883.9850746268656,1496770
2020-09-28,Florida,Palm Beach,12099.0,46310,1343,27.0,1.0,0,0,0,883.9850746268656,1496770
2020-09-29,Florida,Palm Beach,12099.0,46485,1350,175.0,7.0,2,2,0,883.9850746268656,1496770
2020-09-30,Florida,Palm Beach,12099.0,46552,1369,67.0,19.0,6,6,0,883.9850746268656,1496770
2020-10-01,Florida,Palm Beach,12099.0,46698,1383,146.0,14.0,4,4,0,883.9850746268656,1496770
2020-10-02,Florida,Palm Beach,12099.0,46833,1389,135.0,6.0,2,2,0,883.9850746268656,1496770
2020-10-03,Florida,Palm Beach,12099.0,46962,1391,129.0,2.0,1,1,0,883.9850746268656,1496770
2020-10-04,Florida,Palm Beach,12099.0,47079,1394,117.0,3.0,2,2,0,883.9850746268656,1496770
