date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-19,Florida,Brevard,12009.0,215,7,5.0,0.0,5,5,0,57305.0,601942
2020-04-20,Florida,Brevard,12009.0,218,7,3.0,0.0,5,5,0,57305.0,601942
2020-04-21,Florida,Brevard,12009.0,224,7,6.0,0.0,5,5,0,57305.0,601942
2020-04-22,Florida,Brevard,12009.0,225,7,1.0,0.0,5,5,0,57305.0,601942
2020-04-23,Florida,Brevard,12009.0,235,8,10.0,1.0,5,5,0,57305.0,601942
2020-04-24,Florida,Brevard,12009.0,247,8,12.0,0.0,5,5,0,57305.0,601942
2020-04-25,Florida,Brevard,12009.0,250,8,3.0,0.0,5,5,0,57305.0,601942
2020-04-26,Florida,Brevard,12009.0,252,8,2.0,0.0,5,5,0,57305.0,601942
2020-04-27,Florida,Brevard,12009.0,266,8,14.0,0.0,5,5,0,57305.0,601942
2020-04-28,Florida,Brevard,12009.0,268,8,2.0,0.0,5,5,0,57305.0,601942
2020-04-29,Florida,Brevard,12009.0,270,8,2.0,0.0,5,5,0,57305.0,601942
2020-04-30,Florida,Brevard,12009.0,285,8,15.0,0.0,5,5,0,57305.0,601942
2020-05-01,Florida,Brevard,12009.0,289,8,4.0,0.0,5,5,0,57305.0,601942
2020-05-02,Florida,Brevard,12009.0,297,8,8.0,0.0,5,5,0,57305.0,601942
2020-05-03,Florida,Brevard,12009.0,308,8,11.0,0.0,5,5,0,57305.0,601942
2020-05-04,Florida,Brevard,12009.0,310,8,2.0,0.0,5,5,0,57305.0,601942
2020-05-05,Florida,Brevard,12009.0,319,8,9.0,0.0,5,5,0,57305.0,601942
2020-05-06,Florida,Brevard,12009.0,320,8,1.0,0.0,5,5,0,57305.0,601942
2020-05-07,Florida,Brevard,12009.0,325,8,5.0,0.0,5,5,0,57305.0,601942
2020-05-08,Florida,Brevard,12009.0,326,9,1.0,1.0,5,5,0,57305.0,601942
2020-05-09,Florida,Brevard,12009.0,328,9,2.0,0.0,5,5,0,57305.0,601942
2020-05-10,Florida,Brevard,12009.0,328,9,0.0,0.0,5,5,0,57305.0,601942
2020-05-11,Florida,Brevard,12009.0,330,9,2.0,0.0,5,5,0,57305.0,601942
2020-05-12,Florida,Brevard,12009.0,346,9,16.0,0.0,5,5,0,57305.0,601942
2020-05-13,Florida,Brevard,12009.0,344,9,-2.0,0.0,5,5,0,57305.0,601942
2020-05-14,Florida,Brevard,12009.0,348,9,4.0,0.0,5,5,0,57305.0,601942
2020-05-15,Florida,Brevard,12009.0,356,9,8.0,0.0,5,5,0,57305.0,601942
2020-05-16,Florida,Brevard,12009.0,359,10,3.0,1.0,5,5,0,57305.0,601942
2020-05-17,Florida,Brevard,12009.0,365,10,6.0,0.0,5,5,0,57305.0,601942
2020-05-18,Florida,Brevard,12009.0,367,11,2.0,1.0,5,5,0,57305.0,601942
2020-05-19,Florida,Brevard,12009.0,371,11,4.0,0.0,5,5,0,57305.0,601942
2020-05-20,Florida,Brevard,12009.0,372,11,1.0,0.0,5,5,0,57305.0,601942
2020-05-21,Florida,Brevard,12009.0,376,11,4.0,0.0,5,5,0,57305.0,601942
2020-05-22,Florida,Brevard,12009.0,380,11,4.0,0.0,5,5,0,57305.0,601942
2020-05-23,Florida,Brevard,12009.0,389,11,9.0,0.0,5,5,0,57305.0,601942
2020-05-24,Florida,Brevard,12009.0,394,11,5.0,0.0,5,5,0,57305.0,601942
2020-05-25,Florida,Brevard,12009.0,398,12,4.0,1.0,5,5,0,57305.0,601942
2020-05-26,Florida,Brevard,12009.0,399,12,1.0,0.0,5,5,0,57305.0,601942
2020-05-27,Florida,Brevard,12009.0,399,12,0.0,0.0,5,5,0,57305.0,601942
2020-05-28,Florida,Brevard,12009.0,401,12,2.0,0.0,5,5,0,57305.0,601942
2020-05-29,Florida,Brevard,12009.0,409,12,8.0,0.0,5,5,0,57305.0,601942
2020-05-30,Florida,Brevard,12009.0,420,12,11.0,0.0,5,5,0,57305.0,601942
2020-05-31,Florida,Brevard,12009.0,422,12,2.0,0.0,5,5,0,57305.0,601942
2020-06-01,Florida,Brevard,12009.0,424,13,2.0,1.0,5,5,0,57305.0,601942
2020-06-02,Florida,Brevard,12009.0,427,13,3.0,0.0,5,5,0,57305.0,601942
2020-06-03,Florida,Brevard,12009.0,428,13,1.0,0.0,5,5,0,57305.0,601942
2020-06-04,Florida,Brevard,12009.0,431,13,3.0,0.0,5,5,0,57305.0,601942
2020-06-05,Florida,Brevard,12009.0,439,13,8.0,0.0,5,5,0,57305.0,601942
2020-06-06,Florida,Brevard,12009.0,453,13,14.0,0.0,5,5,0,57305.0,601942
2020-06-07,Florida,Brevard,12009.0,457,13,4.0,0.0,5,5,0,57305.0,601942
2020-06-08,Florida,Brevard,12009.0,464,13,7.0,0.0,5,5,0,57305.0,601942
2020-06-09,Florida,Brevard,12009.0,471,13,7.0,0.0,5,5,0,57305.0,601942
2020-06-10,Florida,Brevard,12009.0,484,13,13.0,0.0,5,5,0,57305.0,601942
2020-06-11,Florida,Brevard,12009.0,506,13,22.0,0.0,5,5,0,57305.0,601942
2020-06-12,Florida,Brevard,12009.0,519,13,13.0,0.0,5,5,0,57305.0,601942
2020-06-13,Florida,Brevard,12009.0,541,15,22.0,2.0,5,5,0,57305.0,601942
2020-06-14,Florida,Brevard,12009.0,545,15,4.0,0.0,5,5,0,57305.0,601942
2020-06-15,Florida,Brevard,12009.0,565,15,20.0,0.0,5,5,0,57305.0,601942
2020-06-16,Florida,Brevard,12009.0,608,16,43.0,1.0,5,5,0,57305.0,601942
2020-06-17,Florida,Brevard,12009.0,650,16,42.0,0.0,5,5,0,57305.0,601942
2020-06-18,Florida,Brevard,12009.0,688,16,38.0,0.0,5,5,0,57305.0,601942
2020-06-19,Florida,Brevard,12009.0,748,16,60.0,0.0,6,5,0,57305.0,601942
2020-06-20,Florida,Brevard,12009.0,817,16,69.0,0.0,6,5,0,57305.0,601942
2020-06-21,Florida,Brevard,12009.0,850,16,33.0,0.0,6,5,0,57305.0,601942
2020-06-22,Florida,Brevard,12009.0,878,16,28.0,0.0,6,5,0,57305.0,601942
2020-06-23,Florida,Brevard,12009.0,918,17,40.0,1.0,6,5,0,57305.0,601942
2020-06-24,Florida,Brevard,12009.0,1022,17,104.0,0.0,6,5,0,57305.0,601942
2020-06-25,Florida,Brevard,12009.0,1149,17,127.0,0.0,6,5,0,57305.0,601942
2020-06-26,Florida,Brevard,12009.0,1297,17,148.0,0.0,6,5,0,57305.0,601942
2020-06-27,Florida,Brevard,12009.0,1547,17,250.0,0.0,6,5,0,57305.0,601942
2020-06-28,Florida,Brevard,12009.0,1631,17,84.0,0.0,6,6,0,57305.0,601942
2020-06-29,Florida,Brevard,12009.0,1716,17,85.0,0.0,6,6,0,57305.0,601942
2020-06-30,Florida,Brevard,12009.0,1793,17,77.0,0.0,6,6,0,57305.0,601942
2020-07-01,Florida,Brevard,12009.0,1962,17,169.0,0.0,6,6,0,57305.0,601942
2020-07-02,Florida,Brevard,12009.0,2180,17,218.0,0.0,6,6,0,57305.0,601942
2020-07-03,Florida,Brevard,12009.0,2366,18,186.0,1.0,6,6,0,57305.0,601942
2020-07-04,Florida,Brevard,12009.0,2453,19,87.0,1.0,6,6,0,57305.0,601942
2020-07-05,Florida,Brevard,12009.0,2521,19,68.0,0.0,6,6,0,57305.0,601942
2020-07-06,Florida,Brevard,12009.0,2591,19,70.0,0.0,6,6,0,57305.0,601942
2020-07-07,Florida,Brevard,12009.0,2705,20,114.0,1.0,6,6,0,57305.0,601942
2020-07-08,Florida,Brevard,12009.0,2812,20,107.0,0.0,6,6,0,57305.0,601942
2020-07-09,Florida,Brevard,12009.0,2985,26,173.0,6.0,6,6,0,57305.0,601942
2020-07-10,Florida,Brevard,12009.0,3104,27,119.0,1.0,6,6,0,57305.0,601942
2020-07-11,Florida,Brevard,12009.0,3237,28,133.0,1.0,6,6,0,57305.0,601942
2020-07-12,Florida,Brevard,12009.0,3369,29,132.0,1.0,6,6,0,57305.0,601942
2020-07-13,Florida,Brevard,12009.0,3510,29,141.0,0.0,6,6,0,57305.0,601942
2020-07-14,Florida,Brevard,12009.0,3632,34,122.0,5.0,6,6,0,57305.0,601942
2020-07-15,Florida,Brevard,12009.0,3722,40,90.0,6.0,10,10,0,57305.0,601942
2020-07-16,Florida,Brevard,12009.0,3804,44,82.0,4.0,13,13,1,57305.0,601942
2020-07-17,Florida,Brevard,12009.0,3945,46,141.0,2.0,13,12,0,57305.0,601942
2020-07-18,Florida,Brevard,12009.0,4060,49,115.0,3.0,7,7,0,57305.0,601942
2020-07-19,Florida,Brevard,12009.0,4222,50,162.0,1.0,10,10,0,57305.0,601942
2020-07-20,Florida,Brevard,12009.0,4303,50,81.0,0.0,14,14,0,57305.0,601942
2020-07-21,Florida,Brevard,12009.0,4413,53,110.0,3.0,12,12,1,57305.0,601942
2020-07-22,Florida,Brevard,12009.0,4561,58,148.0,5.0,13,12,0,57305.0,601942
2020-07-23,Florida,Brevard,12009.0,4658,60,97.0,2.0,13,12,0,57305.0,601942
2020-07-24,Florida,Brevard,12009.0,4756,64,98.0,4.0,13,12,1,57305.0,601942
2020-07-25,Florida,Brevard,12009.0,4898,64,142.0,0.0,11,11,0,57305.0,601942
2020-07-26,Florida,Brevard,12009.0,4966,64,68.0,0.0,11,10,0,57305.0,601942
2020-07-27,Florida,Brevard,12009.0,5069,65,103.0,1.0,12,11,0,57305.0,601942
2020-07-28,Florida,Brevard,12009.0,5155,85,86.0,20.0,12,11,0,57305.0,601942
2020-07-29,Florida,Brevard,12009.0,5254,95,99.0,10.0,11,11,0,57305.0,601942
2020-07-30,Florida,Brevard,12009.0,5333,108,79.0,13.0,12,12,0,57305.0,601942
2020-07-31,Florida,Brevard,12009.0,5420,114,87.0,6.0,11,11,0,57305.0,601942
2020-08-01,Florida,Brevard,12009.0,5521,115,101.0,1.0,0,0,0,57305.0,601942
2020-08-02,Florida,Brevard,12009.0,5587,117,66.0,2.0,1,1,0,57305.0,601942
2020-08-03,Florida,Brevard,12009.0,5619,117,32.0,0.0,0,0,0,57305.0,601942
2020-08-04,Florida,Brevard,12009.0,5671,123,52.0,6.0,3,3,0,57305.0,601942
2020-08-05,Florida,Brevard,12009.0,5712,132,41.0,9.0,4,4,0,57305.0,601942
2020-08-06,Florida,Brevard,12009.0,5794,134,82.0,2.0,1,1,0,57305.0,601942
2020-08-07,Florida,Brevard,12009.0,5851,140,57.0,6.0,3,3,0,57305.0,601942
2020-08-08,Florida,Brevard,12009.0,5963,142,112.0,2.0,1,1,0,57305.0,601942
2020-08-09,Florida,Brevard,12009.0,6064,151,101.0,9.0,3,3,0,57305.0,601942
2020-08-10,Florida,Brevard,12009.0,6099,151,35.0,0.0,0,0,0,57305.0,601942
2020-08-11,Florida,Brevard,12009.0,6190,157,91.0,6.0,2,2,0,57305.0,601942
2020-08-12,Florida,Brevard,12009.0,6248,160,58.0,3.0,1,1,0,57305.0,601942
2020-08-13,Florida,Brevard,12009.0,6313,163,65.0,3.0,1,1,0,57305.0,601942
2020-08-14,Florida,Brevard,12009.0,6392,168,79.0,5.0,2,2,0,57305.0,601942
2020-08-15,Florida,Brevard,12009.0,6478,174,86.0,6.0,2,2,0,57305.0,601942
2020-08-16,Florida,Brevard,12009.0,6511,178,33.0,4.0,1,1,0,57305.0,601942
2020-08-17,Florida,Brevard,12009.0,6538,178,27.0,0.0,0,0,0,57305.0,601942
2020-08-18,Florida,Brevard,12009.0,6614,181,76.0,3.0,1,1,0,57305.0,601942
2020-08-19,Florida,Brevard,12009.0,6667,189,53.0,8.0,3,3,0,57305.0,601942
2020-08-20,Florida,Brevard,12009.0,6753,192,86.0,3.0,1,1,0,57305.0,601942
2020-08-21,Florida,Brevard,12009.0,6797,194,44.0,2.0,1,1,0,57305.0,601942
2020-08-22,Florida,Brevard,12009.0,6889,195,92.0,1.0,0,0,0,57305.0,601942
2020-08-23,Florida,Brevard,12009.0,6912,195,23.0,0.0,0,0,0,57305.0,601942
2020-08-24,Florida,Brevard,12009.0,6946,195,34.0,0.0,0,0,0,57305.0,601942
2020-08-25,Florida,Brevard,12009.0,6972,195,26.0,0.0,0,0,0,57305.0,601942
2020-08-26,Florida,Brevard,12009.0,7040,200,68.0,5.0,2,2,0,57305.0,601942
2020-08-27,Florida,Brevard,12009.0,7092,205,52.0,5.0,2,2,0,57305.0,601942
2020-08-28,Florida,Brevard,12009.0,7132,207,40.0,2.0,1,1,0,57305.0,601942
2020-08-29,Florida,Brevard,12009.0,7182,209,50.0,2.0,0,0,0,57305.0,601942
2020-08-30,Florida,Brevard,12009.0,7201,210,19.0,1.0,0,0,0,57305.0,601942
2020-08-31,Florida,Brevard,12009.0,7234,210,33.0,0.0,0,0,0,57305.0,601942
2020-09-01,Florida,Brevard,12009.0,7378,210,144.0,0.0,0,0,0,57305.0,601942
2020-09-02,Florida,Brevard,12009.0,7423,218,45.0,8.0,1,1,0,57305.0,601942
2020-09-03,Florida,Brevard,12009.0,7464,223,41.0,5.0,1,1,0,57305.0,601942
2020-09-04,Florida,Brevard,12009.0,7532,228,68.0,5.0,1,1,0,57305.0,601942
2020-09-05,Florida,Brevard,12009.0,7598,234,66.0,6.0,2,2,0,57305.0,601942
2020-09-06,Florida,Brevard,12009.0,7633,235,35.0,1.0,0,0,0,57305.0,601942
2020-09-07,Florida,Brevard,12009.0,7656,235,23.0,0.0,0,0,0,57305.0,601942
2020-09-08,Florida,Brevard,12009.0,7689,235,33.0,0.0,0,0,0,57305.0,601942
2020-09-09,Florida,Brevard,12009.0,7742,237,53.0,2.0,1,1,0,57305.0,601942
2020-09-10,Florida,Brevard,12009.0,7787,245,45.0,8.0,3,3,0,57305.0,601942
2020-09-11,Florida,Brevard,12009.0,7861,253,74.0,8.0,3,3,0,57305.0,601942
2020-09-12,Florida,Brevard,12009.0,7926,254,65.0,1.0,0,0,0,57305.0,601942
2020-09-13,Florida,Brevard,12009.0,7960,254,34.0,0.0,0,0,0,57305.0,601942
2020-09-14,Florida,Brevard,12009.0,7995,256,35.0,2.0,1,1,0,57305.0,601942
2020-09-15,Florida,Brevard,12009.0,8050,263,55.0,7.0,3,3,0,57305.0,601942
2020-09-16,Florida,Brevard,12009.0,8097,266,47.0,3.0,1,1,0,57305.0,601942
2020-09-17,Florida,Brevard,12009.0,8193,270,96.0,4.0,2,2,0,57305.0,601942
2020-09-18,Florida,Brevard,12009.0,8264,274,71.0,4.0,2,2,0,57305.0,601942
2020-09-19,Florida,Brevard,12009.0,8352,276,88.0,2.0,1,1,0,57305.0,601942
2020-09-20,Florida,Brevard,12009.0,8395,277,43.0,1.0,0,0,0,57305.0,601942
2020-09-21,Florida,Brevard,12009.0,8429,277,34.0,0.0,0,0,0,57305.0,601942
2020-09-22,Florida,Brevard,12009.0,8502,281,73.0,4.0,1,1,0,57305.0,601942
2020-09-23,Florida,Brevard,12009.0,8578,284,76.0,3.0,1,1,0,57305.0,601942
2020-09-24,Florida,Brevard,12009.0,8636,290,58.0,6.0,2,2,0,57305.0,601942
2020-09-25,Florida,Brevard,12009.0,8728,291,92.0,1.0,0,0,0,57305.0,601942
2020-09-26,Florida,Brevard,12009.0,8800,293,72.0,2.0,1,1,0,57305.0,601942
2020-09-27,Florida,Brevard,12009.0,8841,293,41.0,0.0,0,0,0,57305.0,601942
2020-09-28,Florida,Brevard,12009.0,8848,293,7.0,0.0,0,0,0,57305.0,601942
2020-09-29,Florida,Brevard,12009.0,8983,295,135.0,2.0,1,1,0,57305.0,601942
2020-09-30,Florida,Brevard,12009.0,9049,298,66.0,3.0,2,2,0,57305.0,601942
2020-10-01,Florida,Brevard,12009.0,9154,299,105.0,1.0,1,1,0,57305.0,601942
2020-10-02,Florida,Brevard,12009.0,9221,303,67.0,4.0,2,2,0,57305.0,601942
2020-10-03,Florida,Brevard,12009.0,9335,303,114.0,0.0,0,0,0,57305.0,601942
2020-10-04,Florida,Brevard,12009.0,9373,305,38.0,2.0,1,1,0,57305.0,601942
2020-10-05,Florida,Brevard,12009.0,9399,308,26.0,3.0,1,1,0,57305.0,601942
2020-10-06,Florida,Brevard,12009.0,9511,309,112.0,1.0,0,0,0,57305.0,601942
2020-10-07,Florida,Brevard,12009.0,9568,311,57.0,2.0,1,1,0,57305.0,601942
2020-10-08,Florida,Brevard,12009.0,9657,315,89.0,4.0,2,2,0,57305.0,601942
2020-10-09,Florida,Brevard,12009.0,9777,317,120.0,2.0,1,1,0,57305.0,601942
2020-10-10,Florida,Brevard,12009.0,9777,317,0.0,0.0,0,0,0,57305.0,601942
2020-10-11,Florida,Brevard,12009.0,9913,323,136.0,6.0,2,2,0,57305.0,601942
2020-10-12,Florida,Brevard,12009.0,9936,325,23.0,2.0,1,1,0,57305.0,601942
2020-10-13,Florida,Brevard,12009.0,10025,329,89.0,4.0,1,1,0,57305.0,601942
2020-10-14,Florida,Brevard,12009.0,10110,331,85.0,2.0,1,1,0,57305.0,601942
2020-10-15,Florida,Brevard,12009.0,10183,337,73.0,6.0,2,2,0,57305.0,601942
2020-10-16,Florida,Brevard,12009.0,10268,342,85.0,5.0,2,2,0,57305.0,601942
2020-10-17,Florida,Brevard,12009.0,10349,345,81.0,3.0,1,1,0,57305.0,601942
2020-10-18,Florida,Brevard,12009.0,10397,345,48.0,0.0,0,0,0,57305.0,601942
2020-10-19,Florida,Brevard,12009.0,10427,347,30.0,2.0,0,0,0,57305.0,601942
2020-10-20,Florida,Brevard,12009.0,10521,350,94.0,3.0,1,1,0,57305.0,601942
2020-10-21,Florida,Brevard,12009.0,10596,352,75.0,2.0,0,0,0,57305.0,601942
2020-10-22,Florida,Brevard,12009.0,10747,352,151.0,0.0,0,0,0,57305.0,601942
2020-10-23,Florida,Brevard,12009.0,10849,367,102.0,15.0,4,4,0,57305.0,601942
2020-10-24,Florida,Brevard,12009.0,10999,366,150.0,-1.0,-1,-1,0,57305.0,601942
2020-10-25,Florida,Brevard,12009.0,11055,366,56.0,0.0,0,0,0,57305.0,601942
2020-10-26,Florida,Brevard,12009.0,11083,366,28.0,0.0,0,0,0,57305.0,601942
2020-10-27,Florida,Brevard,12009.0,11249,368,166.0,2.0,2,2,0,57305.0,601942
2020-10-28,Florida,Brevard,12009.0,11318,368,69.0,0.0,0,0,0,57305.0,601942
2020-10-29,Florida,Brevard,12009.0,11502,370,184.0,2.0,2,2,0,57305.0,601942
2020-10-30,Florida,Brevard,12009.0,11637,375,135.0,5.0,4,4,0,57305.0,601942
2020-10-31,Florida,Brevard,12009.0,11743,375,106.0,0.0,0,0,0,57305.0,601942
2020-11-01,Florida,Brevard,12009.0,11780,375,37.0,0.0,0,0,0,57305.0,601942
2020-11-02,Florida,Brevard,12009.0,11888,375,108.0,0.0,0,0,0,57305.0,601942
2020-11-03,Florida,Brevard,12009.0,12034,378,146.0,3.0,2,2,0,57305.0,601942
2020-11-04,Florida,Brevard,12009.0,12195,384,161.0,6.0,4,4,0,57305.0,601942
2020-11-05,Florida,Brevard,12009.0,12318,384,123.0,0.0,0,0,0,57305.0,601942
2020-11-06,Florida,Brevard,12009.0,12429,385,111.0,1.0,1,1,0,57305.0,601942
2020-11-07,Florida,Brevard,12009.0,12572,391,143.0,6.0,3,3,0,57305.0,601942
