date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,Florida,Clay,12019.0,165,9,2.0,1.0,5,4,0,76687.0,13235
2020-04-14,Florida,Clay,12019.0,168,9,3.0,0.0,5,4,0,76687.0,13235
2020-04-15,Florida,Clay,12019.0,170,9,2.0,0.0,5,4,0,76687.0,13235
2020-04-16,Florida,Clay,12019.0,184,9,14.0,0.0,5,5,0,76687.0,13235
2020-04-17,Florida,Clay,12019.0,216,9,32.0,0.0,5,5,0,76687.0,13235
2020-04-18,Florida,Clay,12019.0,223,9,7.0,0.0,5,5,0,76687.0,13235
2020-04-19,Florida,Clay,12019.0,247,11,24.0,2.0,5,5,0,76687.0,13235
2020-04-20,Florida,Clay,12019.0,249,11,2.0,0.0,5,5,0,76687.0,13235
2020-04-21,Florida,Clay,12019.0,256,11,7.0,0.0,5,5,0,76687.0,13235
2020-04-22,Florida,Clay,12019.0,257,11,1.0,0.0,5,5,0,76687.0,13235
2020-04-23,Florida,Clay,12019.0,264,12,7.0,1.0,5,5,0,76687.0,13235
2020-04-24,Florida,Clay,12019.0,266,14,2.0,2.0,5,5,0,76687.0,13235
2020-04-25,Florida,Clay,12019.0,267,14,1.0,0.0,5,5,0,76687.0,13235
2020-04-26,Florida,Clay,12019.0,267,14,0.0,0.0,5,5,0,76687.0,13235
2020-04-27,Florida,Clay,12019.0,271,14,4.0,0.0,5,5,0,76687.0,13235
2020-04-28,Florida,Clay,12019.0,272,14,1.0,0.0,5,5,0,76687.0,13235
2020-04-29,Florida,Clay,12019.0,272,15,0.0,1.0,5,5,0,76687.0,13235
2020-04-30,Florida,Clay,12019.0,273,15,1.0,0.0,5,5,0,76687.0,13235
2020-05-01,Florida,Clay,12019.0,276,16,3.0,1.0,5,5,0,76687.0,13235
2020-05-02,Florida,Clay,12019.0,278,18,2.0,2.0,5,5,0,76687.0,13235
2020-05-03,Florida,Clay,12019.0,279,18,1.0,0.0,5,5,0,76687.0,13235
2020-05-04,Florida,Clay,12019.0,285,18,6.0,0.0,5,5,0,76687.0,13235
2020-05-05,Florida,Clay,12019.0,287,18,2.0,0.0,5,5,0,76687.0,13235
2020-05-06,Florida,Clay,12019.0,288,19,1.0,1.0,5,5,0,76687.0,13235
2020-05-07,Florida,Clay,12019.0,292,19,4.0,0.0,5,5,0,76687.0,13235
2020-05-08,Florida,Clay,12019.0,293,19,1.0,0.0,5,5,0,76687.0,13235
2020-05-09,Florida,Clay,12019.0,299,19,6.0,0.0,5,5,0,76687.0,13235
2020-05-10,Florida,Clay,12019.0,300,19,1.0,0.0,5,5,0,76687.0,13235
2020-05-11,Florida,Clay,12019.0,302,21,2.0,2.0,5,5,0,76687.0,13235
2020-05-12,Florida,Clay,12019.0,303,22,1.0,1.0,5,5,0,76687.0,13235
2020-05-13,Florida,Clay,12019.0,303,22,0.0,0.0,5,5,0,76687.0,13235
2020-05-14,Florida,Clay,12019.0,306,22,3.0,0.0,5,5,0,76687.0,13235
2020-05-15,Florida,Clay,12019.0,308,23,2.0,1.0,5,5,0,76687.0,13235
2020-05-16,Florida,Clay,12019.0,313,25,5.0,2.0,5,5,0,76687.0,13235
2020-05-17,Florida,Clay,12019.0,317,25,4.0,0.0,5,5,0,76687.0,13235
2020-05-18,Florida,Clay,12019.0,320,25,3.0,0.0,5,5,0,76687.0,13235
2020-05-19,Florida,Clay,12019.0,321,25,1.0,0.0,5,5,0,76687.0,13235
2020-05-20,Florida,Clay,12019.0,333,25,12.0,0.0,5,5,0,76687.0,13235
2020-05-21,Florida,Clay,12019.0,351,25,18.0,0.0,5,5,0,76687.0,13235
2020-05-22,Florida,Clay,12019.0,354,25,3.0,0.0,5,5,0,76687.0,13235
2020-05-23,Florida,Clay,12019.0,354,27,0.0,2.0,5,5,0,76687.0,13235
2020-05-24,Florida,Clay,12019.0,357,27,3.0,0.0,5,5,0,76687.0,13235
2020-05-25,Florida,Clay,12019.0,362,27,5.0,0.0,5,5,0,76687.0,13235
2020-05-26,Florida,Clay,12019.0,365,27,3.0,0.0,5,5,0,76687.0,13235
2020-05-27,Florida,Clay,12019.0,366,28,1.0,1.0,5,5,0,76687.0,13235
2020-05-28,Florida,Clay,12019.0,369,28,3.0,0.0,5,5,0,76687.0,13235
2020-05-29,Florida,Clay,12019.0,374,28,5.0,0.0,5,5,0,76687.0,13235
2020-05-30,Florida,Clay,12019.0,380,28,6.0,0.0,5,5,0,76687.0,13235
2020-05-31,Florida,Clay,12019.0,382,28,2.0,0.0,5,5,0,76687.0,13235
2020-06-01,Florida,Clay,12019.0,383,28,1.0,0.0,5,5,0,76687.0,13235
2020-06-02,Florida,Clay,12019.0,387,30,4.0,2.0,5,5,0,76687.0,13235
2020-06-03,Florida,Clay,12019.0,390,33,3.0,3.0,5,5,0,76687.0,13235
2020-06-04,Florida,Clay,12019.0,394,32,4.0,-1.0,5,5,0,76687.0,13235
2020-06-05,Florida,Clay,12019.0,393,32,-1.0,0.0,5,5,0,76687.0,13235
2020-06-06,Florida,Clay,12019.0,396,32,3.0,0.0,5,5,0,76687.0,13235
2020-06-07,Florida,Clay,12019.0,400,32,4.0,0.0,5,5,0,76687.0,13235
2020-06-08,Florida,Clay,12019.0,405,32,5.0,0.0,5,5,0,76687.0,13235
2020-06-09,Florida,Clay,12019.0,411,32,6.0,0.0,5,5,0,76687.0,13235
2020-06-10,Florida,Clay,12019.0,420,32,9.0,0.0,5,5,0,76687.0,13235
2020-06-11,Florida,Clay,12019.0,427,32,7.0,0.0,5,5,0,76687.0,13235
2020-06-12,Florida,Clay,12019.0,429,32,2.0,0.0,5,5,0,76687.0,13235
2020-06-13,Florida,Clay,12019.0,429,32,0.0,0.0,5,5,0,76687.0,13235
2020-06-14,Florida,Clay,12019.0,435,32,6.0,0.0,5,5,0,76687.0,13235
2020-06-15,Florida,Clay,12019.0,440,32,5.0,0.0,5,5,0,76687.0,13235
2020-06-16,Florida,Clay,12019.0,443,32,3.0,0.0,5,5,0,76687.0,13235
2020-06-17,Florida,Clay,12019.0,450,32,7.0,0.0,5,5,0,76687.0,13235
2020-06-18,Florida,Clay,12019.0,456,32,6.0,0.0,5,5,0,76687.0,13235
2020-06-19,Florida,Clay,12019.0,468,32,12.0,0.0,6,5,0,76687.0,13235
2020-06-20,Florida,Clay,12019.0,481,32,13.0,0.0,6,5,0,76687.0,13235
2020-06-21,Florida,Clay,12019.0,494,32,13.0,0.0,6,5,0,76687.0,13235
2020-06-22,Florida,Clay,12019.0,519,32,25.0,0.0,6,5,0,76687.0,13235
2020-06-23,Florida,Clay,12019.0,511,33,-8.0,1.0,6,5,0,76687.0,13235
2020-06-24,Florida,Clay,12019.0,523,33,12.0,0.0,6,5,0,76687.0,13235
2020-06-25,Florida,Clay,12019.0,542,33,19.0,0.0,6,5,0,76687.0,13235
2020-06-26,Florida,Clay,12019.0,580,34,38.0,1.0,6,5,0,76687.0,13235
2020-06-27,Florida,Clay,12019.0,616,34,36.0,0.0,6,5,0,76687.0,13235
2020-06-28,Florida,Clay,12019.0,659,34,43.0,0.0,6,6,0,76687.0,13235
2020-06-29,Florida,Clay,12019.0,682,34,23.0,0.0,6,6,0,76687.0,13235
2020-06-30,Florida,Clay,12019.0,713,34,31.0,0.0,6,6,0,76687.0,13235
2020-07-01,Florida,Clay,12019.0,729,34,16.0,0.0,6,6,0,76687.0,13235
2020-07-02,Florida,Clay,12019.0,801,34,72.0,0.0,6,6,0,76687.0,13235
2020-07-03,Florida,Clay,12019.0,871,34,70.0,0.0,6,6,0,76687.0,13235
2020-07-04,Florida,Clay,12019.0,936,34,65.0,0.0,6,6,0,76687.0,13235
2020-07-05,Florida,Clay,12019.0,991,34,55.0,0.0,6,6,0,76687.0,13235
2020-07-06,Florida,Clay,12019.0,1017,34,26.0,0.0,6,6,0,76687.0,13235
2020-07-07,Florida,Clay,12019.0,1074,34,57.0,0.0,6,6,0,76687.0,13235
2020-07-08,Florida,Clay,12019.0,1158,34,84.0,0.0,6,6,0,76687.0,13235
2020-07-09,Florida,Clay,12019.0,1254,34,96.0,0.0,6,6,0,76687.0,13235
2020-07-10,Florida,Clay,12019.0,1328,35,74.0,1.0,6,6,0,76687.0,13235
2020-07-11,Florida,Clay,12019.0,1403,36,75.0,1.0,6,6,0,76687.0,13235
2020-07-12,Florida,Clay,12019.0,1508,36,105.0,0.0,6,6,0,76687.0,13235
2020-07-13,Florida,Clay,12019.0,1557,36,49.0,0.0,6,6,0,76687.0,13235
2020-07-14,Florida,Clay,12019.0,1602,39,45.0,3.0,6,6,0,76687.0,13235
2020-07-15,Florida,Clay,12019.0,1641,42,39.0,3.0,10,10,0,76687.0,13235
2020-07-16,Florida,Clay,12019.0,1791,42,150.0,0.0,13,13,1,76687.0,13235
2020-07-17,Florida,Clay,12019.0,1900,42,109.0,0.0,13,12,0,76687.0,13235
2020-07-18,Florida,Clay,12019.0,1980,42,80.0,0.0,7,7,0,76687.0,13235
2020-07-19,Florida,Clay,12019.0,2083,42,103.0,0.0,10,10,0,76687.0,13235
2020-07-20,Florida,Clay,12019.0,2137,43,54.0,1.0,14,14,0,76687.0,13235
2020-07-21,Florida,Clay,12019.0,2197,43,60.0,0.0,12,12,1,76687.0,13235
2020-07-22,Florida,Clay,12019.0,2249,44,52.0,1.0,13,12,0,76687.0,13235
2020-07-23,Florida,Clay,12019.0,2330,45,81.0,1.0,13,12,0,76687.0,13235
2020-07-24,Florida,Clay,12019.0,2389,47,59.0,2.0,13,12,1,76687.0,13235
2020-07-25,Florida,Clay,12019.0,2473,47,84.0,0.0,11,11,0,76687.0,13235
2020-07-26,Florida,Clay,12019.0,2538,47,65.0,0.0,11,10,0,76687.0,13235
2020-07-27,Florida,Clay,12019.0,2577,47,39.0,0.0,12,11,0,76687.0,13235
2020-07-28,Florida,Clay,12019.0,2615,47,38.0,0.0,12,11,0,76687.0,13235
2020-07-29,Florida,Clay,12019.0,2697,47,82.0,0.0,11,11,0,76687.0,13235
2020-07-30,Florida,Clay,12019.0,2758,47,61.0,0.0,12,12,0,76687.0,13235
2020-07-31,Florida,Clay,12019.0,2808,48,50.0,1.0,11,11,0,76687.0,13235
2020-08-01,Florida,Clay,12019.0,2853,48,45.0,0.0,0,0,0,76687.0,13235
2020-08-02,Florida,Clay,12019.0,2908,48,55.0,0.0,0,0,0,76687.0,13235
2020-08-03,Florida,Clay,12019.0,2935,48,27.0,0.0,0,0,0,76687.0,13235
2020-08-04,Florida,Clay,12019.0,2984,49,49.0,1.0,3,3,0,76687.0,13235
2020-08-05,Florida,Clay,12019.0,3021,49,37.0,0.0,0,0,0,76687.0,13235
2020-08-06,Florida,Clay,12019.0,3110,50,89.0,1.0,3,3,0,76687.0,13235
2020-08-07,Florida,Clay,12019.0,3186,50,76.0,0.0,0,0,0,76687.0,13235
2020-08-08,Florida,Clay,12019.0,3245,51,59.0,1.0,0,0,0,76687.0,13235
2020-08-09,Florida,Clay,12019.0,3282,51,37.0,0.0,0,0,0,76687.0,13235
2020-08-10,Florida,Clay,12019.0,3298,51,16.0,0.0,0,0,0,76687.0,13235
2020-08-11,Florida,Clay,12019.0,3327,52,29.0,1.0,0,0,0,76687.0,13235
2020-08-12,Florida,Clay,12019.0,3335,53,8.0,1.0,0,0,0,76687.0,13235
2020-08-13,Florida,Clay,12019.0,3369,61,34.0,8.0,4,4,0,76687.0,13235
2020-08-14,Florida,Clay,12019.0,3389,61,20.0,0.0,0,0,0,76687.0,13235
2020-08-15,Florida,Clay,12019.0,3440,65,51.0,4.0,1,1,0,76687.0,13235
2020-08-16,Florida,Clay,12019.0,3461,65,21.0,0.0,0,0,0,76687.0,13235
2020-08-17,Florida,Clay,12019.0,3484,65,23.0,0.0,0,0,0,76687.0,13235
2020-08-18,Florida,Clay,12019.0,3512,69,28.0,4.0,1,1,0,76687.0,13235
2020-08-19,Florida,Clay,12019.0,3538,70,26.0,1.0,0,0,0,76687.0,13235
2020-08-20,Florida,Clay,12019.0,3580,72,42.0,2.0,1,1,0,76687.0,13235
2020-08-21,Florida,Clay,12019.0,3609,70,29.0,-2.0,-1,-1,0,76687.0,13235
2020-08-22,Florida,Clay,12019.0,3650,70,41.0,0.0,0,0,0,76687.0,13235
2020-08-23,Florida,Clay,12019.0,3672,70,22.0,0.0,0,0,0,76687.0,13235
2020-08-24,Florida,Clay,12019.0,3690,71,18.0,1.0,1,1,0,76687.0,13235
2020-08-25,Florida,Clay,12019.0,3734,73,44.0,2.0,2,2,0,76687.0,13235
2020-08-26,Florida,Clay,12019.0,3759,73,25.0,0.0,0,0,0,76687.0,13235
2020-08-27,Florida,Clay,12019.0,3809,75,50.0,2.0,2,2,0,76687.0,13235
2020-08-28,Florida,Clay,12019.0,3864,75,55.0,0.0,0,0,0,76687.0,13235
2020-08-29,Florida,Clay,12019.0,3910,76,46.0,1.0,1,1,0,76687.0,13235
2020-08-30,Florida,Clay,12019.0,3960,76,50.0,0.0,0,0,0,76687.0,13235
2020-08-31,Florida,Clay,12019.0,4092,76,132.0,0.0,0,0,0,76687.0,13235
2020-09-01,Florida,Clay,12019.0,4155,77,63.0,1.0,1,1,0,76687.0,13235
2020-09-02,Florida,Clay,12019.0,4127,77,-28.0,0.0,0,0,0,76687.0,13235
2020-09-03,Florida,Clay,12019.0,4179,79,52.0,2.0,1,1,0,76687.0,13235
2020-09-04,Florida,Clay,12019.0,4214,79,35.0,0.0,0,0,0,76687.0,13235
2020-09-05,Florida,Clay,12019.0,4251,79,37.0,0.0,0,0,0,76687.0,13235
2020-09-06,Florida,Clay,12019.0,4287,79,36.0,0.0,0,0,0,76687.0,13235
2020-09-07,Florida,Clay,12019.0,4306,79,19.0,0.0,0,0,0,76687.0,13235
2020-09-08,Florida,Clay,12019.0,4317,79,11.0,0.0,0,0,0,76687.0,13235
2020-09-09,Florida,Clay,12019.0,4317,79,0.0,0.0,0,0,0,76687.0,13235
2020-09-10,Florida,Clay,12019.0,4308,81,-9.0,2.0,1,1,0,76687.0,13235
2020-09-11,Florida,Clay,12019.0,4411,85,103.0,4.0,2,2,0,76687.0,13235
2020-09-12,Florida,Clay,12019.0,4534,86,123.0,1.0,0,0,0,76687.0,13235
2020-09-13,Florida,Clay,12019.0,4578,86,44.0,0.0,0,0,0,76687.0,13235
2020-09-14,Florida,Clay,12019.0,4593,86,15.0,0.0,0,0,0,76687.0,13235
2020-09-15,Florida,Clay,12019.0,4607,88,14.0,2.0,1,1,0,76687.0,13235
2020-09-16,Florida,Clay,12019.0,4629,89,22.0,1.0,0,0,0,76687.0,13235
2020-09-17,Florida,Clay,12019.0,4672,91,43.0,2.0,1,1,0,76687.0,13235
2020-09-18,Florida,Clay,12019.0,4723,91,51.0,0.0,0,0,0,76687.0,13235
2020-09-19,Florida,Clay,12019.0,4765,91,42.0,0.0,0,0,0,76687.0,13235
2020-09-20,Florida,Clay,12019.0,4811,91,46.0,0.0,0,0,0,76687.0,13235
2020-09-21,Florida,Clay,12019.0,4831,91,20.0,0.0,0,0,0,76687.0,13235
2020-09-22,Florida,Clay,12019.0,4862,91,31.0,0.0,0,0,0,76687.0,13235
2020-09-23,Florida,Clay,12019.0,4895,95,33.0,4.0,2,2,0,76687.0,13235
2020-09-24,Florida,Clay,12019.0,4920,96,25.0,1.0,1,0,0,76687.0,13235
2020-09-25,Florida,Clay,12019.0,4966,98,46.0,2.0,1,1,0,76687.0,13235
2020-09-26,Florida,Clay,12019.0,5001,100,35.0,2.0,1,1,0,76687.0,13235
2020-09-27,Florida,Clay,12019.0,5077,100,76.0,0.0,0,0,0,76687.0,13235
2020-09-28,Florida,Clay,12019.0,5091,100,14.0,0.0,0,0,0,76687.0,13235
2020-09-29,Florida,Clay,12019.0,5127,100,36.0,0.0,0,0,0,76687.0,13235
2020-09-30,Florida,Clay,12019.0,5151,100,24.0,0.0,0,0,0,76687.0,13235
2020-10-01,Florida,Clay,12019.0,5193,103,42.0,3.0,1,1,0,76687.0,13235
2020-10-02,Florida,Clay,12019.0,5219,105,26.0,2.0,1,1,0,76687.0,13235
2020-10-03,Florida,Clay,12019.0,5252,105,33.0,0.0,0,0,0,76687.0,13235
2020-10-04,Florida,Clay,12019.0,5285,105,33.0,0.0,0,0,0,76687.0,13235
2020-10-05,Florida,Clay,12019.0,5304,106,19.0,1.0,0,0,0,76687.0,13235
2020-10-06,Florida,Clay,12019.0,5329,107,25.0,1.0,0,0,0,76687.0,13235
2020-10-07,Florida,Clay,12019.0,5351,107,22.0,0.0,0,0,0,76687.0,13235
2020-10-08,Florida,Clay,12019.0,5383,110,32.0,3.0,1,1,0,76687.0,13235
2020-10-09,Florida,Clay,12019.0,5407,110,24.0,0.0,0,0,0,76687.0,13235
2020-10-10,Florida,Clay,12019.0,5407,110,0.0,0.0,0,0,0,76687.0,13235
2020-10-11,Florida,Clay,12019.0,5484,110,77.0,0.0,0,0,0,76687.0,13235
2020-10-12,Florida,Clay,12019.0,5503,111,19.0,1.0,1,1,0,76687.0,13235
2020-10-13,Florida,Clay,12019.0,5535,111,32.0,0.0,0,0,0,76687.0,13235
2020-10-14,Florida,Clay,12019.0,5556,111,21.0,0.0,0,0,0,76687.0,13235
2020-10-15,Florida,Clay,12019.0,5596,113,40.0,2.0,2,2,0,76687.0,13235
2020-10-16,Florida,Clay,12019.0,5627,114,31.0,1.0,1,1,0,76687.0,13235
2020-10-17,Florida,Clay,12019.0,5684,115,57.0,1.0,1,1,0,76687.0,13235
2020-10-18,Florida,Clay,12019.0,5722,116,38.0,1.0,1,1,0,76687.0,13235
2020-10-19,Florida,Clay,12019.0,5745,116,23.0,0.0,0,0,0,76687.0,13235
2020-10-20,Florida,Clay,12019.0,5792,116,47.0,0.0,0,0,0,76687.0,13235
2020-10-21,Florida,Clay,12019.0,5813,117,21.0,1.0,1,1,0,76687.0,13235
2020-10-22,Florida,Clay,12019.0,5868,117,55.0,0.0,0,0,0,76687.0,13235
2020-10-23,Florida,Clay,12019.0,5899,117,31.0,0.0,0,0,0,76687.0,13235
2020-10-24,Florida,Clay,12019.0,5932,117,33.0,0.0,0,0,0,76687.0,13235
2020-10-25,Florida,Clay,12019.0,5948,117,16.0,0.0,0,0,0,76687.0,13235
2020-10-26,Florida,Clay,12019.0,5966,117,18.0,0.0,0,0,0,76687.0,13235
2020-10-27,Florida,Clay,12019.0,5993,119,27.0,2.0,0,0,0,76687.0,13235
2020-10-28,Florida,Clay,12019.0,6032,126,39.0,7.0,1,1,0,76687.0,13235
2020-10-29,Florida,Clay,12019.0,6083,127,51.0,1.0,0,0,0,76687.0,13235
2020-10-30,Florida,Clay,12019.0,6139,127,56.0,0.0,0,0,0,76687.0,13235
2020-10-31,Florida,Clay,12019.0,6155,127,16.0,0.0,1,1,0,76687.0,13235
2020-11-01,Florida,Clay,12019.0,6200,127,45.0,0.0,1,1,0,76687.0,13235
2020-11-02,Florida,Clay,12019.0,6255,127,55.0,0.0,1,1,0,76687.0,13235
2020-11-03,Florida,Clay,12019.0,6291,127,36.0,0.0,1,1,0,76687.0,13235
2020-11-04,Florida,Clay,12019.0,6340,127,49.0,0.0,1,1,0,76687.0,13235
2020-11-05,Florida,Clay,12019.0,6395,127,55.0,0.0,1,1,0,76687.0,13235
2020-11-06,Florida,Clay,12019.0,6433,127,38.0,0.0,1,1,0,76687.0,13235
2020-11-07,Florida,Clay,12019.0,6465,127,32.0,0.0,0,0,0,76687.0,13235
2020-11-08,Florida,Clay,12019.0,6510,127,45.0,0.0,0,0,0,76687.0,13235
2020-11-09,Florida,Clay,12019.0,6543,130,33.0,3.0,1,1,0,76687.0,13235
2020-11-10,Florida,Clay,12019.0,6622,133,79.0,3.0,1,1,0,76687.0,13235
2020-11-11,Florida,Clay,12019.0,6682,136,60.0,3.0,1,1,0,76687.0,13235
2020-11-12,Florida,Clay,12019.0,6737,136,55.0,0.0,0,0,0,76687.0,13235
2020-11-13,Florida,Clay,12019.0,6803,136,66.0,0.0,0,0,0,76687.0,13235
2020-11-14,Florida,Clay,12019.0,6833,136,30.0,0.0,0,0,0,76687.0,13235
