date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-04,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-05,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-06,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-07,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-08,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-09,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-10,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-11,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-12,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-13,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-14,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-15,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-16,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-17,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-18,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-19,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-20,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-21,Florida,DeSoto,12027.0,0,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-22,Florida,DeSoto,12027.0,1,0,1.0,0.0,4,4,0,883.9850746268656,38001
2020-03-23,Florida,DeSoto,12027.0,1,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-24,Florida,DeSoto,12027.0,1,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-25,Florida,DeSoto,12027.0,1,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-26,Florida,DeSoto,12027.0,5,0,4.0,0.0,4,4,0,883.9850746268656,38001
2020-03-27,Florida,DeSoto,12027.0,6,0,1.0,0.0,4,4,0,883.9850746268656,38001
2020-03-28,Florida,DeSoto,12027.0,7,0,1.0,0.0,4,4,0,883.9850746268656,38001
2020-03-29,Florida,DeSoto,12027.0,7,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-30,Florida,DeSoto,12027.0,7,0,0.0,0.0,4,4,0,883.9850746268656,38001
2020-03-31,Florida,DeSoto,12027.0,7,1,0.0,1.0,4,4,0,883.9850746268656,38001
2020-04-01,Florida,DeSoto,12027.0,7,1,0.0,0.0,4,4,0,883.9850746268656,38001
2020-04-02,Florida,DeSoto,12027.0,8,1,1.0,0.0,4,4,0,883.9850746268656,38001
2020-04-03,Florida,DeSoto,12027.0,9,1,1.0,0.0,4,4,0,883.9850746268656,38001
2020-04-04,Florida,DeSoto,12027.0,11,1,2.0,0.0,4,4,0,883.9850746268656,38001
2020-04-05,Florida,DeSoto,12027.0,12,2,1.0,1.0,4,4,0,883.9850746268656,38001
2020-04-06,Florida,DeSoto,12027.0,14,2,2.0,0.0,4,4,0,883.9850746268656,38001
2020-04-07,Florida,DeSoto,12027.0,16,3,2.0,1.0,4,4,0,883.9850746268656,38001
2020-04-08,Florida,DeSoto,12027.0,18,3,2.0,0.0,4,4,0,883.9850746268656,38001
2020-04-09,Florida,DeSoto,12027.0,19,3,1.0,0.0,4,4,0,883.9850746268656,38001
2020-04-10,Florida,DeSoto,12027.0,20,3,1.0,0.0,5,4,0,883.9850746268656,38001
2020-04-11,Florida,DeSoto,12027.0,20,3,0.0,0.0,5,4,0,883.9850746268656,38001
2020-04-12,Florida,DeSoto,12027.0,20,3,0.0,0.0,5,4,0,883.9850746268656,38001
2020-04-13,Florida,DeSoto,12027.0,22,3,2.0,0.0,5,4,0,883.9850746268656,38001
2020-04-14,Florida,DeSoto,12027.0,22,3,0.0,0.0,5,4,0,883.9850746268656,38001
2020-04-15,Florida,DeSoto,12027.0,22,3,0.0,0.0,5,4,0,883.9850746268656,38001
2020-04-16,Florida,DeSoto,12027.0,22,3,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-17,Florida,DeSoto,12027.0,23,3,1.0,0.0,5,5,0,883.9850746268656,38001
2020-04-18,Florida,DeSoto,12027.0,23,4,0.0,1.0,5,5,0,883.9850746268656,38001
2020-04-19,Florida,DeSoto,12027.0,24,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-04-20,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-21,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-22,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-23,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-24,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-25,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-26,Florida,DeSoto,12027.0,24,4,0.0,0.0,5,5,0,883.9850746268656,38001
2020-04-27,Florida,DeSoto,12027.0,25,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-04-28,Florida,DeSoto,12027.0,26,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-04-29,Florida,DeSoto,12027.0,28,4,2.0,0.0,5,5,0,883.9850746268656,38001
2020-04-30,Florida,DeSoto,12027.0,29,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-01,Florida,DeSoto,12027.0,30,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-02,Florida,DeSoto,12027.0,31,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-03,Florida,DeSoto,12027.0,32,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-04,Florida,DeSoto,12027.0,39,4,7.0,0.0,5,5,0,883.9850746268656,38001
2020-05-05,Florida,DeSoto,12027.0,40,4,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-06,Florida,DeSoto,12027.0,42,4,2.0,0.0,5,5,0,883.9850746268656,38001
2020-05-07,Florida,DeSoto,12027.0,42,5,0.0,1.0,5,5,0,883.9850746268656,38001
2020-05-08,Florida,DeSoto,12027.0,42,5,0.0,0.0,5,5,0,883.9850746268656,38001
2020-05-09,Florida,DeSoto,12027.0,47,5,5.0,0.0,5,5,0,883.9850746268656,38001
2020-05-10,Florida,DeSoto,12027.0,47,5,0.0,0.0,5,5,0,883.9850746268656,38001
2020-05-11,Florida,DeSoto,12027.0,51,5,4.0,0.0,5,5,0,883.9850746268656,38001
2020-05-12,Florida,DeSoto,12027.0,52,6,1.0,1.0,5,5,0,883.9850746268656,38001
2020-05-13,Florida,DeSoto,12027.0,52,6,0.0,0.0,5,5,0,883.9850746268656,38001
2020-05-14,Florida,DeSoto,12027.0,58,6,6.0,0.0,5,5,0,883.9850746268656,38001
2020-05-15,Florida,DeSoto,12027.0,61,6,3.0,0.0,5,5,0,883.9850746268656,38001
2020-05-16,Florida,DeSoto,12027.0,61,6,0.0,0.0,5,5,0,883.9850746268656,38001
2020-05-17,Florida,DeSoto,12027.0,66,7,5.0,1.0,5,5,0,883.9850746268656,38001
2020-05-18,Florida,DeSoto,12027.0,68,7,2.0,0.0,5,5,0,883.9850746268656,38001
2020-05-19,Florida,DeSoto,12027.0,69,7,1.0,0.0,5,5,0,883.9850746268656,38001
2020-05-20,Florida,DeSoto,12027.0,80,7,11.0,0.0,5,5,0,883.9850746268656,38001
2020-05-21,Florida,DeSoto,12027.0,94,7,14.0,0.0,5,5,0,883.9850746268656,38001
2020-05-22,Florida,DeSoto,12027.0,97,8,3.0,1.0,5,5,0,883.9850746268656,38001
2020-05-23,Florida,DeSoto,12027.0,112,8,15.0,0.0,5,5,0,883.9850746268656,38001
2020-05-24,Florida,DeSoto,12027.0,115,8,3.0,0.0,5,5,0,883.9850746268656,38001
2020-05-25,Florida,DeSoto,12027.0,117,8,2.0,0.0,5,5,0,883.9850746268656,38001
2020-05-26,Florida,DeSoto,12027.0,121,8,4.0,0.0,5,5,0,883.9850746268656,38001
2020-05-27,Florida,DeSoto,12027.0,124,8,3.0,0.0,5,5,0,883.9850746268656,38001
2020-05-28,Florida,DeSoto,12027.0,132,8,8.0,0.0,5,5,0,883.9850746268656,38001
2020-05-29,Florida,DeSoto,12027.0,171,8,39.0,0.0,5,5,0,883.9850746268656,38001
2020-05-30,Florida,DeSoto,12027.0,173,7,2.0,-1.0,5,5,0,883.9850746268656,38001
2020-05-31,Florida,DeSoto,12027.0,182,7,9.0,0.0,5,5,0,883.9850746268656,38001
2020-06-01,Florida,DeSoto,12027.0,182,7,0.0,0.0,5,5,0,883.9850746268656,38001
2020-06-02,Florida,DeSoto,12027.0,197,7,15.0,0.0,5,5,0,883.9850746268656,38001
2020-06-03,Florida,DeSoto,12027.0,205,7,8.0,0.0,5,5,0,883.9850746268656,38001
2020-06-04,Florida,DeSoto,12027.0,218,7,13.0,0.0,5,5,0,883.9850746268656,38001
2020-06-05,Florida,DeSoto,12027.0,245,7,27.0,0.0,5,5,0,883.9850746268656,38001
2020-06-06,Florida,DeSoto,12027.0,258,7,13.0,0.0,5,5,0,883.9850746268656,38001
2020-06-07,Florida,DeSoto,12027.0,268,7,10.0,0.0,5,5,0,883.9850746268656,38001
2020-06-08,Florida,DeSoto,12027.0,284,7,16.0,0.0,5,5,0,883.9850746268656,38001
2020-06-09,Florida,DeSoto,12027.0,296,7,12.0,0.0,5,5,0,883.9850746268656,38001
2020-06-10,Florida,DeSoto,12027.0,299,8,3.0,1.0,5,5,0,883.9850746268656,38001
2020-06-11,Florida,DeSoto,12027.0,304,10,5.0,2.0,5,5,0,883.9850746268656,38001
2020-06-12,Florida,DeSoto,12027.0,329,10,25.0,0.0,5,5,0,883.9850746268656,38001
2020-06-13,Florida,DeSoto,12027.0,348,10,19.0,0.0,5,5,0,883.9850746268656,38001
2020-06-14,Florida,DeSoto,12027.0,361,10,13.0,0.0,5,5,0,883.9850746268656,38001
2020-06-15,Florida,DeSoto,12027.0,387,10,26.0,0.0,5,5,0,883.9850746268656,38001
2020-06-16,Florida,DeSoto,12027.0,402,10,15.0,0.0,5,5,0,883.9850746268656,38001
2020-06-17,Florida,DeSoto,12027.0,406,10,4.0,0.0,5,5,0,883.9850746268656,38001
2020-06-18,Florida,DeSoto,12027.0,412,10,6.0,0.0,5,5,0,883.9850746268656,38001
2020-06-19,Florida,DeSoto,12027.0,431,10,19.0,0.0,6,5,0,883.9850746268656,38001
2020-06-20,Florida,DeSoto,12027.0,439,10,8.0,0.0,6,5,0,883.9850746268656,38001
2020-06-21,Florida,DeSoto,12027.0,450,10,11.0,0.0,6,5,0,883.9850746268656,38001
2020-06-22,Florida,DeSoto,12027.0,468,10,18.0,0.0,6,5,0,883.9850746268656,38001
2020-06-23,Florida,DeSoto,12027.0,487,10,19.0,0.0,6,5,0,883.9850746268656,38001
2020-06-24,Florida,DeSoto,12027.0,513,10,26.0,0.0,6,5,0,883.9850746268656,38001
2020-06-25,Florida,DeSoto,12027.0,521,10,8.0,0.0,6,5,0,883.9850746268656,38001
2020-06-26,Florida,DeSoto,12027.0,539,10,18.0,0.0,6,5,0,883.9850746268656,38001
2020-06-27,Florida,DeSoto,12027.0,574,10,35.0,0.0,6,5,0,883.9850746268656,38001
2020-06-28,Florida,DeSoto,12027.0,585,10,11.0,0.0,6,6,0,883.9850746268656,38001
2020-06-29,Florida,DeSoto,12027.0,600,10,15.0,0.0,6,6,0,883.9850746268656,38001
2020-06-30,Florida,DeSoto,12027.0,604,10,4.0,0.0,6,6,0,883.9850746268656,38001
2020-07-01,Florida,DeSoto,12027.0,634,10,30.0,0.0,6,6,0,883.9850746268656,38001
2020-07-02,Florida,DeSoto,12027.0,661,10,27.0,0.0,6,6,0,883.9850746268656,38001
2020-07-03,Florida,DeSoto,12027.0,676,10,15.0,0.0,6,6,0,883.9850746268656,38001
2020-07-04,Florida,DeSoto,12027.0,733,10,57.0,0.0,6,6,0,883.9850746268656,38001
2020-07-05,Florida,DeSoto,12027.0,748,10,15.0,0.0,6,6,0,883.9850746268656,38001
2020-07-06,Florida,DeSoto,12027.0,752,10,4.0,0.0,6,6,0,883.9850746268656,38001
2020-07-07,Florida,DeSoto,12027.0,760,10,8.0,0.0,6,6,0,883.9850746268656,38001
2020-07-08,Florida,DeSoto,12027.0,775,10,15.0,0.0,6,6,0,883.9850746268656,38001
2020-07-09,Florida,DeSoto,12027.0,799,11,24.0,1.0,6,6,0,883.9850746268656,38001
2020-07-10,Florida,DeSoto,12027.0,809,11,10.0,0.0,6,6,0,883.9850746268656,38001
2020-07-11,Florida,DeSoto,12027.0,830,11,21.0,0.0,6,6,0,883.9850746268656,38001
2020-07-12,Florida,DeSoto,12027.0,831,11,1.0,0.0,6,6,0,883.9850746268656,38001
2020-07-13,Florida,DeSoto,12027.0,886,11,55.0,0.0,6,6,0,883.9850746268656,38001
2020-07-14,Florida,DeSoto,12027.0,951,11,65.0,0.0,6,6,0,883.9850746268656,38001
2020-07-15,Florida,DeSoto,12027.0,997,12,46.0,1.0,10,10,0,883.9850746268656,38001
2020-07-16,Florida,DeSoto,12027.0,1015,13,18.0,1.0,13,13,1,883.9850746268656,38001
2020-07-17,Florida,DeSoto,12027.0,1045,13,30.0,0.0,13,12,0,883.9850746268656,38001
2020-07-18,Florida,DeSoto,12027.0,1055,13,10.0,0.0,7,7,0,883.9850746268656,38001
2020-07-19,Florida,DeSoto,12027.0,1067,13,12.0,0.0,10,10,0,883.9850746268656,38001
2020-07-20,Florida,DeSoto,12027.0,1086,13,19.0,0.0,14,14,0,883.9850746268656,38001
2020-07-21,Florida,DeSoto,12027.0,1099,14,13.0,1.0,12,12,1,883.9850746268656,38001
2020-07-22,Florida,DeSoto,12027.0,1112,14,13.0,0.0,13,12,0,883.9850746268656,38001
2020-07-23,Florida,DeSoto,12027.0,1123,14,11.0,0.0,13,12,0,883.9850746268656,38001
2020-07-24,Florida,DeSoto,12027.0,1144,14,21.0,0.0,13,12,1,883.9850746268656,38001
2020-07-25,Florida,DeSoto,12027.0,1164,14,20.0,0.0,11,11,0,883.9850746268656,38001
2020-07-26,Florida,DeSoto,12027.0,1172,14,8.0,0.0,11,10,0,883.9850746268656,38001
2020-07-27,Florida,DeSoto,12027.0,1205,14,33.0,0.0,12,11,0,883.9850746268656,38001
2020-07-28,Florida,DeSoto,12027.0,1227,14,22.0,0.0,12,11,0,883.9850746268656,38001
2020-07-29,Florida,DeSoto,12027.0,1240,14,13.0,0.0,11,11,0,883.9850746268656,38001
2020-07-30,Florida,DeSoto,12027.0,1251,14,11.0,0.0,12,12,0,883.9850746268656,38001
2020-07-31,Florida,DeSoto,12027.0,1264,14,13.0,0.0,11,11,0,883.9850746268656,38001
2020-08-01,Florida,DeSoto,12027.0,1285,15,21.0,1.0,0,0,0,883.9850746268656,38001
2020-08-02,Florida,DeSoto,12027.0,1292,15,7.0,0.0,0,0,0,883.9850746268656,38001
2020-08-03,Florida,DeSoto,12027.0,1297,15,5.0,0.0,0,0,0,883.9850746268656,38001
2020-08-04,Florida,DeSoto,12027.0,1308,16,11.0,1.0,0,0,0,883.9850746268656,38001
2020-08-05,Florida,DeSoto,12027.0,1313,16,5.0,0.0,0,0,0,883.9850746268656,38001
2020-08-06,Florida,DeSoto,12027.0,1321,16,8.0,0.0,0,0,0,883.9850746268656,38001
2020-08-07,Florida,DeSoto,12027.0,1327,16,6.0,0.0,0,0,0,883.9850746268656,38001
2020-08-08,Florida,DeSoto,12027.0,1339,16,12.0,0.0,0,0,0,883.9850746268656,38001
2020-08-09,Florida,DeSoto,12027.0,1351,16,12.0,0.0,0,0,0,883.9850746268656,38001
2020-08-10,Florida,DeSoto,12027.0,1358,16,7.0,0.0,0,0,0,883.9850746268656,38001
2020-08-11,Florida,DeSoto,12027.0,1377,18,19.0,2.0,0,0,0,883.9850746268656,38001
2020-08-12,Florida,DeSoto,12027.0,1382,18,5.0,0.0,0,0,0,883.9850746268656,38001
2020-08-13,Florida,DeSoto,12027.0,1393,18,11.0,0.0,0,0,0,883.9850746268656,38001
2020-08-14,Florida,DeSoto,12027.0,1398,19,5.0,1.0,0,0,0,883.9850746268656,38001
2020-08-15,Florida,DeSoto,12027.0,1413,20,15.0,1.0,0,0,0,883.9850746268656,38001
2020-08-16,Florida,DeSoto,12027.0,1420,20,7.0,0.0,0,0,0,883.9850746268656,38001
2020-08-17,Florida,DeSoto,12027.0,1422,20,2.0,0.0,0,0,0,883.9850746268656,38001
2020-08-18,Florida,DeSoto,12027.0,1424,21,2.0,1.0,0,0,0,883.9850746268656,38001
2020-08-19,Florida,DeSoto,12027.0,1426,21,2.0,0.0,0,0,0,883.9850746268656,38001
2020-08-20,Florida,DeSoto,12027.0,1438,21,12.0,0.0,0,0,0,883.9850746268656,38001
2020-08-21,Florida,DeSoto,12027.0,1443,21,5.0,0.0,0,0,0,883.9850746268656,38001
2020-08-22,Florida,DeSoto,12027.0,1449,21,6.0,0.0,0,0,0,883.9850746268656,38001
2020-08-23,Florida,DeSoto,12027.0,1451,21,2.0,0.0,0,0,0,883.9850746268656,38001
2020-08-24,Florida,DeSoto,12027.0,1450,21,-1.0,0.0,0,0,0,883.9850746268656,38001
2020-08-25,Florida,DeSoto,12027.0,1454,21,4.0,0.0,0,0,0,883.9850746268656,38001
2020-08-26,Florida,DeSoto,12027.0,1457,21,3.0,0.0,0,0,0,883.9850746268656,38001
2020-08-27,Florida,DeSoto,12027.0,1460,21,3.0,0.0,0,0,0,883.9850746268656,38001
2020-08-28,Florida,DeSoto,12027.0,1468,22,8.0,1.0,0,0,0,883.9850746268656,38001
2020-08-29,Florida,DeSoto,12027.0,1472,22,4.0,0.0,0,0,0,883.9850746268656,38001
2020-08-30,Florida,DeSoto,12027.0,1478,22,6.0,0.0,0,0,0,883.9850746268656,38001
2020-08-31,Florida,DeSoto,12027.0,1489,22,11.0,0.0,0,0,0,883.9850746268656,38001
2020-09-01,Florida,DeSoto,12027.0,1493,22,4.0,0.0,0,0,0,883.9850746268656,38001
2020-09-02,Florida,DeSoto,12027.0,1501,22,8.0,0.0,0,0,0,883.9850746268656,38001
2020-09-03,Florida,DeSoto,12027.0,1503,22,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-04,Florida,DeSoto,12027.0,1503,22,0.0,0.0,0,0,0,883.9850746268656,38001
2020-09-05,Florida,DeSoto,12027.0,1522,22,19.0,0.0,0,0,0,883.9850746268656,38001
2020-09-06,Florida,DeSoto,12027.0,1523,22,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-07,Florida,DeSoto,12027.0,1524,22,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-08,Florida,DeSoto,12027.0,1526,22,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-09,Florida,DeSoto,12027.0,1526,23,0.0,1.0,0,0,0,883.9850746268656,38001
2020-09-10,Florida,DeSoto,12027.0,1526,23,0.0,0.0,0,0,0,883.9850746268656,38001
2020-09-11,Florida,DeSoto,12027.0,1530,23,4.0,0.0,0,0,0,883.9850746268656,38001
2020-09-12,Florida,DeSoto,12027.0,1533,23,3.0,0.0,0,0,0,883.9850746268656,38001
2020-09-13,Florida,DeSoto,12027.0,1534,23,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-14,Florida,DeSoto,12027.0,1536,23,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-15,Florida,DeSoto,12027.0,1539,23,3.0,0.0,0,0,0,883.9850746268656,38001
2020-09-16,Florida,DeSoto,12027.0,1540,23,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-17,Florida,DeSoto,12027.0,1540,23,0.0,0.0,0,0,0,883.9850746268656,38001
2020-09-18,Florida,DeSoto,12027.0,1543,23,3.0,0.0,0,0,0,883.9850746268656,38001
2020-09-19,Florida,DeSoto,12027.0,1545,23,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-20,Florida,DeSoto,12027.0,1549,23,4.0,0.0,0,0,0,883.9850746268656,38001
2020-09-21,Florida,DeSoto,12027.0,1549,23,0.0,0.0,0,0,0,883.9850746268656,38001
2020-09-22,Florida,DeSoto,12027.0,1550,23,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-23,Florida,DeSoto,12027.0,1551,24,1.0,1.0,0,0,0,883.9850746268656,38001
2020-09-24,Florida,DeSoto,12027.0,1555,25,4.0,1.0,0,0,0,883.9850746268656,38001
2020-09-25,Florida,DeSoto,12027.0,1556,25,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-26,Florida,DeSoto,12027.0,1561,25,5.0,0.0,0,0,0,883.9850746268656,38001
2020-09-27,Florida,DeSoto,12027.0,1563,25,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-28,Florida,DeSoto,12027.0,1565,25,2.0,0.0,0,0,0,883.9850746268656,38001
2020-09-29,Florida,DeSoto,12027.0,1566,25,1.0,0.0,0,0,0,883.9850746268656,38001
2020-09-30,Florida,DeSoto,12027.0,1571,25,5.0,0.0,0,0,0,883.9850746268656,38001
2020-10-01,Florida,DeSoto,12027.0,1573,25,2.0,0.0,0,0,0,883.9850746268656,38001
2020-10-02,Florida,DeSoto,12027.0,1577,26,4.0,1.0,0,0,0,883.9850746268656,38001
2020-10-03,Florida,DeSoto,12027.0,1581,27,4.0,1.0,0,0,0,883.9850746268656,38001
2020-10-04,Florida,DeSoto,12027.0,1582,27,1.0,0.0,0,0,0,883.9850746268656,38001
2020-10-05,Florida,DeSoto,12027.0,1582,27,0.0,0.0,0,0,0,883.9850746268656,38001
2020-10-06,Florida,DeSoto,12027.0,1584,27,2.0,0.0,0,0,0,883.9850746268656,38001
2020-10-07,Florida,DeSoto,12027.0,1590,27,6.0,0.0,0,0,0,883.9850746268656,38001
2020-10-08,Florida,DeSoto,12027.0,1593,27,3.0,0.0,0,0,0,883.9850746268656,38001
2020-10-09,Florida,DeSoto,12027.0,1597,27,4.0,0.0,0,0,0,883.9850746268656,38001
2020-10-10,Florida,DeSoto,12027.0,1597,27,0.0,0.0,0,0,0,883.9850746268656,38001
2020-10-11,Florida,DeSoto,12027.0,1605,27,8.0,0.0,0,0,0,883.9850746268656,38001
2020-10-12,Florida,DeSoto,12027.0,1608,27,3.0,0.0,0,0,0,883.9850746268656,38001
2020-10-13,Florida,DeSoto,12027.0,1608,27,0.0,0.0,0,0,0,883.9850746268656,38001
2020-10-14,Florida,DeSoto,12027.0,1609,27,1.0,0.0,0,0,0,883.9850746268656,38001
2020-10-15,Florida,DeSoto,12027.0,1609,27,0.0,0.0,0,0,0,883.9850746268656,38001
2020-10-16,Florida,DeSoto,12027.0,1612,27,3.0,0.0,0,0,0,883.9850746268656,38001
