date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Florida,Pinellas,12103.0,342,7,24.0,0.0,4,4,0,56737.0,974996
2020-04-05,Florida,Pinellas,12103.0,359,8,17.0,1.0,4,4,0,56737.0,974996
2020-04-06,Florida,Pinellas,12103.0,362,8,3.0,0.0,4,4,0,56737.0,974996
2020-04-07,Florida,Pinellas,12103.0,380,8,18.0,0.0,4,4,0,56737.0,974996
2020-04-08,Florida,Pinellas,12103.0,394,9,14.0,1.0,4,4,0,56737.0,974996
2020-04-09,Florida,Pinellas,12103.0,413,10,19.0,1.0,4,4,0,56737.0,974996
2020-04-10,Florida,Pinellas,12103.0,428,10,15.0,0.0,5,4,0,56737.0,974996
2020-04-11,Florida,Pinellas,12103.0,444,12,16.0,2.0,5,4,0,56737.0,974996
2020-04-12,Florida,Pinellas,12103.0,455,13,11.0,1.0,5,4,0,56737.0,974996
2020-04-13,Florida,Pinellas,12103.0,479,13,24.0,0.0,5,4,0,56737.0,974996
2020-04-14,Florida,Pinellas,12103.0,494,14,15.0,1.0,5,4,0,56737.0,974996
2020-04-15,Florida,Pinellas,12103.0,513,14,19.0,0.0,5,4,0,56737.0,974996
2020-04-16,Florida,Pinellas,12103.0,530,14,17.0,0.0,5,5,0,56737.0,974996
2020-04-17,Florida,Pinellas,12103.0,565,16,35.0,2.0,5,5,0,56737.0,974996
2020-04-18,Florida,Pinellas,12103.0,587,16,22.0,0.0,5,5,0,56737.0,974996
2020-04-19,Florida,Pinellas,12103.0,592,16,5.0,0.0,5,5,0,56737.0,974996
2020-04-20,Florida,Pinellas,12103.0,607,16,15.0,0.0,5,5,0,56737.0,974996
2020-04-21,Florida,Pinellas,12103.0,632,18,25.0,2.0,5,5,0,56737.0,974996
2020-04-22,Florida,Pinellas,12103.0,638,19,6.0,1.0,5,5,0,56737.0,974996
2020-04-23,Florida,Pinellas,12103.0,656,23,18.0,4.0,5,5,0,56737.0,974996
2020-04-24,Florida,Pinellas,12103.0,673,24,17.0,1.0,5,5,0,56737.0,974996
2020-04-25,Florida,Pinellas,12103.0,677,24,4.0,0.0,5,5,0,56737.0,974996
2020-04-26,Florida,Pinellas,12103.0,687,24,10.0,0.0,5,5,0,56737.0,974996
2020-04-27,Florida,Pinellas,12103.0,698,25,11.0,1.0,5,5,0,56737.0,974996
2020-04-28,Florida,Pinellas,12103.0,709,31,11.0,6.0,5,5,0,56737.0,974996
2020-04-29,Florida,Pinellas,12103.0,718,34,9.0,3.0,5,5,0,56737.0,974996
2020-04-30,Florida,Pinellas,12103.0,729,37,11.0,3.0,5,5,0,56737.0,974996
2020-05-01,Florida,Pinellas,12103.0,748,38,19.0,1.0,5,5,0,56737.0,974996
2020-05-02,Florida,Pinellas,12103.0,757,41,9.0,3.0,5,5,0,56737.0,974996
2020-05-03,Florida,Pinellas,12103.0,766,41,9.0,0.0,5,5,0,56737.0,974996
2020-05-04,Florida,Pinellas,12103.0,784,42,18.0,1.0,5,5,0,56737.0,974996
2020-05-05,Florida,Pinellas,12103.0,788,44,4.0,2.0,5,5,0,56737.0,974996
2020-05-06,Florida,Pinellas,12103.0,801,50,13.0,6.0,5,5,0,56737.0,974996
2020-05-07,Florida,Pinellas,12103.0,820,56,19.0,6.0,5,5,0,56737.0,974996
2020-05-08,Florida,Pinellas,12103.0,828,59,8.0,3.0,5,5,0,56737.0,974996
2020-05-09,Florida,Pinellas,12103.0,848,59,20.0,0.0,5,5,0,56737.0,974996
2020-05-10,Florida,Pinellas,12103.0,861,60,13.0,1.0,5,5,0,56737.0,974996
2020-05-11,Florida,Pinellas,12103.0,876,61,15.0,1.0,5,5,0,56737.0,974996
2020-05-12,Florida,Pinellas,12103.0,909,62,33.0,1.0,5,5,0,56737.0,974996
2020-05-13,Florida,Pinellas,12103.0,923,63,14.0,1.0,5,5,0,56737.0,974996
2020-05-14,Florida,Pinellas,12103.0,962,65,39.0,2.0,5,5,0,56737.0,974996
2020-05-15,Florida,Pinellas,12103.0,997,66,35.0,1.0,5,5,0,56737.0,974996
2020-05-16,Florida,Pinellas,12103.0,1008,67,11.0,1.0,5,5,0,56737.0,974996
2020-05-17,Florida,Pinellas,12103.0,1022,67,14.0,0.0,5,5,0,56737.0,974996
2020-05-18,Florida,Pinellas,12103.0,1051,68,29.0,1.0,5,5,0,56737.0,974996
2020-05-19,Florida,Pinellas,12103.0,1062,71,11.0,3.0,5,5,0,56737.0,974996
2020-05-20,Florida,Pinellas,12103.0,1075,72,13.0,1.0,5,5,0,56737.0,974996
2020-05-21,Florida,Pinellas,12103.0,1109,73,34.0,1.0,5,5,0,56737.0,974996
2020-05-22,Florida,Pinellas,12103.0,1116,73,7.0,0.0,5,5,0,56737.0,974996
2020-05-23,Florida,Pinellas,12103.0,1153,75,37.0,2.0,5,5,0,56737.0,974996
2020-05-24,Florida,Pinellas,12103.0,1173,75,20.0,0.0,5,5,0,56737.0,974996
2020-05-25,Florida,Pinellas,12103.0,1187,75,14.0,0.0,5,5,0,56737.0,974996
2020-05-26,Florida,Pinellas,12103.0,1196,75,9.0,0.0,5,5,0,56737.0,974996
2020-05-27,Florida,Pinellas,12103.0,1205,79,9.0,4.0,5,5,0,56737.0,974996
2020-05-28,Florida,Pinellas,12103.0,1218,80,13.0,1.0,5,5,0,56737.0,974996
2020-05-29,Florida,Pinellas,12103.0,1238,82,20.0,2.0,5,5,0,56737.0,974996
2020-05-30,Florida,Pinellas,12103.0,1262,82,24.0,0.0,5,5,0,56737.0,974996
2020-05-31,Florida,Pinellas,12103.0,1297,82,35.0,0.0,5,5,0,56737.0,974996
2020-06-01,Florida,Pinellas,12103.0,1313,83,16.0,1.0,5,5,0,56737.0,974996
2020-06-02,Florida,Pinellas,12103.0,1335,90,22.0,7.0,5,5,0,56737.0,974996
2020-06-03,Florida,Pinellas,12103.0,1361,90,26.0,0.0,5,5,0,56737.0,974996
2020-06-04,Florida,Pinellas,12103.0,1397,91,36.0,1.0,5,5,0,56737.0,974996
2020-06-05,Florida,Pinellas,12103.0,1478,95,81.0,4.0,5,5,0,56737.0,974996
2020-06-06,Florida,Pinellas,12103.0,1532,95,54.0,0.0,5,5,0,56737.0,974996
2020-06-07,Florida,Pinellas,12103.0,1584,95,52.0,0.0,5,5,0,56737.0,974996
2020-06-08,Florida,Pinellas,12103.0,1638,95,54.0,0.0,5,5,0,56737.0,974996
2020-06-09,Florida,Pinellas,12103.0,1679,99,41.0,4.0,5,5,0,56737.0,974996
2020-06-10,Florida,Pinellas,12103.0,1746,100,67.0,1.0,5,5,0,56737.0,974996
2020-06-11,Florida,Pinellas,12103.0,1862,101,116.0,1.0,5,5,0,56737.0,974996
2020-06-12,Florida,Pinellas,12103.0,1941,102,79.0,1.0,5,5,0,56737.0,974996
2020-06-13,Florida,Pinellas,12103.0,2103,102,162.0,0.0,5,5,0,56737.0,974996
2020-06-14,Florida,Pinellas,12103.0,2235,102,132.0,0.0,5,5,0,56737.0,974996
2020-06-15,Florida,Pinellas,12103.0,2389,102,154.0,0.0,5,5,0,56737.0,974996
2020-06-16,Florida,Pinellas,12103.0,2523,107,134.0,5.0,5,5,0,56737.0,974996
2020-06-17,Florida,Pinellas,12103.0,2684,110,161.0,3.0,5,5,0,56737.0,974996
2020-06-18,Florida,Pinellas,12103.0,2887,112,203.0,2.0,5,5,0,56737.0,974996
2020-06-19,Florida,Pinellas,12103.0,3153,113,266.0,1.0,6,5,0,56737.0,974996
2020-06-20,Florida,Pinellas,12103.0,3438,114,285.0,1.0,6,5,0,56737.0,974996
2020-06-21,Florida,Pinellas,12103.0,3667,115,229.0,1.0,6,5,0,56737.0,974996
2020-06-22,Florida,Pinellas,12103.0,3854,117,187.0,2.0,6,5,0,56737.0,974996
2020-06-23,Florida,Pinellas,12103.0,4033,129,179.0,12.0,6,5,0,56737.0,974996
2020-06-24,Florida,Pinellas,12103.0,4387,132,354.0,3.0,6,5,0,56737.0,974996
2020-06-25,Florida,Pinellas,12103.0,4669,137,282.0,5.0,6,5,0,56737.0,974996
2020-06-26,Florida,Pinellas,12103.0,5099,141,430.0,4.0,6,5,0,56737.0,974996
2020-06-27,Florida,Pinellas,12103.0,5713,149,614.0,8.0,6,5,0,56737.0,974996
2020-06-28,Florida,Pinellas,12103.0,6020,154,307.0,5.0,6,6,0,56737.0,974996
2020-06-29,Florida,Pinellas,12103.0,6260,154,240.0,0.0,6,6,0,56737.0,974996
2020-06-30,Florida,Pinellas,12103.0,6487,166,227.0,12.0,6,6,0,56737.0,974996
2020-07-01,Florida,Pinellas,12103.0,6861,172,374.0,6.0,6,6,0,56737.0,974996
2020-07-02,Florida,Pinellas,12103.0,7249,180,388.0,8.0,6,6,0,56737.0,974996
2020-07-03,Florida,Pinellas,12103.0,7697,183,448.0,3.0,6,6,0,56737.0,974996
2020-07-04,Florida,Pinellas,12103.0,8116,184,419.0,1.0,6,6,0,56737.0,974996
2020-07-05,Florida,Pinellas,12103.0,8533,198,417.0,14.0,6,6,0,56737.0,974996
2020-07-06,Florida,Pinellas,12103.0,8759,199,226.0,1.0,6,6,0,56737.0,974996
2020-07-07,Florida,Pinellas,12103.0,9032,206,273.0,7.0,6,6,0,56737.0,974996
2020-07-08,Florida,Pinellas,12103.0,9395,209,363.0,3.0,6,6,0,56737.0,974996
2020-07-09,Florida,Pinellas,12103.0,9826,221,431.0,12.0,6,6,0,56737.0,974996
2020-07-10,Florida,Pinellas,12103.0,10293,223,467.0,2.0,6,6,0,56737.0,974996
2020-07-11,Florida,Pinellas,12103.0,10596,229,303.0,6.0,6,6,0,56737.0,974996
2020-07-12,Florida,Pinellas,12103.0,10844,229,248.0,0.0,6,6,0,56737.0,974996
2020-07-13,Florida,Pinellas,12103.0,11442,236,598.0,7.0,6,6,0,56737.0,974996
2020-07-14,Florida,Pinellas,12103.0,11754,262,312.0,26.0,6,6,0,56737.0,974996
2020-07-15,Florida,Pinellas,12103.0,12080,278,326.0,16.0,10,10,0,56737.0,974996
2020-07-16,Florida,Pinellas,12103.0,12368,295,288.0,17.0,13,13,1,56737.0,974996
2020-07-17,Florida,Pinellas,12103.0,12714,300,346.0,5.0,13,12,0,56737.0,974996
2020-07-18,Florida,Pinellas,12103.0,13019,310,305.0,10.0,7,7,0,56737.0,974996
2020-07-19,Florida,Pinellas,12103.0,13482,314,463.0,4.0,10,10,0,56737.0,974996
2020-07-20,Florida,Pinellas,12103.0,13705,323,223.0,9.0,14,14,0,56737.0,974996
2020-07-21,Florida,Pinellas,12103.0,13925,334,220.0,11.0,12,12,1,56737.0,974996
2020-07-22,Florida,Pinellas,12103.0,14191,342,266.0,8.0,13,12,0,56737.0,974996
2020-07-23,Florida,Pinellas,12103.0,14371,364,180.0,22.0,13,12,0,56737.0,974996
2020-07-24,Florida,Pinellas,12103.0,14726,367,355.0,3.0,13,12,1,56737.0,974996
2020-07-25,Florida,Pinellas,12103.0,14985,372,259.0,5.0,11,11,0,56737.0,974996
2020-07-26,Florida,Pinellas,12103.0,15147,373,162.0,1.0,11,10,0,56737.0,974996
2020-07-27,Florida,Pinellas,12103.0,15339,378,192.0,5.0,12,11,0,56737.0,974996
2020-07-28,Florida,Pinellas,12103.0,15541,395,202.0,17.0,12,11,0,56737.0,974996
2020-07-29,Florida,Pinellas,12103.0,15800,400,259.0,5.0,11,11,0,56737.0,974996
2020-07-30,Florida,Pinellas,12103.0,16114,418,314.0,18.0,12,12,0,56737.0,974996
2020-07-31,Florida,Pinellas,12103.0,16356,432,242.0,14.0,11,11,0,56737.0,974996
2020-08-01,Florida,Pinellas,12103.0,16604,437,248.0,5.0,3,3,0,56737.0,974996
2020-08-02,Florida,Pinellas,12103.0,16774,439,170.0,2.0,1,1,0,56737.0,974996
2020-08-03,Florida,Pinellas,12103.0,16886,442,112.0,3.0,2,2,0,56737.0,974996
2020-08-04,Florida,Pinellas,12103.0,17047,460,161.0,18.0,12,12,0,56737.0,974996
2020-08-05,Florida,Pinellas,12103.0,17202,467,155.0,7.0,5,5,0,56737.0,974996
2020-08-06,Florida,Pinellas,12103.0,17358,469,156.0,2.0,1,1,0,56737.0,974996
2020-08-07,Florida,Pinellas,12103.0,17541,481,183.0,12.0,8,8,0,56737.0,974996
2020-08-08,Florida,Pinellas,12103.0,17725,497,184.0,16.0,6,6,0,56737.0,974996
2020-08-09,Florida,Pinellas,12103.0,17879,500,154.0,3.0,1,1,0,56737.0,974996
2020-08-10,Florida,Pinellas,12103.0,17941,500,62.0,0.0,0,0,0,56737.0,974996
2020-08-11,Florida,Pinellas,12103.0,18103,513,162.0,13.0,5,5,0,56737.0,974996
2020-08-12,Florida,Pinellas,12103.0,18217,522,114.0,9.0,3,3,0,56737.0,974996
2020-08-13,Florida,Pinellas,12103.0,18329,536,112.0,14.0,5,5,0,56737.0,974996
2020-08-14,Florida,Pinellas,12103.0,18466,541,137.0,5.0,2,2,0,56737.0,974996
2020-08-15,Florida,Pinellas,12103.0,18660,544,194.0,3.0,1,1,0,56737.0,974996
2020-08-16,Florida,Pinellas,12103.0,18730,548,70.0,4.0,1,1,0,56737.0,974996
2020-08-17,Florida,Pinellas,12103.0,18774,558,44.0,10.0,4,4,0,56737.0,974996
2020-08-18,Florida,Pinellas,12103.0,18876,570,102.0,12.0,4,4,0,56737.0,974996
2020-08-19,Florida,Pinellas,12103.0,18994,582,118.0,12.0,4,4,0,56737.0,974996
2020-08-20,Florida,Pinellas,12103.0,19087,587,93.0,5.0,2,2,0,56737.0,974996
2020-08-21,Florida,Pinellas,12103.0,19247,591,160.0,4.0,1,1,0,56737.0,974996
2020-08-22,Florida,Pinellas,12103.0,19352,595,105.0,4.0,1,1,0,56737.0,974996
2020-08-23,Florida,Pinellas,12103.0,19431,599,79.0,4.0,1,1,0,56737.0,974996
2020-08-24,Florida,Pinellas,12103.0,19478,612,47.0,13.0,4,4,0,56737.0,974996
2020-08-25,Florida,Pinellas,12103.0,19522,630,44.0,18.0,5,5,0,56737.0,974996
2020-08-26,Florida,Pinellas,12103.0,19605,635,83.0,5.0,1,1,0,56737.0,974996
2020-08-27,Florida,Pinellas,12103.0,19681,641,76.0,6.0,2,2,0,56737.0,974996
2020-08-28,Florida,Pinellas,12103.0,19740,645,59.0,4.0,1,1,0,56737.0,974996
2020-08-29,Florida,Pinellas,12103.0,19813,650,73.0,5.0,3,3,0,56737.0,974996
2020-08-30,Florida,Pinellas,12103.0,19888,650,75.0,0.0,0,0,0,56737.0,974996
2020-08-31,Florida,Pinellas,12103.0,19929,658,41.0,8.0,5,5,0,56737.0,974996
2020-09-01,Florida,Pinellas,12103.0,20026,663,97.0,5.0,3,3,0,56737.0,974996
2020-09-02,Florida,Pinellas,12103.0,20080,665,54.0,2.0,1,1,0,56737.0,974996
2020-09-03,Florida,Pinellas,12103.0,20177,669,97.0,4.0,2,2,0,56737.0,974996
2020-09-04,Florida,Pinellas,12103.0,20259,669,82.0,0.0,0,0,0,56737.0,974996
2020-09-05,Florida,Pinellas,12103.0,20355,671,96.0,2.0,1,1,0,56737.0,974996
2020-09-06,Florida,Pinellas,12103.0,20425,672,70.0,1.0,0,0,0,56737.0,974996
2020-09-07,Florida,Pinellas,12103.0,20474,673,49.0,1.0,0,0,0,56737.0,974996
2020-09-08,Florida,Pinellas,12103.0,20526,678,52.0,5.0,2,2,0,56737.0,974996
2020-09-09,Florida,Pinellas,12103.0,20588,693,62.0,15.0,6,6,0,56737.0,974996
2020-09-10,Florida,Pinellas,12103.0,20655,697,67.0,4.0,2,2,0,56737.0,974996
2020-09-11,Florida,Pinellas,12103.0,20795,698,140.0,1.0,0,0,0,56737.0,974996
2020-09-12,Florida,Pinellas,12103.0,20872,701,77.0,3.0,1,1,0,56737.0,974996
2020-09-13,Florida,Pinellas,12103.0,20922,701,50.0,0.0,0,0,0,56737.0,974996
2020-09-14,Florida,Pinellas,12103.0,20988,701,66.0,0.0,0,0,0,56737.0,974996
2020-09-15,Florida,Pinellas,12103.0,21081,710,93.0,9.0,4,4,0,56737.0,974996
2020-09-16,Florida,Pinellas,12103.0,21152,714,71.0,4.0,2,2,0,56737.0,974996
2020-09-17,Florida,Pinellas,12103.0,21254,715,102.0,1.0,0,0,0,56737.0,974996
2020-09-18,Florida,Pinellas,12103.0,21359,720,105.0,5.0,2,2,0,56737.0,974996
2020-09-19,Florida,Pinellas,12103.0,21440,721,81.0,1.0,0,0,0,56737.0,974996
2020-09-20,Florida,Pinellas,12103.0,21498,721,58.0,0.0,0,0,0,56737.0,974996
2020-09-21,Florida,Pinellas,12103.0,21561,728,63.0,7.0,3,3,0,56737.0,974996
2020-09-22,Florida,Pinellas,12103.0,21620,729,59.0,1.0,0,0,0,56737.0,974996
2020-09-23,Florida,Pinellas,12103.0,21701,736,81.0,7.0,3,3,0,56737.0,974996
2020-09-24,Florida,Pinellas,12103.0,21765,739,64.0,3.0,1,1,0,56737.0,974996
2020-09-25,Florida,Pinellas,12103.0,21845,742,80.0,3.0,1,1,0,56737.0,974996
2020-09-26,Florida,Pinellas,12103.0,21964,744,119.0,2.0,1,1,0,56737.0,974996
2020-09-27,Florida,Pinellas,12103.0,22004,744,40.0,0.0,0,0,0,56737.0,974996
2020-09-28,Florida,Pinellas,12103.0,22049,744,45.0,0.0,0,0,0,56737.0,974996
2020-09-29,Florida,Pinellas,12103.0,22129,752,80.0,8.0,5,5,0,56737.0,974996
2020-09-30,Florida,Pinellas,12103.0,22181,753,52.0,1.0,1,1,0,56737.0,974996
2020-10-01,Florida,Pinellas,12103.0,22266,755,85.0,2.0,1,1,0,56737.0,974996
2020-10-02,Florida,Pinellas,12103.0,22347,759,81.0,4.0,3,3,0,56737.0,974996
2020-10-03,Florida,Pinellas,12103.0,22441,763,94.0,4.0,2,2,0,56737.0,974996
2020-10-04,Florida,Pinellas,12103.0,22509,763,68.0,0.0,0,0,0,56737.0,974996
2020-10-05,Florida,Pinellas,12103.0,22548,766,39.0,3.0,2,2,0,56737.0,974996
2020-10-06,Florida,Pinellas,12103.0,22603,768,55.0,2.0,1,1,0,56737.0,974996
2020-10-07,Florida,Pinellas,12103.0,22697,774,94.0,6.0,3,3,0,56737.0,974996
2020-10-08,Florida,Pinellas,12103.0,22822,776,125.0,2.0,1,1,0,56737.0,974996
2020-10-09,Florida,Pinellas,12103.0,22910,780,88.0,4.0,2,2,0,56737.0,974996
2020-10-10,Florida,Pinellas,12103.0,22910,780,0.0,0.0,0,0,0,56737.0,974996
2020-10-11,Florida,Pinellas,12103.0,23161,782,251.0,2.0,1,1,0,56737.0,974996
2020-10-12,Florida,Pinellas,12103.0,23215,783,54.0,1.0,1,1,0,56737.0,974996
2020-10-13,Florida,Pinellas,12103.0,23367,787,152.0,4.0,3,3,0,56737.0,974996
2020-10-14,Florida,Pinellas,12103.0,23510,788,143.0,1.0,1,1,0,56737.0,974996
2020-10-15,Florida,Pinellas,12103.0,23623,792,113.0,4.0,3,3,0,56737.0,974996
2020-10-16,Florida,Pinellas,12103.0,23746,793,123.0,1.0,1,1,0,56737.0,974996
2020-10-17,Florida,Pinellas,12103.0,23982,798,236.0,5.0,7,7,0,56737.0,974996
2020-10-18,Florida,Pinellas,12103.0,24099,800,117.0,2.0,3,3,0,56737.0,974996
2020-10-19,Florida,Pinellas,12103.0,24169,801,70.0,1.0,1,1,0,56737.0,974996
2020-10-20,Florida,Pinellas,12103.0,24327,803,158.0,2.0,3,3,0,56737.0,974996
2020-10-21,Florida,Pinellas,12103.0,24422,805,95.0,2.0,3,3,0,56737.0,974996
2020-10-22,Florida,Pinellas,12103.0,24650,812,228.0,7.0,10,10,0,56737.0,974996
2020-10-23,Florida,Pinellas,12103.0,24789,815,139.0,3.0,4,4,0,56737.0,974996
2020-10-24,Florida,Pinellas,12103.0,24986,816,197.0,1.0,2,2,0,56737.0,974996
2020-10-25,Florida,Pinellas,12103.0,25130,816,144.0,0.0,0,0,0,56737.0,974996
2020-10-26,Florida,Pinellas,12103.0,25244,816,114.0,0.0,0,0,0,56737.0,974996
2020-10-27,Florida,Pinellas,12103.0,25414,818,170.0,2.0,5,5,0,56737.0,974996
2020-10-28,Florida,Pinellas,12103.0,25534,818,120.0,0.0,0,0,0,56737.0,974996
2020-10-29,Florida,Pinellas,12103.0,25674,819,140.0,1.0,2,2,0,56737.0,974996
2020-10-30,Florida,Pinellas,12103.0,25921,821,247.0,2.0,5,5,0,56737.0,974996
2020-10-31,Florida,Pinellas,12103.0,25986,823,65.0,2.0,7,7,0,56737.0,974996
2020-11-01,Florida,Pinellas,12103.0,26214,823,228.0,0.0,0,0,0,56737.0,974996
