date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-17,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-18,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-19,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-20,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-21,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-22,Florida,Okaloosa,12091.0,34527,367,113.0,0.0,0,0,0,64222.0,210738
2021-10-23,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-24,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-25,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-26,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-27,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-28,Florida,Okaloosa,12091.0,34527,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-29,Florida,Okaloosa,12091.0,34637,367,110.0,0.0,0,0,0,64222.0,210738
2021-10-30,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-31,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-01,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-02,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-03,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-04,Florida,Okaloosa,12091.0,34637,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-05,Florida,Okaloosa,12091.0,34767,367,130.0,0.0,0,0,0,64222.0,210738
2021-11-06,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-07,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-08,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-09,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-10,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-11,Florida,Okaloosa,12091.0,34767,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-12,Florida,Okaloosa,12091.0,34872,367,105.0,0.0,0,0,0,64222.0,210738
2021-11-13,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-14,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-15,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-16,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-17,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-18,Florida,Okaloosa,12091.0,34872,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-19,Florida,Okaloosa,12091.0,34948,367,76.0,0.0,0,0,0,64222.0,210738
2021-11-20,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-21,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-22,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-23,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-24,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-25,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-26,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-27,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-28,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-29,Florida,Okaloosa,12091.0,34948,367,0.0,0.0,0,0,0,64222.0,210738
2021-11-30,Florida,Okaloosa,12091.0,35007,367,59.0,0.0,0,0,0,64222.0,210738
2021-12-01,Florida,Okaloosa,12091.0,35007,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-02,Florida,Okaloosa,12091.0,35007,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-03,Florida,Okaloosa,12091.0,35078,367,71.0,0.0,0,0,0,64222.0,210738
2021-12-04,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-05,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-06,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-07,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-08,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-09,Florida,Okaloosa,12091.0,35078,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-10,Florida,Okaloosa,12091.0,35195,367,117.0,0.0,0,0,0,64222.0,210738
2021-12-11,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-12,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-13,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-14,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-15,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-16,Florida,Okaloosa,12091.0,35195,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-17,Florida,Okaloosa,12091.0,35319,367,124.0,0.0,0,0,0,64222.0,210738
2021-12-18,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-19,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-20,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-21,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-22,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-23,Florida,Okaloosa,12091.0,35319,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-24,Florida,Okaloosa,12091.0,35535,367,216.0,0.0,0,0,0,64222.0,210738
2021-12-25,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-26,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-27,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-28,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-29,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-30,Florida,Okaloosa,12091.0,35535,367,0.0,0.0,0,0,0,64222.0,210738
2021-12-31,Florida,Okaloosa,12091.0,36397,367,862.0,0.0,0,0,0,64222.0,210738
2022-01-01,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-02,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-03,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-04,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-05,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-06,Florida,Okaloosa,12091.0,36397,367,0.0,0.0,2,2,0,64222.0,210738
2022-01-07,Florida,Okaloosa,12091.0,38313,367,1916.0,0.0,2,2,0,64222.0,210738
2022-01-08,Florida,Okaloosa,12091.0,38313,367,0.0,0.0,0,0,0,64222.0,210738
2022-01-09,Florida,Okaloosa,12091.0,38313,367,0.0,0.0,0,0,0,64222.0,210738
2022-01-10,Florida,Okaloosa,12091.0,38313,367,0.0,0.0,0,0,0,64222.0,210738
2022-01-11,Florida,Okaloosa,12091.0,38313,367,0.0,0.0,0,0,0,64222.0,210738
2022-01-12,Florida,Okaloosa,12091.0,38313,585,0.0,218.0,5,5,0,64222.0,210738
2022-01-13,Florida,Okaloosa,12091.0,38313,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-14,Florida,Okaloosa,12091.0,38313,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-15,Florida,Okaloosa,12091.0,41666,585,3353.0,0.0,0,0,0,64222.0,210738
2022-01-16,Florida,Okaloosa,12091.0,41666,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-17,Florida,Okaloosa,12091.0,41666,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-18,Florida,Okaloosa,12091.0,41666,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-19,Florida,Okaloosa,12091.0,41666,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-20,Florida,Okaloosa,12091.0,41666,585,0.0,0.0,0,0,0,64222.0,210738
2022-01-21,Florida,Okaloosa,12091.0,45031,586,3365.0,1.0,14,14,0,64222.0,210738
2022-01-22,Florida,Okaloosa,12091.0,45031,586,0.0,0.0,23,22,1,64222.0,210738
2022-01-23,Florida,Okaloosa,12091.0,45031,586,0.0,0.0,21,21,1,64222.0,210738
2022-01-24,Florida,Okaloosa,12091.0,45031,586,0.0,0.0,25,24,1,64222.0,210738
2022-01-25,Florida,Okaloosa,12091.0,45031,592,0.0,6.0,24,22,1,64222.0,210738
2022-01-26,Florida,Okaloosa,12091.0,45031,592,0.0,0.0,24,23,1,64222.0,210738
2022-01-27,Florida,Okaloosa,12091.0,45031,592,0.0,0.0,22,21,2,64222.0,210738
2022-01-28,Florida,Okaloosa,12091.0,47906,592,2875.0,0.0,22,20,2,64222.0,210738
2022-01-29,Florida,Okaloosa,12091.0,47906,592,0.0,0.0,20,18,2,64222.0,210738
2022-01-30,Florida,Okaloosa,12091.0,47906,592,0.0,0.0,19,18,1,64222.0,210738
