date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-06,Florida,Monroe,12087.0,80,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-07,Florida,Monroe,12087.0,80,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-08,Florida,Monroe,12087.0,80,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-09,Florida,Monroe,12087.0,89,3,9.0,0.0,5,5,0,68589.0,20733
2020-05-10,Florida,Monroe,12087.0,88,3,-1.0,0.0,5,5,0,68589.0,20733
2020-05-11,Florida,Monroe,12087.0,92,3,4.0,0.0,5,5,0,68589.0,20733
2020-05-12,Florida,Monroe,12087.0,95,3,3.0,0.0,5,5,0,68589.0,20733
2020-05-13,Florida,Monroe,12087.0,96,3,1.0,0.0,5,5,0,68589.0,20733
2020-05-14,Florida,Monroe,12087.0,95,3,-1.0,0.0,5,5,0,68589.0,20733
2020-05-15,Florida,Monroe,12087.0,95,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-16,Florida,Monroe,12087.0,95,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-17,Florida,Monroe,12087.0,100,3,5.0,0.0,5,5,0,68589.0,20733
2020-05-18,Florida,Monroe,12087.0,99,3,-1.0,0.0,5,5,0,68589.0,20733
2020-05-19,Florida,Monroe,12087.0,99,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-20,Florida,Monroe,12087.0,100,3,1.0,0.0,5,5,0,68589.0,20733
2020-05-21,Florida,Monroe,12087.0,100,3,0.0,0.0,5,5,0,68589.0,20733
2020-05-22,Florida,Monroe,12087.0,101,3,1.0,0.0,5,5,0,68589.0,20733
2020-05-23,Florida,Monroe,12087.0,107,3,6.0,0.0,5,5,0,68589.0,20733
2020-05-24,Florida,Monroe,12087.0,108,3,1.0,0.0,5,5,0,68589.0,20733
2020-05-25,Florida,Monroe,12087.0,107,4,-1.0,1.0,5,5,0,68589.0,20733
2020-05-26,Florida,Monroe,12087.0,107,4,0.0,0.0,5,5,0,68589.0,20733
2020-05-27,Florida,Monroe,12087.0,107,4,0.0,0.0,5,5,0,68589.0,20733
2020-05-28,Florida,Monroe,12087.0,107,4,0.0,0.0,5,5,0,68589.0,20733
2020-05-29,Florida,Monroe,12087.0,108,4,1.0,0.0,5,5,0,68589.0,20733
2020-05-30,Florida,Monroe,12087.0,108,4,0.0,0.0,5,5,0,68589.0,20733
2020-05-31,Florida,Monroe,12087.0,108,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-01,Florida,Monroe,12087.0,109,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-02,Florida,Monroe,12087.0,109,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-03,Florida,Monroe,12087.0,109,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-04,Florida,Monroe,12087.0,110,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-05,Florida,Monroe,12087.0,110,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-06,Florida,Monroe,12087.0,110,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-07,Florida,Monroe,12087.0,111,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-08,Florida,Monroe,12087.0,114,4,3.0,0.0,5,5,0,68589.0,20733
2020-06-09,Florida,Monroe,12087.0,114,4,0.0,0.0,5,5,0,68589.0,20733
2020-06-10,Florida,Monroe,12087.0,116,5,2.0,1.0,5,5,0,68589.0,20733
2020-06-11,Florida,Monroe,12087.0,120,4,4.0,-1.0,5,5,0,68589.0,20733
2020-06-12,Florida,Monroe,12087.0,121,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-13,Florida,Monroe,12087.0,128,4,7.0,0.0,5,5,0,68589.0,20733
2020-06-14,Florida,Monroe,12087.0,129,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-15,Florida,Monroe,12087.0,130,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-16,Florida,Monroe,12087.0,131,4,1.0,0.0,5,5,0,68589.0,20733
2020-06-17,Florida,Monroe,12087.0,137,4,6.0,0.0,5,5,0,68589.0,20733
2020-06-18,Florida,Monroe,12087.0,146,4,9.0,0.0,5,5,0,68589.0,20733
2020-06-19,Florida,Monroe,12087.0,150,4,4.0,0.0,6,5,0,68589.0,20733
2020-06-20,Florida,Monroe,12087.0,158,4,8.0,0.0,6,5,0,68589.0,20733
2020-06-21,Florida,Monroe,12087.0,162,4,4.0,0.0,6,5,0,68589.0,20733
2020-06-22,Florida,Monroe,12087.0,165,4,3.0,0.0,6,5,0,68589.0,20733
2020-06-23,Florida,Monroe,12087.0,166,4,1.0,0.0,6,5,0,68589.0,20733
2020-06-24,Florida,Monroe,12087.0,174,4,8.0,0.0,6,5,0,68589.0,20733
2020-06-25,Florida,Monroe,12087.0,188,4,14.0,0.0,6,5,0,68589.0,20733
2020-06-26,Florida,Monroe,12087.0,202,4,14.0,0.0,6,5,0,68589.0,20733
2020-06-27,Florida,Monroe,12087.0,204,4,2.0,0.0,6,5,0,68589.0,20733
2020-06-28,Florida,Monroe,12087.0,219,4,15.0,0.0,6,6,0,68589.0,20733
2020-06-29,Florida,Monroe,12087.0,236,4,17.0,0.0,6,6,0,68589.0,20733
2020-06-30,Florida,Monroe,12087.0,259,4,23.0,0.0,6,6,0,68589.0,20733
2020-07-01,Florida,Monroe,12087.0,270,4,11.0,0.0,6,6,0,68589.0,20733
2020-07-02,Florida,Monroe,12087.0,296,5,26.0,1.0,6,6,0,68589.0,20733
2020-07-03,Florida,Monroe,12087.0,322,5,26.0,0.0,6,6,0,68589.0,20733
2020-07-04,Florida,Monroe,12087.0,337,5,15.0,0.0,6,6,0,68589.0,20733
2020-07-05,Florida,Monroe,12087.0,367,5,30.0,0.0,6,6,0,68589.0,20733
2020-07-06,Florida,Monroe,12087.0,380,5,13.0,0.0,6,6,0,68589.0,20733
2020-07-07,Florida,Monroe,12087.0,398,5,18.0,0.0,6,6,0,68589.0,20733
2020-07-08,Florida,Monroe,12087.0,427,6,29.0,1.0,6,6,0,68589.0,20733
2020-07-09,Florida,Monroe,12087.0,445,6,18.0,0.0,6,6,0,68589.0,20733
2020-07-10,Florida,Monroe,12087.0,470,6,25.0,0.0,6,6,0,68589.0,20733
2020-07-11,Florida,Monroe,12087.0,544,6,74.0,0.0,6,6,0,68589.0,20733
2020-07-12,Florida,Monroe,12087.0,572,6,28.0,0.0,6,6,0,68589.0,20733
2020-07-13,Florida,Monroe,12087.0,611,6,39.0,0.0,6,6,0,68589.0,20733
2020-07-14,Florida,Monroe,12087.0,641,6,30.0,0.0,6,6,0,68589.0,20733
2020-07-15,Florida,Monroe,12087.0,670,6,29.0,0.0,10,10,0,68589.0,20733
2020-07-16,Florida,Monroe,12087.0,715,6,45.0,0.0,13,13,1,68589.0,20733
2020-07-17,Florida,Monroe,12087.0,768,6,53.0,0.0,13,12,0,68589.0,20733
2020-07-18,Florida,Monroe,12087.0,810,6,42.0,0.0,7,7,0,68589.0,20733
2020-07-19,Florida,Monroe,12087.0,859,6,49.0,0.0,10,10,0,68589.0,20733
2020-07-20,Florida,Monroe,12087.0,894,6,35.0,0.0,14,14,0,68589.0,20733
2020-07-21,Florida,Monroe,12087.0,935,6,41.0,0.0,12,12,1,68589.0,20733
2020-07-22,Florida,Monroe,12087.0,978,6,43.0,0.0,13,12,0,68589.0,20733
2020-07-23,Florida,Monroe,12087.0,998,6,20.0,0.0,13,12,0,68589.0,20733
2020-07-24,Florida,Monroe,12087.0,1082,6,84.0,0.0,13,12,1,68589.0,20733
2020-07-25,Florida,Monroe,12087.0,1114,6,32.0,0.0,11,11,0,68589.0,20733
2020-07-26,Florida,Monroe,12087.0,1126,6,12.0,0.0,11,10,0,68589.0,20733
2020-07-27,Florida,Monroe,12087.0,1145,6,19.0,0.0,12,11,0,68589.0,20733
2020-07-28,Florida,Monroe,12087.0,1175,6,30.0,0.0,12,11,0,68589.0,20733
2020-07-29,Florida,Monroe,12087.0,1198,6,23.0,0.0,11,11,0,68589.0,20733
2020-07-30,Florida,Monroe,12087.0,1230,6,32.0,0.0,12,12,0,68589.0,20733
2020-07-31,Florida,Monroe,12087.0,1300,8,70.0,2.0,11,11,0,68589.0,20733
2020-08-01,Florida,Monroe,12087.0,1325,9,25.0,1.0,0,0,0,68589.0,20733
2020-08-02,Florida,Monroe,12087.0,1357,11,32.0,2.0,1,1,0,68589.0,20733
2020-08-03,Florida,Monroe,12087.0,1379,11,22.0,0.0,0,0,0,68589.0,20733
2020-08-04,Florida,Monroe,12087.0,1389,13,10.0,2.0,1,1,0,68589.0,20733
2020-08-05,Florida,Monroe,12087.0,1404,13,15.0,0.0,0,0,0,68589.0,20733
2020-08-06,Florida,Monroe,12087.0,1438,13,34.0,0.0,0,0,0,68589.0,20733
2020-08-07,Florida,Monroe,12087.0,1456,13,18.0,0.0,0,0,0,68589.0,20733
2020-08-08,Florida,Monroe,12087.0,1514,13,58.0,0.0,0,0,0,68589.0,20733
2020-08-09,Florida,Monroe,12087.0,1526,13,12.0,0.0,0,0,0,68589.0,20733
2020-08-10,Florida,Monroe,12087.0,1531,13,5.0,0.0,0,0,0,68589.0,20733
2020-08-11,Florida,Monroe,12087.0,1548,13,17.0,0.0,0,0,0,68589.0,20733
2020-08-12,Florida,Monroe,12087.0,1556,13,8.0,0.0,0,0,0,68589.0,20733
2020-08-13,Florida,Monroe,12087.0,1577,13,21.0,0.0,0,0,0,68589.0,20733
2020-08-14,Florida,Monroe,12087.0,1603,13,26.0,0.0,0,0,0,68589.0,20733
2020-08-15,Florida,Monroe,12087.0,1622,13,19.0,0.0,0,0,0,68589.0,20733
2020-08-16,Florida,Monroe,12087.0,1633,13,11.0,0.0,0,0,0,68589.0,20733
2020-08-17,Florida,Monroe,12087.0,1643,13,10.0,0.0,0,0,0,68589.0,20733
2020-08-18,Florida,Monroe,12087.0,1650,13,7.0,0.0,0,0,0,68589.0,20733
2020-08-19,Florida,Monroe,12087.0,1666,13,16.0,0.0,0,0,0,68589.0,20733
2020-08-20,Florida,Monroe,12087.0,1675,14,9.0,1.0,1,1,0,68589.0,20733
2020-08-21,Florida,Monroe,12087.0,1687,14,12.0,0.0,0,0,0,68589.0,20733
2020-08-22,Florida,Monroe,12087.0,1694,14,7.0,0.0,0,0,0,68589.0,20733
2020-08-23,Florida,Monroe,12087.0,1693,14,-1.0,0.0,0,0,0,68589.0,20733
2020-08-24,Florida,Monroe,12087.0,1694,14,1.0,0.0,0,0,0,68589.0,20733
2020-08-25,Florida,Monroe,12087.0,1695,14,1.0,0.0,0,0,0,68589.0,20733
2020-08-26,Florida,Monroe,12087.0,1700,15,5.0,1.0,0,0,0,68589.0,20733
2020-08-27,Florida,Monroe,12087.0,1704,15,4.0,0.0,0,0,0,68589.0,20733
2020-08-28,Florida,Monroe,12087.0,1714,16,10.0,1.0,0,0,0,68589.0,20733
2020-08-29,Florida,Monroe,12087.0,1719,16,5.0,0.0,0,0,0,68589.0,20733
2020-08-30,Florida,Monroe,12087.0,1727,16,8.0,0.0,0,0,0,68589.0,20733
2020-08-31,Florida,Monroe,12087.0,1734,16,7.0,0.0,0,0,0,68589.0,20733
2020-09-01,Florida,Monroe,12087.0,1743,16,9.0,0.0,0,0,0,68589.0,20733
2020-09-02,Florida,Monroe,12087.0,1747,16,4.0,0.0,0,0,0,68589.0,20733
2020-09-03,Florida,Monroe,12087.0,1753,16,6.0,0.0,0,0,0,68589.0,20733
2020-09-04,Florida,Monroe,12087.0,1754,16,1.0,0.0,0,0,0,68589.0,20733
2020-09-05,Florida,Monroe,12087.0,1758,16,4.0,0.0,0,0,0,68589.0,20733
2020-09-06,Florida,Monroe,12087.0,1764,16,6.0,0.0,0,0,0,68589.0,20733
2020-09-07,Florida,Monroe,12087.0,1761,19,-3.0,3.0,0,0,0,68589.0,20733
2020-09-08,Florida,Monroe,12087.0,1762,19,1.0,0.0,0,0,0,68589.0,20733
2020-09-09,Florida,Monroe,12087.0,1763,20,1.0,1.0,0,0,0,68589.0,20733
2020-09-10,Florida,Monroe,12087.0,1767,20,4.0,0.0,0,0,0,68589.0,20733
2020-09-11,Florida,Monroe,12087.0,1778,20,11.0,0.0,0,0,0,68589.0,20733
2020-09-12,Florida,Monroe,12087.0,1780,20,2.0,0.0,0,0,0,68589.0,20733
2020-09-13,Florida,Monroe,12087.0,1779,20,-1.0,0.0,0,0,0,68589.0,20733
2020-09-14,Florida,Monroe,12087.0,1787,20,8.0,0.0,0,0,0,68589.0,20733
2020-09-15,Florida,Monroe,12087.0,1787,20,0.0,0.0,0,0,0,68589.0,20733
2020-09-16,Florida,Monroe,12087.0,1791,20,4.0,0.0,0,0,0,68589.0,20733
2020-09-17,Florida,Monroe,12087.0,1799,22,8.0,2.0,0,0,0,68589.0,20733
2020-09-18,Florida,Monroe,12087.0,1801,22,2.0,0.0,0,0,0,68589.0,20733
2020-09-19,Florida,Monroe,12087.0,1804,22,3.0,0.0,0,0,0,68589.0,20733
2020-09-20,Florida,Monroe,12087.0,1809,22,5.0,0.0,0,0,0,68589.0,20733
2020-09-21,Florida,Monroe,12087.0,1808,22,-1.0,0.0,0,0,0,68589.0,20733
2020-09-22,Florida,Monroe,12087.0,1811,22,3.0,0.0,0,0,0,68589.0,20733
2020-09-23,Florida,Monroe,12087.0,1813,22,2.0,0.0,0,0,0,68589.0,20733
2020-09-24,Florida,Monroe,12087.0,1817,22,4.0,0.0,0,0,0,68589.0,20733
2020-09-25,Florida,Monroe,12087.0,1828,22,11.0,0.0,0,0,0,68589.0,20733
2020-09-26,Florida,Monroe,12087.0,1834,22,6.0,0.0,0,0,0,68589.0,20733
2020-09-27,Florida,Monroe,12087.0,1835,22,1.0,0.0,0,0,0,68589.0,20733
2020-09-28,Florida,Monroe,12087.0,1837,22,2.0,0.0,0,0,0,68589.0,20733
2020-09-29,Florida,Monroe,12087.0,1845,22,8.0,0.0,0,0,0,68589.0,20733
2020-09-30,Florida,Monroe,12087.0,1847,22,2.0,0.0,0,0,0,68589.0,20733
2020-10-01,Florida,Monroe,12087.0,1855,22,8.0,0.0,0,0,0,68589.0,20733
2020-10-02,Florida,Monroe,12087.0,1856,22,1.0,0.0,0,0,0,68589.0,20733
2020-10-03,Florida,Monroe,12087.0,1861,22,5.0,0.0,0,0,0,68589.0,20733
2020-10-04,Florida,Monroe,12087.0,1869,22,8.0,0.0,0,0,0,68589.0,20733
2020-10-05,Florida,Monroe,12087.0,1880,22,11.0,0.0,0,0,0,68589.0,20733
2020-10-06,Florida,Monroe,12087.0,1886,23,6.0,1.0,0,0,0,68589.0,20733
2020-10-07,Florida,Monroe,12087.0,1895,23,9.0,0.0,0,0,0,68589.0,20733
2020-10-08,Florida,Monroe,12087.0,1914,23,19.0,0.0,0,0,0,68589.0,20733
2020-10-09,Florida,Monroe,12087.0,1927,24,13.0,1.0,0,0,0,68589.0,20733
2020-10-10,Florida,Monroe,12087.0,1927,24,0.0,0.0,0,0,0,68589.0,20733
2020-10-11,Florida,Monroe,12087.0,1958,24,31.0,0.0,0,0,0,68589.0,20733
2020-10-12,Florida,Monroe,12087.0,1958,24,0.0,0.0,0,0,0,68589.0,20733
2020-10-13,Florida,Monroe,12087.0,1971,24,13.0,0.0,0,0,0,68589.0,20733
2020-10-14,Florida,Monroe,12087.0,1979,24,8.0,0.0,0,0,0,68589.0,20733
2020-10-15,Florida,Monroe,12087.0,2002,24,23.0,0.0,0,0,0,68589.0,20733
2020-10-16,Florida,Monroe,12087.0,2022,24,20.0,0.0,0,0,0,68589.0,20733
2020-10-17,Florida,Monroe,12087.0,2038,25,16.0,1.0,0,0,0,68589.0,20733
2020-10-18,Florida,Monroe,12087.0,2049,25,11.0,0.0,0,0,0,68589.0,20733
2020-10-19,Florida,Monroe,12087.0,2080,25,31.0,0.0,0,0,0,68589.0,20733
2020-10-20,Florida,Monroe,12087.0,2093,25,13.0,0.0,0,0,0,68589.0,20733
2020-10-21,Florida,Monroe,12087.0,2101,25,8.0,0.0,0,0,0,68589.0,20733
2020-10-22,Florida,Monroe,12087.0,2131,25,30.0,0.0,0,0,0,68589.0,20733
2020-10-23,Florida,Monroe,12087.0,2151,25,20.0,0.0,0,0,0,68589.0,20733
2020-10-24,Florida,Monroe,12087.0,2178,25,27.0,0.0,0,0,0,68589.0,20733
2020-10-25,Florida,Monroe,12087.0,2186,25,8.0,0.0,0,0,0,68589.0,20733
2020-10-26,Florida,Monroe,12087.0,2199,25,13.0,0.0,0,0,0,68589.0,20733
2020-10-27,Florida,Monroe,12087.0,2214,25,15.0,0.0,0,0,0,68589.0,20733
2020-10-28,Florida,Monroe,12087.0,2229,25,15.0,0.0,0,0,0,68589.0,20733
2020-10-29,Florida,Monroe,12087.0,2269,25,40.0,0.0,0,0,0,68589.0,20733
2020-10-30,Florida,Monroe,12087.0,2290,25,21.0,0.0,0,0,0,68589.0,20733
2020-10-31,Florida,Monroe,12087.0,2304,25,14.0,0.0,0,0,0,68589.0,20733
2020-11-01,Florida,Monroe,12087.0,2334,25,30.0,0.0,0,0,0,68589.0,20733
2020-11-02,Florida,Monroe,12087.0,2366,25,32.0,0.0,0,0,0,68589.0,20733
2020-11-03,Florida,Monroe,12087.0,2401,25,35.0,0.0,0,0,0,68589.0,20733
2020-11-04,Florida,Monroe,12087.0,2426,25,25.0,0.0,0,0,0,68589.0,20733
2020-11-05,Florida,Monroe,12087.0,2477,25,51.0,0.0,0,0,0,68589.0,20733
2020-11-06,Florida,Monroe,12087.0,2522,25,45.0,0.0,0,0,0,68589.0,20733
2020-11-07,Florida,Monroe,12087.0,2539,25,17.0,0.0,0,0,0,68589.0,20733
2020-11-08,Florida,Monroe,12087.0,2568,25,29.0,0.0,0,0,0,68589.0,20733
