date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-02,Florida,Lee,12071.0,1967,112,24.0,7.0,5,5,0,62240.0,164542
2020-06-03,Florida,Lee,12071.0,2087,113,120.0,1.0,5,5,0,62240.0,164542
2020-06-04,Florida,Lee,12071.0,2147,114,60.0,1.0,5,5,0,62240.0,164542
2020-06-05,Florida,Lee,12071.0,2200,114,53.0,0.0,5,5,0,62240.0,164542
2020-06-06,Florida,Lee,12071.0,2253,117,53.0,3.0,5,5,0,62240.0,164542
2020-06-07,Florida,Lee,12071.0,2289,117,36.0,0.0,5,5,0,62240.0,164542
2020-06-08,Florida,Lee,12071.0,2315,117,26.0,0.0,5,5,0,62240.0,164542
2020-06-09,Florida,Lee,12071.0,2388,124,73.0,7.0,5,5,0,62240.0,164542
2020-06-10,Florida,Lee,12071.0,2422,126,34.0,2.0,5,5,0,62240.0,164542
2020-06-11,Florida,Lee,12071.0,2500,128,78.0,2.0,5,5,0,62240.0,164542
2020-06-12,Florida,Lee,12071.0,2563,128,63.0,0.0,5,5,0,62240.0,164542
2020-06-13,Florida,Lee,12071.0,2634,131,71.0,3.0,5,5,0,62240.0,164542
2020-06-14,Florida,Lee,12071.0,2836,132,202.0,1.0,5,5,0,62240.0,164542
2020-06-15,Florida,Lee,12071.0,2877,132,41.0,0.0,5,5,0,62240.0,164542
2020-06-16,Florida,Lee,12071.0,3015,136,138.0,4.0,5,5,0,62240.0,164542
2020-06-17,Florida,Lee,12071.0,3187,137,172.0,1.0,5,5,0,62240.0,164542
2020-06-18,Florida,Lee,12071.0,3354,138,167.0,1.0,5,5,0,62240.0,164542
2020-06-19,Florida,Lee,12071.0,3475,139,121.0,1.0,6,5,0,62240.0,164542
2020-06-20,Florida,Lee,12071.0,3556,143,81.0,4.0,6,5,0,62240.0,164542
2020-06-21,Florida,Lee,12071.0,3627,143,71.0,0.0,6,5,0,62240.0,164542
2020-06-22,Florida,Lee,12071.0,3666,149,39.0,6.0,6,5,0,62240.0,164542
2020-06-23,Florida,Lee,12071.0,3745,149,79.0,0.0,6,5,0,62240.0,164542
2020-06-24,Florida,Lee,12071.0,3944,148,199.0,-1.0,6,5,0,62240.0,164542
2020-06-25,Florida,Lee,12071.0,4062,149,118.0,1.0,6,5,0,62240.0,164542
2020-06-26,Florida,Lee,12071.0,4757,152,695.0,3.0,6,5,0,62240.0,164542
2020-06-27,Florida,Lee,12071.0,4956,152,199.0,0.0,6,5,0,62240.0,164542
2020-06-28,Florida,Lee,12071.0,5188,156,232.0,4.0,6,6,0,62240.0,164542
2020-06-29,Florida,Lee,12071.0,5363,156,175.0,0.0,6,6,0,62240.0,164542
2020-06-30,Florida,Lee,12071.0,5588,158,225.0,2.0,6,6,0,62240.0,164542
2020-07-01,Florida,Lee,12071.0,5869,159,281.0,1.0,6,6,0,62240.0,164542
2020-07-02,Florida,Lee,12071.0,6223,161,354.0,2.0,6,6,0,62240.0,164542
2020-07-03,Florida,Lee,12071.0,6668,162,445.0,1.0,6,6,0,62240.0,164542
2020-07-04,Florida,Lee,12071.0,7215,162,547.0,0.0,6,6,0,62240.0,164542
2020-07-05,Florida,Lee,12071.0,7498,165,283.0,3.0,6,6,0,62240.0,164542
2020-07-06,Florida,Lee,12071.0,7661,167,163.0,2.0,6,6,0,62240.0,164542
2020-07-07,Florida,Lee,12071.0,7859,172,198.0,5.0,6,6,0,62240.0,164542
2020-07-08,Florida,Lee,12071.0,8125,171,266.0,-1.0,6,6,0,62240.0,164542
2020-07-09,Florida,Lee,12071.0,8340,176,215.0,5.0,6,6,0,62240.0,164542
2020-07-10,Florida,Lee,12071.0,8574,179,234.0,3.0,6,6,0,62240.0,164542
2020-07-11,Florida,Lee,12071.0,8848,186,274.0,7.0,6,6,0,62240.0,164542
2020-07-12,Florida,Lee,12071.0,10123,187,1275.0,1.0,6,6,0,62240.0,164542
2020-07-13,Florida,Lee,12071.0,10344,188,221.0,1.0,6,6,0,62240.0,164542
2020-07-14,Florida,Lee,12071.0,10631,203,287.0,15.0,6,6,0,62240.0,164542
2020-07-15,Florida,Lee,12071.0,10849,206,218.0,3.0,10,10,0,62240.0,164542
2020-07-16,Florida,Lee,12071.0,11721,206,872.0,0.0,13,13,1,62240.0,164542
2020-07-17,Florida,Lee,12071.0,12043,232,322.0,26.0,13,12,0,62240.0,164542
2020-07-18,Florida,Lee,12071.0,12397,232,354.0,0.0,7,7,0,62240.0,164542
2020-07-19,Florida,Lee,12071.0,12711,232,314.0,0.0,10,10,0,62240.0,164542
2020-07-20,Florida,Lee,12071.0,12906,232,195.0,0.0,14,14,0,62240.0,164542
2020-07-21,Florida,Lee,12071.0,13125,244,219.0,12.0,12,12,1,62240.0,164542
2020-07-22,Florida,Lee,12071.0,13395,245,270.0,1.0,13,12,0,62240.0,164542
2020-07-23,Florida,Lee,12071.0,13768,247,373.0,2.0,13,12,0,62240.0,164542
2020-07-24,Florida,Lee,12071.0,14046,252,278.0,5.0,13,12,1,62240.0,164542
2020-07-25,Florida,Lee,12071.0,14292,258,246.0,6.0,11,11,0,62240.0,164542
2020-07-26,Florida,Lee,12071.0,14415,258,123.0,0.0,11,10,0,62240.0,164542
2020-07-27,Florida,Lee,12071.0,14540,259,125.0,1.0,12,11,0,62240.0,164542
2020-07-28,Florida,Lee,12071.0,14716,272,176.0,13.0,12,11,0,62240.0,164542
2020-07-29,Florida,Lee,12071.0,14877,279,161.0,7.0,11,11,0,62240.0,164542
2020-07-30,Florida,Lee,12071.0,15137,286,260.0,7.0,12,12,0,62240.0,164542
2020-07-31,Florida,Lee,12071.0,15416,295,279.0,9.0,11,11,0,62240.0,164542
2020-08-01,Florida,Lee,12071.0,15551,300,135.0,5.0,2,2,0,62240.0,164542
2020-08-02,Florida,Lee,12071.0,15674,300,123.0,0.0,0,0,0,62240.0,164542
2020-08-03,Florida,Lee,12071.0,15799,300,125.0,0.0,0,0,0,62240.0,164542
2020-08-04,Florida,Lee,12071.0,15874,312,75.0,12.0,6,6,0,62240.0,164542
2020-08-05,Florida,Lee,12071.0,15961,317,87.0,5.0,2,2,0,62240.0,164542
2020-08-06,Florida,Lee,12071.0,16090,323,129.0,6.0,3,3,0,62240.0,164542
2020-08-07,Florida,Lee,12071.0,16248,329,158.0,6.0,3,3,0,62240.0,164542
2020-08-08,Florida,Lee,12071.0,16431,334,183.0,5.0,4,4,0,62240.0,164542
2020-08-09,Florida,Lee,12071.0,16529,334,98.0,0.0,0,0,0,62240.0,164542
2020-08-10,Florida,Lee,12071.0,16632,334,103.0,0.0,0,0,0,62240.0,164542
2020-08-11,Florida,Lee,12071.0,16718,351,86.0,17.0,14,14,0,62240.0,164542
2020-08-12,Florida,Lee,12071.0,16872,362,154.0,11.0,9,9,0,62240.0,164542
2020-08-13,Florida,Lee,12071.0,17039,368,167.0,6.0,5,5,0,62240.0,164542
2020-08-14,Florida,Lee,12071.0,17178,371,139.0,3.0,2,2,0,62240.0,164542
2020-08-15,Florida,Lee,12071.0,17305,375,127.0,4.0,2,2,0,62240.0,164542
2020-08-16,Florida,Lee,12071.0,17401,375,96.0,0.0,0,0,0,62240.0,164542
2020-08-17,Florida,Lee,12071.0,17451,375,50.0,0.0,0,0,0,62240.0,164542
2020-08-18,Florida,Lee,12071.0,17495,384,44.0,9.0,6,6,0,62240.0,164542
2020-08-19,Florida,Lee,12071.0,17596,384,101.0,0.0,0,0,0,62240.0,164542
2020-08-20,Florida,Lee,12071.0,17730,393,134.0,9.0,6,6,0,62240.0,164542
2020-08-21,Florida,Lee,12071.0,17816,397,86.0,4.0,2,2,0,62240.0,164542
2020-08-22,Florida,Lee,12071.0,17956,398,140.0,1.0,1,1,0,62240.0,164542
2020-08-23,Florida,Lee,12071.0,18009,402,53.0,4.0,6,6,0,62240.0,164542
2020-08-24,Florida,Lee,12071.0,18064,402,55.0,0.0,0,0,0,62240.0,164542
2020-08-25,Florida,Lee,12071.0,18140,406,76.0,4.0,6,6,0,62240.0,164542
2020-08-26,Florida,Lee,12071.0,18217,409,77.0,3.0,4,4,0,62240.0,164542
2020-08-27,Florida,Lee,12071.0,18332,414,115.0,5.0,7,7,0,62240.0,164542
2020-08-28,Florida,Lee,12071.0,18461,417,129.0,3.0,4,4,0,62240.0,164542
2020-08-29,Florida,Lee,12071.0,18584,418,123.0,1.0,1,1,0,62240.0,164542
2020-08-30,Florida,Lee,12071.0,18634,418,50.0,0.0,0,0,0,62240.0,164542
2020-08-31,Florida,Lee,12071.0,18673,423,39.0,5.0,4,4,0,62240.0,164542
2020-09-01,Florida,Lee,12071.0,18824,426,151.0,3.0,3,3,0,62240.0,164542
2020-09-02,Florida,Lee,12071.0,18878,431,54.0,5.0,4,4,0,62240.0,164542
2020-09-03,Florida,Lee,12071.0,18960,435,82.0,4.0,4,4,0,62240.0,164542
2020-09-04,Florida,Lee,12071.0,19018,437,58.0,2.0,2,2,0,62240.0,164542
2020-09-05,Florida,Lee,12071.0,19099,438,81.0,1.0,1,1,0,62240.0,164542
2020-09-06,Florida,Lee,12071.0,19134,438,35.0,0.0,0,0,0,62240.0,164542
2020-09-07,Florida,Lee,12071.0,19176,438,42.0,0.0,0,0,0,62240.0,164542
2020-09-08,Florida,Lee,12071.0,19210,441,34.0,3.0,4,4,0,62240.0,164542
2020-09-09,Florida,Lee,12071.0,19241,442,31.0,1.0,1,1,0,62240.0,164542
2020-09-10,Florida,Lee,12071.0,19309,444,68.0,2.0,2,2,0,62240.0,164542
2020-09-11,Florida,Lee,12071.0,19370,447,61.0,3.0,4,4,0,62240.0,164542
2020-09-12,Florida,Lee,12071.0,19451,448,81.0,1.0,1,1,0,62240.0,164542
2020-09-13,Florida,Lee,12071.0,19488,448,37.0,0.0,0,0,0,62240.0,164542
2020-09-14,Florida,Lee,12071.0,19525,448,37.0,0.0,0,0,0,62240.0,164542
2020-09-15,Florida,Lee,12071.0,19566,451,41.0,3.0,2,2,0,62240.0,164542
2020-09-16,Florida,Lee,12071.0,19617,453,51.0,2.0,1,1,0,62240.0,164542
2020-09-17,Florida,Lee,12071.0,19733,457,116.0,4.0,3,3,0,62240.0,164542
2020-09-18,Florida,Lee,12071.0,19807,459,74.0,2.0,1,1,0,62240.0,164542
2020-09-19,Florida,Lee,12071.0,19884,459,77.0,0.0,0,0,0,62240.0,164542
2020-09-20,Florida,Lee,12071.0,19964,458,80.0,-1.0,-1,-1,0,62240.0,164542
2020-09-21,Florida,Lee,12071.0,20025,458,61.0,0.0,0,0,0,62240.0,164542
2020-09-22,Florida,Lee,12071.0,20063,460,38.0,2.0,2,2,0,62240.0,164542
2020-09-23,Florida,Lee,12071.0,20124,462,61.0,2.0,2,2,0,62240.0,164542
2020-09-24,Florida,Lee,12071.0,20191,466,67.0,4.0,4,4,0,62240.0,164542
2020-09-25,Florida,Lee,12071.0,20244,466,53.0,0.0,0,0,0,62240.0,164542
2020-09-26,Florida,Lee,12071.0,20326,465,82.0,-1.0,-1,-1,0,62240.0,164542
2020-09-27,Florida,Lee,12071.0,20377,465,51.0,0.0,0,0,0,62240.0,164542
2020-09-28,Florida,Lee,12071.0,20388,467,11.0,2.0,1,1,0,62240.0,164542
2020-09-29,Florida,Lee,12071.0,20445,467,57.0,0.0,0,0,0,62240.0,164542
2020-09-30,Florida,Lee,12071.0,20516,468,71.0,1.0,1,1,0,62240.0,164542
2020-10-01,Florida,Lee,12071.0,20586,477,70.0,9.0,5,5,0,62240.0,164542
2020-10-02,Florida,Lee,12071.0,20638,476,52.0,-1.0,-1,-1,0,62240.0,164542
2020-10-03,Florida,Lee,12071.0,20743,472,105.0,-4.0,-11,-11,-1,62240.0,164542
2020-10-04,Florida,Lee,12071.0,20780,474,37.0,2.0,6,5,0,62240.0,164542
2020-10-05,Florida,Lee,12071.0,20824,474,44.0,0.0,0,0,0,62240.0,164542
2020-10-06,Florida,Lee,12071.0,20862,472,38.0,-2.0,-6,-5,0,62240.0,164542
2020-10-07,Florida,Lee,12071.0,20944,477,82.0,5.0,14,13,1,62240.0,164542
2020-10-08,Florida,Lee,12071.0,21089,479,145.0,2.0,6,5,0,62240.0,164542
2020-10-09,Florida,Lee,12071.0,21175,481,86.0,2.0,6,5,0,62240.0,164542
2020-10-10,Florida,Lee,12071.0,21175,481,0.0,0.0,0,0,0,62240.0,164542
2020-10-11,Florida,Lee,12071.0,21332,483,157.0,2.0,2,2,0,62240.0,164542
2020-10-12,Florida,Lee,12071.0,21363,483,31.0,0.0,0,0,0,62240.0,164542
2020-10-13,Florida,Lee,12071.0,21438,484,75.0,1.0,1,1,0,62240.0,164542
2020-10-14,Florida,Lee,12071.0,21489,485,51.0,1.0,1,1,0,62240.0,164542
2020-10-15,Florida,Lee,12071.0,21613,489,124.0,4.0,3,3,0,62240.0,164542
2020-10-16,Florida,Lee,12071.0,21753,492,140.0,3.0,2,2,0,62240.0,164542
2020-10-17,Florida,Lee,12071.0,21883,492,130.0,0.0,0,0,0,62240.0,164542
2020-10-18,Florida,Lee,12071.0,21962,492,79.0,0.0,0,0,0,62240.0,164542
2020-10-19,Florida,Lee,12071.0,22023,494,61.0,2.0,2,2,0,62240.0,164542
2020-10-20,Florida,Lee,12071.0,22117,497,94.0,3.0,3,3,0,62240.0,164542
2020-10-21,Florida,Lee,12071.0,22198,499,81.0,2.0,2,2,0,62240.0,164542
2020-10-22,Florida,Lee,12071.0,22341,500,143.0,1.0,1,1,0,62240.0,164542
2020-10-23,Florida,Lee,12071.0,22480,505,139.0,5.0,5,5,0,62240.0,164542
2020-10-24,Florida,Lee,12071.0,22619,506,139.0,1.0,1,1,0,62240.0,164542
2020-10-25,Florida,Lee,12071.0,22711,506,92.0,0.0,0,0,0,62240.0,164542
2020-10-26,Florida,Lee,12071.0,22887,506,176.0,0.0,0,0,0,62240.0,164542
2020-10-27,Florida,Lee,12071.0,23058,509,171.0,3.0,3,3,0,62240.0,164542
2020-10-28,Florida,Lee,12071.0,23195,510,137.0,1.0,1,1,0,62240.0,164542
2020-10-29,Florida,Lee,12071.0,23335,513,140.0,3.0,3,3,0,62240.0,164542
2020-10-30,Florida,Lee,12071.0,23517,515,182.0,2.0,2,2,0,62240.0,164542
2020-10-31,Florida,Lee,12071.0,23589,518,72.0,3.0,3,2,1,62240.0,164542
2020-11-01,Florida,Lee,12071.0,23685,518,96.0,0.0,0,0,0,62240.0,164542
2020-11-02,Florida,Lee,12071.0,23834,518,149.0,0.0,0,0,0,62240.0,164542
2020-11-03,Florida,Lee,12071.0,23980,523,146.0,5.0,5,4,1,62240.0,164542
2020-11-04,Florida,Lee,12071.0,24152,523,172.0,0.0,0,0,0,62240.0,164542
2020-11-05,Florida,Lee,12071.0,24328,529,176.0,6.0,6,5,1,62240.0,164542
2020-11-06,Florida,Lee,12071.0,24508,531,180.0,2.0,2,2,0,62240.0,164542
2020-11-07,Florida,Lee,12071.0,24655,531,147.0,0.0,0,0,0,62240.0,164542
2020-11-08,Florida,Lee,12071.0,24842,531,187.0,0.0,0,0,0,62240.0,164542
2020-11-09,Florida,Lee,12071.0,24929,531,87.0,0.0,0,0,0,62240.0,164542
2020-11-10,Florida,Lee,12071.0,25067,537,138.0,6.0,9,9,0,62240.0,164542
2020-11-11,Florida,Lee,12071.0,25316,538,249.0,1.0,2,2,0,62240.0,164542
2020-11-12,Florida,Lee,12071.0,25457,538,141.0,0.0,0,0,0,62240.0,164542
