date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-18,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-19,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-20,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-21,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-22,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-23,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-24,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-25,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-26,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-27,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-28,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-02-29,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-01,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-02,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-03,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-04,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-05,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-06,Washington,Pierce,53053.0,0,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-07,Washington,Pierce,53053.0,1,0,1.0,0.0,1,1,0,79243.0,19465
2020-03-08,Washington,Pierce,53053.0,4,0,3.0,0.0,1,1,0,79243.0,19465
2020-03-09,Washington,Pierce,53053.0,4,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-10,Washington,Pierce,53053.0,4,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-11,Washington,Pierce,53053.0,14,0,10.0,0.0,1,1,0,79243.0,19465
2020-03-12,Washington,Pierce,53053.0,17,0,3.0,0.0,1,1,0,79243.0,19465
2020-03-13,Washington,Pierce,53053.0,19,0,2.0,0.0,1,1,0,79243.0,19465
2020-03-14,Washington,Pierce,53053.0,26,0,7.0,0.0,1,1,0,79243.0,19465
2020-03-15,Washington,Pierce,53053.0,26,0,0.0,0.0,1,1,0,79243.0,19465
2020-03-16,Washington,Pierce,53053.0,38,0,12.0,0.0,1,1,0,79243.0,19465
2020-03-17,Washington,Pierce,53053.0,45,0,7.0,0.0,1,1,0,79243.0,19465
2020-03-18,Washington,Pierce,53053.0,56,1,11.0,1.0,1,1,0,79243.0,19465
2020-03-19,Washington,Pierce,53053.0,75,1,19.0,0.0,1,1,0,79243.0,19465
2020-03-20,Washington,Pierce,53053.0,83,1,8.0,0.0,1,1,0,79243.0,19465
2020-03-21,Washington,Pierce,53053.0,95,1,12.0,0.0,1,1,0,79243.0,19465
2020-03-22,Washington,Pierce,53053.0,107,1,12.0,0.0,1,1,0,79243.0,19465
2020-03-23,Washington,Pierce,53053.0,126,1,19.0,0.0,1,1,0,79243.0,19465
2020-03-24,Washington,Pierce,53053.0,138,1,12.0,0.0,1,1,0,79243.0,19465
2020-03-25,Washington,Pierce,53053.0,155,2,17.0,1.0,1,1,0,79243.0,19465
2020-03-26,Washington,Pierce,53053.0,186,4,31.0,2.0,1,1,0,79243.0,19465
2020-03-27,Washington,Pierce,53053.0,231,5,45.0,1.0,1,1,0,79243.0,19465
2020-03-28,Washington,Pierce,53053.0,231,5,0.0,0.0,1,1,0,79243.0,19465
2020-03-29,Washington,Pierce,53053.0,317,6,86.0,1.0,1,1,0,79243.0,19465
2020-03-30,Washington,Pierce,53053.0,317,6,0.0,0.0,1,1,0,79243.0,19465
2020-03-31,Washington,Pierce,53053.0,377,6,60.0,0.0,1,1,0,79243.0,19465
2020-04-01,Washington,Pierce,53053.0,377,8,0.0,2.0,1,1,0,79243.0,19465
2020-04-02,Washington,Pierce,53053.0,498,10,121.0,2.0,1,1,0,79243.0,19465
2020-04-03,Washington,Pierce,53053.0,571,10,73.0,0.0,1,1,0,79243.0,19465
2020-04-04,Washington,Pierce,53053.0,620,14,49.0,4.0,1,1,0,79243.0,19465
2020-04-05,Washington,Pierce,53053.0,688,16,68.0,2.0,1,1,0,79243.0,19465
2020-04-06,Washington,Pierce,53053.0,717,17,29.0,1.0,1,1,0,79243.0,19465
2020-04-07,Washington,Pierce,53053.0,760,19,43.0,2.0,1,1,0,79243.0,19465
2020-04-08,Washington,Pierce,53053.0,795,20,35.0,1.0,1,1,0,79243.0,19465
2020-04-09,Washington,Pierce,53053.0,838,22,43.0,2.0,1,1,0,79243.0,19465
2020-04-10,Washington,Pierce,53053.0,875,24,37.0,2.0,1,1,0,79243.0,19465
2020-04-11,Washington,Pierce,53053.0,922,26,47.0,2.0,1,1,0,79243.0,19465
2020-04-12,Washington,Pierce,53053.0,931,27,9.0,1.0,1,1,0,79243.0,19465
2020-04-13,Washington,Pierce,53053.0,969,29,38.0,2.0,1,1,0,79243.0,19465
2020-04-14,Washington,Pierce,53053.0,969,33,0.0,4.0,1,1,0,79243.0,19465
2020-04-15,Washington,Pierce,53053.0,1000,33,31.0,0.0,1,1,0,79243.0,19465
2020-04-16,Washington,Pierce,53053.0,1022,34,22.0,1.0,1,1,0,79243.0,19465
2020-04-17,Washington,Pierce,53053.0,1086,36,64.0,2.0,1,1,0,79243.0,19465
2020-04-18,Washington,Pierce,53053.0,1086,36,0.0,0.0,1,1,0,79243.0,19465
2020-04-19,Washington,Pierce,53053.0,1143,38,57.0,2.0,1,1,0,79243.0,19465
2020-04-20,Washington,Pierce,53053.0,1188,45,45.0,7.0,1,1,0,79243.0,19465
2020-04-21,Washington,Pierce,53053.0,1219,45,31.0,0.0,1,1,0,79243.0,19465
2020-04-22,Washington,Pierce,53053.0,1236,47,17.0,2.0,1,1,0,79243.0,19465
2020-04-23,Washington,Pierce,53053.0,1192,49,-44.0,2.0,1,1,0,79243.0,19465
2020-04-24,Washington,Pierce,53053.0,1212,51,20.0,2.0,1,1,0,79243.0,19465
2020-04-25,Washington,Pierce,53053.0,1235,51,23.0,0.0,1,1,0,79243.0,19465
2020-04-26,Washington,Pierce,53053.0,1244,52,9.0,1.0,1,1,0,79243.0,19465
2020-04-27,Washington,Pierce,53053.0,1263,53,19.0,1.0,1,1,0,79243.0,19465
2020-04-28,Washington,Pierce,53053.0,1293,53,30.0,0.0,1,1,0,79243.0,19465
2020-04-29,Washington,Pierce,53053.0,1306,53,13.0,0.0,1,1,0,79243.0,19465
2020-04-30,Washington,Pierce,53053.0,1322,53,16.0,0.0,1,1,0,79243.0,19465
2020-05-01,Washington,Pierce,53053.0,1339,54,17.0,1.0,1,1,0,79243.0,19465
2020-05-02,Washington,Pierce,53053.0,1376,54,37.0,0.0,1,1,0,79243.0,19465
2020-05-03,Washington,Pierce,53053.0,1393,56,17.0,2.0,1,1,0,79243.0,19465
2020-05-04,Washington,Pierce,53053.0,1414,56,21.0,0.0,1,1,0,79243.0,19465
2020-05-05,Washington,Pierce,53053.0,1433,58,19.0,2.0,1,1,0,79243.0,19465
2020-05-06,Washington,Pierce,53053.0,1454,59,21.0,1.0,1,1,0,79243.0,19465
2020-05-07,Washington,Pierce,53053.0,1496,60,42.0,1.0,1,1,0,79243.0,19465
2020-05-08,Washington,Pierce,53053.0,1510,62,14.0,2.0,1,1,0,79243.0,19465
2020-05-09,Washington,Pierce,53053.0,1539,63,29.0,1.0,1,1,0,79243.0,19465
2020-05-10,Washington,Pierce,53053.0,1562,64,23.0,1.0,1,1,0,79243.0,19465
2020-05-11,Washington,Pierce,53053.0,1582,65,20.0,1.0,1,1,0,79243.0,19465
2020-05-12,Washington,Pierce,53053.0,1593,66,11.0,1.0,1,1,0,79243.0,19465
2020-05-13,Washington,Pierce,53053.0,1604,68,11.0,2.0,1,1,0,79243.0,19465
2020-05-14,Washington,Pierce,53053.0,1626,69,22.0,1.0,1,1,0,79243.0,19465
2020-05-15,Washington,Pierce,53053.0,1636,71,10.0,2.0,1,1,0,79243.0,19465
2020-05-16,Washington,Pierce,53053.0,1654,73,18.0,2.0,1,1,0,79243.0,19465
2020-05-17,Washington,Pierce,53053.0,1680,73,26.0,0.0,1,1,0,79243.0,19465
2020-05-18,Washington,Pierce,53053.0,1687,73,7.0,0.0,1,1,0,79243.0,19465
2020-05-19,Washington,Pierce,53053.0,1704,75,17.0,2.0,1,1,0,79243.0,19465
2020-05-20,Washington,Pierce,53053.0,1716,75,12.0,0.0,1,1,0,79243.0,19465
2020-05-21,Washington,Pierce,53053.0,1719,75,3.0,0.0,1,1,0,79243.0,19465
2020-05-22,Washington,Pierce,53053.0,1728,76,9.0,1.0,1,1,0,79243.0,19465
2020-05-23,Washington,Pierce,53053.0,1728,76,0.0,0.0,1,1,0,79243.0,19465
2020-05-24,Washington,Pierce,53053.0,1756,77,28.0,1.0,1,1,0,79243.0,19465
2020-05-25,Washington,Pierce,53053.0,1762,77,6.0,0.0,1,1,0,79243.0,19465
2020-05-26,Washington,Pierce,53053.0,1766,78,4.0,1.0,1,1,0,79243.0,19465
2020-05-27,Washington,Pierce,53053.0,1856,79,90.0,1.0,1,1,0,79243.0,19465
2020-05-28,Washington,Pierce,53053.0,1884,79,28.0,0.0,1,1,0,79243.0,19465
2020-05-29,Washington,Pierce,53053.0,1909,79,25.0,0.0,1,1,0,79243.0,19465
2020-05-30,Washington,Pierce,53053.0,1922,80,13.0,1.0,1,1,0,79243.0,19465
2020-05-31,Washington,Pierce,53053.0,1937,80,15.0,0.0,1,1,0,79243.0,19465
2020-06-01,Washington,Pierce,53053.0,1965,81,28.0,1.0,1,1,0,79243.0,19465
2020-06-02,Washington,Pierce,53053.0,1981,83,16.0,2.0,1,1,0,79243.0,19465
2020-06-03,Washington,Pierce,53053.0,2005,83,24.0,0.0,1,1,0,79243.0,19465
2020-06-04,Washington,Pierce,53053.0,2023,84,18.0,1.0,1,1,0,79243.0,19465
2020-06-05,Washington,Pierce,53053.0,2032,85,9.0,1.0,1,1,0,79243.0,19465
2020-06-06,Washington,Pierce,53053.0,2052,85,20.0,0.0,1,1,0,79243.0,19465
2020-06-07,Washington,Pierce,53053.0,2061,86,9.0,1.0,1,1,0,79243.0,19465
2020-06-08,Washington,Pierce,53053.0,2074,87,13.0,1.0,1,1,0,79243.0,19465
2020-06-09,Washington,Pierce,53053.0,2081,87,7.0,0.0,1,1,0,79243.0,19465
2020-06-10,Washington,Pierce,53053.0,2085,87,4.0,0.0,1,1,0,79243.0,19465
2020-06-11,Washington,Pierce,53053.0,2101,87,16.0,0.0,1,1,0,79243.0,19465
2020-06-12,Washington,Pierce,53053.0,2114,87,13.0,0.0,1,1,0,79243.0,19465
2020-06-13,Washington,Pierce,53053.0,2135,87,21.0,0.0,1,1,0,79243.0,19465
2020-06-14,Washington,Pierce,53053.0,2148,87,13.0,0.0,1,1,0,79243.0,19465
2020-06-15,Washington,Pierce,53053.0,2167,87,19.0,0.0,1,1,0,79243.0,19465
2020-06-16,Washington,Pierce,53053.0,2184,88,17.0,1.0,1,1,0,79243.0,19465
2020-06-17,Washington,Pierce,53053.0,2204,89,20.0,1.0,1,1,0,79243.0,19465
2020-06-18,Washington,Pierce,53053.0,2235,90,31.0,1.0,1,1,0,79243.0,19465
2020-06-19,Washington,Pierce,53053.0,2271,91,36.0,1.0,1,1,0,79243.0,19465
2020-06-20,Washington,Pierce,53053.0,2289,91,18.0,0.0,1,1,0,79243.0,19465
2020-06-21,Washington,Pierce,53053.0,2300,91,11.0,0.0,1,1,0,79243.0,19465
2020-06-22,Washington,Pierce,53053.0,2324,92,24.0,1.0,1,1,0,79243.0,19465
2020-06-23,Washington,Pierce,53053.0,2367,94,43.0,2.0,1,1,0,79243.0,19465
2020-06-24,Washington,Pierce,53053.0,2405,94,38.0,0.0,1,1,0,79243.0,19465
2020-06-25,Washington,Pierce,53053.0,2425,94,20.0,0.0,1,1,0,79243.0,19465
2020-06-26,Washington,Pierce,53053.0,2470,95,45.0,1.0,1,1,0,79243.0,19465
2020-06-27,Washington,Pierce,53053.0,2490,96,20.0,1.0,1,1,0,79243.0,19465
2020-06-28,Washington,Pierce,53053.0,2516,97,26.0,1.0,1,1,0,79243.0,19465
2020-06-29,Washington,Pierce,53053.0,2566,98,50.0,1.0,1,1,0,79243.0,19465
2020-06-30,Washington,Pierce,53053.0,2594,102,28.0,4.0,1,1,0,79243.0,19465
2020-07-01,Washington,Pierce,53053.0,2652,102,58.0,0.0,1,1,0,79243.0,19465
2020-07-02,Washington,Pierce,53053.0,2705,102,53.0,0.0,1,1,0,79243.0,19465
2020-07-03,Washington,Pierce,53053.0,2756,103,51.0,1.0,1,1,0,79243.0,19465
2020-07-04,Washington,Pierce,53053.0,2813,105,57.0,2.0,1,1,0,79243.0,19465
2020-07-05,Washington,Pierce,53053.0,2860,105,47.0,0.0,1,1,0,79243.0,19465
2020-07-06,Washington,Pierce,53053.0,2887,107,27.0,2.0,1,1,0,79243.0,19465
2020-07-07,Washington,Pierce,53053.0,2940,107,53.0,0.0,1,1,0,79243.0,19465
2020-07-08,Washington,Pierce,53053.0,2993,107,53.0,0.0,1,1,0,79243.0,19465
2020-07-09,Washington,Pierce,53053.0,3056,107,63.0,0.0,1,1,0,79243.0,19465
2020-07-10,Washington,Pierce,53053.0,3120,108,64.0,1.0,1,1,0,79243.0,19465
2020-07-11,Washington,Pierce,53053.0,3183,108,63.0,0.0,1,1,0,79243.0,19465
2020-07-12,Washington,Pierce,53053.0,3254,108,71.0,0.0,1,1,0,79243.0,19465
2020-07-13,Washington,Pierce,53053.0,3306,109,52.0,1.0,1,1,0,79243.0,19465
2020-07-14,Washington,Pierce,53053.0,3392,110,86.0,1.0,1,1,0,79243.0,19465
2020-07-15,Washington,Pierce,53053.0,3485,110,93.0,0.0,1,1,0,79243.0,19465
2020-07-16,Washington,Pierce,53053.0,3553,110,68.0,0.0,1,1,0,79243.0,19465
2020-07-17,Washington,Pierce,53053.0,3640,110,87.0,0.0,1,1,0,79243.0,19465
2020-07-18,Washington,Pierce,53053.0,3750,110,110.0,0.0,1,1,0,79243.0,19465
2020-07-19,Washington,Pierce,53053.0,3833,110,83.0,0.0,1,1,0,79243.0,19465
2020-07-20,Washington,Pierce,53053.0,3915,111,82.0,1.0,1,1,0,79243.0,19465
2020-07-21,Washington,Pierce,53053.0,4008,113,93.0,2.0,1,1,0,79243.0,19465
2020-07-22,Washington,Pierce,53053.0,4130,113,122.0,0.0,1,1,0,79243.0,19465
2020-07-23,Washington,Pierce,53053.0,4244,113,114.0,0.0,1,1,0,79243.0,19465
2020-07-24,Washington,Pierce,53053.0,4358,115,114.0,2.0,1,1,0,79243.0,19465
2020-07-25,Washington,Pierce,53053.0,4454,117,96.0,2.0,1,1,0,79243.0,19465
2020-07-26,Washington,Pierce,53053.0,4562,120,108.0,3.0,1,1,0,79243.0,19465
2020-07-27,Washington,Pierce,53053.0,4627,121,65.0,1.0,1,1,0,79243.0,19465
2020-07-28,Washington,Pierce,53053.0,4727,122,100.0,1.0,1,1,0,79243.0,19465
2020-07-29,Washington,Pierce,53053.0,4835,122,108.0,0.0,1,1,0,79243.0,19465
2020-07-30,Washington,Pierce,53053.0,4975,122,140.0,0.0,1,1,0,79243.0,19465
2020-07-31,Washington,Pierce,53053.0,5071,124,96.0,2.0,1,1,0,79243.0,19465
2020-08-01,Washington,Pierce,53053.0,5128,124,57.0,0.0,0,0,0,79243.0,19465
2020-08-02,Washington,Pierce,53053.0,5217,126,89.0,2.0,0,0,0,79243.0,19465
2020-08-03,Washington,Pierce,53053.0,5282,128,65.0,2.0,0,0,0,79243.0,19465
2020-08-04,Washington,Pierce,53053.0,5346,132,64.0,4.0,0,0,0,79243.0,19465
2020-08-05,Washington,Pierce,53053.0,5473,135,127.0,3.0,0,0,0,79243.0,19465
2020-08-06,Washington,Pierce,53053.0,5536,137,63.0,2.0,0,0,0,79243.0,19465
2020-08-07,Washington,Pierce,53053.0,5613,140,77.0,3.0,0,0,0,79243.0,19465
2020-08-08,Washington,Pierce,53053.0,5699,140,86.0,0.0,0,0,0,79243.0,19465
2020-08-09,Washington,Pierce,53053.0,5757,141,58.0,1.0,0,0,0,79243.0,19465
2020-08-10,Washington,Pierce,53053.0,5807,143,50.0,2.0,0,0,0,79243.0,19465
2020-08-11,Washington,Pierce,53053.0,5879,144,72.0,1.0,0,0,0,79243.0,19465
2020-08-12,Washington,Pierce,53053.0,5940,145,61.0,1.0,0,0,0,79243.0,19465
2020-08-13,Washington,Pierce,53053.0,6038,146,98.0,1.0,0,0,0,79243.0,19465
2020-08-14,Washington,Pierce,53053.0,6099,147,61.0,1.0,0,0,0,79243.0,19465
2020-08-15,Washington,Pierce,53053.0,6156,148,57.0,1.0,0,0,0,79243.0,19465
2020-08-16,Washington,Pierce,53053.0,6184,153,28.0,5.0,0,0,0,79243.0,19465
2020-08-17,Washington,Pierce,53053.0,6222,153,38.0,0.0,0,0,0,79243.0,19465
2020-08-18,Washington,Pierce,53053.0,6286,154,64.0,1.0,0,0,0,79243.0,19465
2020-08-19,Washington,Pierce,53053.0,6348,155,62.0,1.0,0,0,0,79243.0,19465
2020-08-20,Washington,Pierce,53053.0,6400,157,52.0,2.0,0,0,0,79243.0,19465
2020-08-21,Washington,Pierce,53053.0,6490,158,90.0,1.0,0,0,0,79243.0,19465
2020-08-22,Washington,Pierce,53053.0,6557,159,67.0,1.0,0,0,0,79243.0,19465
2020-08-23,Washington,Pierce,53053.0,6580,159,23.0,0.0,0,0,0,79243.0,19465
2020-08-24,Washington,Pierce,53053.0,6601,160,21.0,1.0,0,0,0,79243.0,19465
2020-08-25,Washington,Pierce,53053.0,6649,161,48.0,1.0,0,0,0,79243.0,19465
2020-08-26,Washington,Pierce,53053.0,6687,161,38.0,0.0,0,0,0,79243.0,19465
2020-08-27,Washington,Pierce,53053.0,6730,162,43.0,1.0,0,0,0,79243.0,19465
2020-08-28,Washington,Pierce,53053.0,6779,163,49.0,1.0,0,0,0,79243.0,19465
2020-08-29,Washington,Pierce,53053.0,6822,165,43.0,2.0,0,0,0,79243.0,19465
2020-08-30,Washington,Pierce,53053.0,6852,166,30.0,1.0,0,0,0,79243.0,19465
2020-08-31,Washington,Pierce,53053.0,6879,169,27.0,3.0,0,0,0,79243.0,19465
2020-09-01,Washington,Pierce,53053.0,6923,170,44.0,1.0,0,0,0,79243.0,19465
2020-09-02,Washington,Pierce,53053.0,6985,171,62.0,1.0,0,0,0,79243.0,19465
2020-09-03,Washington,Pierce,53053.0,7025,171,40.0,0.0,0,0,0,79243.0,19465
2020-09-04,Washington,Pierce,53053.0,7073,172,48.0,1.0,0,0,0,79243.0,19465
2020-09-05,Washington,Pierce,53053.0,7114,175,41.0,3.0,0,0,0,79243.0,19465
2020-09-06,Washington,Pierce,53053.0,7142,175,28.0,0.0,0,0,0,79243.0,19465
2020-09-07,Washington,Pierce,53053.0,7167,175,25.0,0.0,0,0,0,79243.0,19465
2020-09-08,Washington,Pierce,53053.0,7189,175,22.0,0.0,0,0,0,79243.0,19465
2020-09-09,Washington,Pierce,53053.0,7227,176,38.0,1.0,0,0,0,79243.0,19465
2020-09-10,Washington,Pierce,53053.0,7270,176,43.0,0.0,0,0,0,79243.0,19465
2020-09-11,Washington,Pierce,53053.0,7305,179,35.0,3.0,0,0,0,79243.0,19465
2020-09-12,Washington,Pierce,53053.0,7350,181,45.0,2.0,1,1,0,79243.0,19465
2020-09-13,Washington,Pierce,53053.0,7383,181,33.0,0.0,0,0,0,79243.0,19465
2020-09-14,Washington,Pierce,53053.0,7404,183,21.0,2.0,1,1,0,79243.0,19465
2020-09-15,Washington,Pierce,53053.0,7436,184,32.0,1.0,0,0,0,79243.0,19465
2020-09-16,Washington,Pierce,53053.0,7466,184,30.0,0.0,0,0,0,79243.0,19465
2020-09-17,Washington,Pierce,53053.0,7509,185,43.0,1.0,0,0,0,79243.0,19465
2020-09-18,Washington,Pierce,53053.0,7561,186,52.0,1.0,0,0,0,79243.0,19465
2020-09-19,Washington,Pierce,53053.0,7596,189,35.0,3.0,1,1,0,79243.0,19465
2020-09-20,Washington,Pierce,53053.0,7657,189,61.0,0.0,0,0,0,79243.0,19465
2020-09-21,Washington,Pierce,53053.0,7699,190,42.0,1.0,0,0,0,79243.0,19465
2020-09-22,Washington,Pierce,53053.0,7739,191,40.0,1.0,0,0,0,79243.0,19465
2020-09-23,Washington,Pierce,53053.0,7779,192,40.0,1.0,0,0,0,79243.0,19465
2020-09-24,Washington,Pierce,53053.0,7833,192,54.0,0.0,0,0,0,79243.0,19465
2020-09-25,Washington,Pierce,53053.0,7901,195,68.0,3.0,1,1,0,79243.0,19465
2020-09-26,Washington,Pierce,53053.0,7961,196,60.0,1.0,1,1,0,79243.0,19465
2020-09-27,Washington,Pierce,53053.0,8007,198,46.0,2.0,2,2,0,79243.0,19465
2020-09-28,Washington,Pierce,53053.0,8047,198,40.0,0.0,0,0,0,79243.0,19465
2020-09-29,Washington,Pierce,53053.0,8107,198,60.0,0.0,0,0,0,79243.0,19465
2020-09-30,Washington,Pierce,53053.0,8161,198,54.0,0.0,0,0,0,79243.0,19465
2020-10-01,Washington,Pierce,53053.0,8222,198,61.0,0.0,0,0,0,79243.0,19465
2020-10-02,Washington,Pierce,53053.0,8291,198,69.0,0.0,0,0,0,79243.0,19465
2020-10-03,Washington,Pierce,53053.0,8335,198,44.0,0.0,0,0,0,79243.0,19465
2020-10-04,Washington,Pierce,53053.0,8388,199,53.0,1.0,1,1,0,79243.0,19465
2020-10-05,Washington,Pierce,53053.0,8422,200,34.0,1.0,1,1,0,79243.0,19465
2020-10-06,Washington,Pierce,53053.0,8484,200,62.0,0.0,0,0,0,79243.0,19465
2020-10-07,Washington,Pierce,53053.0,8570,201,86.0,1.0,1,1,0,79243.0,19465
2020-10-08,Washington,Pierce,53053.0,8660,203,90.0,2.0,1,1,0,79243.0,19465
2020-10-09,Washington,Pierce,53053.0,8717,203,57.0,0.0,0,0,0,79243.0,19465
2020-10-10,Washington,Pierce,53053.0,8817,204,100.0,1.0,1,1,0,79243.0,19465
2020-10-11,Washington,Pierce,53053.0,8847,206,30.0,2.0,2,2,0,79243.0,19465
2020-10-12,Washington,Pierce,53053.0,8897,208,50.0,2.0,2,2,0,79243.0,19465
2020-10-13,Washington,Pierce,53053.0,8989,208,92.0,0.0,0,0,0,79243.0,19465
2020-10-14,Washington,Pierce,53053.0,9060,209,71.0,1.0,1,1,0,79243.0,19465
2020-10-15,Washington,Pierce,53053.0,9155,209,95.0,0.0,0,0,0,79243.0,19465
2020-10-16,Washington,Pierce,53053.0,9244,209,89.0,0.0,0,0,0,79243.0,19465
2020-10-17,Washington,Pierce,53053.0,9349,209,105.0,0.0,0,0,0,79243.0,19465
2020-10-18,Washington,Pierce,53053.0,9410,211,61.0,2.0,1,1,0,79243.0,19465
2020-10-19,Washington,Pierce,53053.0,9441,211,31.0,0.0,0,0,0,79243.0,19465
2020-10-20,Washington,Pierce,53053.0,9578,212,137.0,1.0,1,1,0,79243.0,19465
2020-10-21,Washington,Pierce,53053.0,9645,213,67.0,1.0,1,1,0,79243.0,19465
2020-10-22,Washington,Pierce,53053.0,9764,214,119.0,1.0,1,1,0,79243.0,19465
2020-10-23,Washington,Pierce,53053.0,9891,215,127.0,1.0,1,1,0,79243.0,19465
2020-10-24,Washington,Pierce,53053.0,10002,215,111.0,0.0,0,0,0,79243.0,19465
2020-10-25,Washington,Pierce,53053.0,10073,216,71.0,1.0,1,1,0,79243.0,19465
2020-10-26,Washington,Pierce,53053.0,10133,216,60.0,0.0,0,0,0,79243.0,19465
2020-10-27,Washington,Pierce,53053.0,10224,219,91.0,3.0,2,2,0,79243.0,19465
2020-10-28,Washington,Pierce,53053.0,10331,220,107.0,1.0,1,1,0,79243.0,19465
2020-10-29,Washington,Pierce,53053.0,10439,221,108.0,1.0,1,1,0,79243.0,19465
2020-10-30,Washington,Pierce,53053.0,10543,221,104.0,0.0,0,0,0,79243.0,19465
2020-10-31,Washington,Pierce,53053.0,10627,223,84.0,2.0,1,1,0,79243.0,19465
2020-11-01,Washington,Pierce,53053.0,10731,223,104.0,0.0,0,0,0,79243.0,19465
2020-11-02,Washington,Pierce,53053.0,10801,223,70.0,0.0,0,0,0,79243.0,19465
2020-11-03,Washington,Pierce,53053.0,11001,226,200.0,3.0,1,1,0,79243.0,19465
2020-11-04,Washington,Pierce,53053.0,11150,228,149.0,2.0,1,1,0,79243.0,19465
2020-11-05,Washington,Pierce,53053.0,11334,230,184.0,2.0,1,1,0,79243.0,19465
2020-11-06,Washington,Pierce,53053.0,11512,233,178.0,3.0,1,1,0,79243.0,19465
