date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-07,Washington,Stevens,53065.0,21,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-08,Washington,Stevens,53065.0,21,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-09,Washington,Stevens,53065.0,23,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-10,Washington,Stevens,53065.0,25,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-11,Washington,Stevens,53065.0,27,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-12,Washington,Stevens,53065.0,27,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-13,Washington,Stevens,53065.0,29,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-14,Washington,Stevens,53065.0,32,1,3.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-15,Washington,Stevens,53065.0,38,1,6.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-16,Washington,Stevens,53065.0,40,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-17,Washington,Stevens,53065.0,46,1,6.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-18,Washington,Stevens,53065.0,47,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-19,Washington,Stevens,53065.0,47,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-20,Washington,Stevens,53065.0,49,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-21,Washington,Stevens,53065.0,50,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-22,Washington,Stevens,53065.0,52,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-23,Washington,Stevens,53065.0,54,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-24,Washington,Stevens,53065.0,58,1,4.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-25,Washington,Stevens,53065.0,63,1,5.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-26,Washington,Stevens,53065.0,63,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-27,Washington,Stevens,53065.0,66,1,3.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-28,Washington,Stevens,53065.0,68,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-29,Washington,Stevens,53065.0,80,1,12.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-30,Washington,Stevens,53065.0,85,1,5.0,0.0,1,1,0,2017.6153846153845,5485
2020-07-31,Washington,Stevens,53065.0,86,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-01,Washington,Stevens,53065.0,86,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-02,Washington,Stevens,53065.0,89,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-03,Washington,Stevens,53065.0,91,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-04,Washington,Stevens,53065.0,94,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-05,Washington,Stevens,53065.0,97,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-06,Washington,Stevens,53065.0,104,1,7.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-07,Washington,Stevens,53065.0,107,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-08,Washington,Stevens,53065.0,109,1,2.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-09,Washington,Stevens,53065.0,109,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-10,Washington,Stevens,53065.0,110,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-11,Washington,Stevens,53065.0,111,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-12,Washington,Stevens,53065.0,111,1,0.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-13,Washington,Stevens,53065.0,112,1,1.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-14,Washington,Stevens,53065.0,115,1,3.0,0.0,1,1,0,2017.6153846153845,5485
2020-08-15,Washington,Stevens,53065.0,115,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-16,Washington,Stevens,53065.0,115,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-17,Washington,Stevens,53065.0,115,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-18,Washington,Stevens,53065.0,117,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-19,Washington,Stevens,53065.0,120,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-20,Washington,Stevens,53065.0,120,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-21,Washington,Stevens,53065.0,122,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-22,Washington,Stevens,53065.0,122,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-23,Washington,Stevens,53065.0,122,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-24,Washington,Stevens,53065.0,122,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-25,Washington,Stevens,53065.0,124,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-26,Washington,Stevens,53065.0,124,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-27,Washington,Stevens,53065.0,124,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-28,Washington,Stevens,53065.0,125,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-29,Washington,Stevens,53065.0,125,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-30,Washington,Stevens,53065.0,126,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-08-31,Washington,Stevens,53065.0,126,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-01,Washington,Stevens,53065.0,128,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-02,Washington,Stevens,53065.0,129,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-03,Washington,Stevens,53065.0,129,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-04,Washington,Stevens,53065.0,129,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-05,Washington,Stevens,53065.0,131,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-06,Washington,Stevens,53065.0,133,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-07,Washington,Stevens,53065.0,133,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-08,Washington,Stevens,53065.0,133,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-09,Washington,Stevens,53065.0,133,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-10,Washington,Stevens,53065.0,133,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-11,Washington,Stevens,53065.0,135,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-12,Washington,Stevens,53065.0,136,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-13,Washington,Stevens,53065.0,136,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-14,Washington,Stevens,53065.0,136,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-15,Washington,Stevens,53065.0,138,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-16,Washington,Stevens,53065.0,138,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-17,Washington,Stevens,53065.0,146,1,8.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-18,Washington,Stevens,53065.0,149,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-19,Washington,Stevens,53065.0,150,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-20,Washington,Stevens,53065.0,153,1,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-21,Washington,Stevens,53065.0,155,1,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-22,Washington,Stevens,53065.0,163,1,8.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-23,Washington,Stevens,53065.0,164,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-24,Washington,Stevens,53065.0,168,1,4.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-25,Washington,Stevens,53065.0,169,1,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-26,Washington,Stevens,53065.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-27,Washington,Stevens,53065.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-28,Washington,Stevens,53065.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-29,Washington,Stevens,53065.0,183,1,14.0,0.0,0,0,0,2017.6153846153845,5485
2020-09-30,Washington,Stevens,53065.0,184,2,1.0,1.0,0,0,0,2017.6153846153845,5485
2020-10-01,Washington,Stevens,53065.0,191,2,7.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-02,Washington,Stevens,53065.0,195,2,4.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-03,Washington,Stevens,53065.0,196,2,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-04,Washington,Stevens,53065.0,202,2,6.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-05,Washington,Stevens,53065.0,204,2,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-06,Washington,Stevens,53065.0,207,2,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-07,Washington,Stevens,53065.0,211,2,4.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-08,Washington,Stevens,53065.0,214,2,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-09,Washington,Stevens,53065.0,216,2,2.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-10,Washington,Stevens,53065.0,221,2,5.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-11,Washington,Stevens,53065.0,222,2,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-12,Washington,Stevens,53065.0,223,2,1.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-13,Washington,Stevens,53065.0,227,2,4.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-14,Washington,Stevens,53065.0,232,2,5.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-15,Washington,Stevens,53065.0,237,3,5.0,1.0,0,0,0,2017.6153846153845,5485
2020-10-16,Washington,Stevens,53065.0,240,3,3.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-17,Washington,Stevens,53065.0,244,3,4.0,0.0,0,0,0,2017.6153846153845,5485
2020-10-18,Washington,Stevens,53065.0,244,3,0.0,0.0,0,0,0,2017.6153846153845,5485
