date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-02,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-03,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-04,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-05,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-06,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-07,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-08,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-09,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-10,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-11,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-12,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-13,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-14,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-15,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-16,Washington,Chelan,53007.0,0,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-17,Washington,Chelan,53007.0,2,0,2.0,0.0,1,1,0,59161.0,77200
2020-03-18,Washington,Chelan,53007.0,2,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-19,Washington,Chelan,53007.0,2,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-20,Washington,Chelan,53007.0,2,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-21,Washington,Chelan,53007.0,3,0,1.0,0.0,1,1,0,59161.0,77200
2020-03-22,Washington,Chelan,53007.0,3,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-23,Washington,Chelan,53007.0,6,0,3.0,0.0,1,1,0,59161.0,77200
2020-03-24,Washington,Chelan,53007.0,6,0,0.0,0.0,1,1,0,59161.0,77200
2020-03-25,Washington,Chelan,53007.0,10,1,4.0,1.0,1,1,0,59161.0,77200
2020-03-26,Washington,Chelan,53007.0,10,1,0.0,0.0,1,1,0,59161.0,77200
2020-03-27,Washington,Chelan,53007.0,12,1,2.0,0.0,1,1,0,59161.0,77200
2020-03-28,Washington,Chelan,53007.0,13,1,1.0,0.0,1,1,0,59161.0,77200
2020-03-29,Washington,Chelan,53007.0,13,1,0.0,0.0,1,1,0,59161.0,77200
2020-03-30,Washington,Chelan,53007.0,14,1,1.0,0.0,1,1,0,59161.0,77200
2020-03-31,Washington,Chelan,53007.0,16,2,2.0,1.0,1,1,0,59161.0,77200
2020-04-01,Washington,Chelan,53007.0,17,2,1.0,0.0,1,1,0,59161.0,77200
2020-04-02,Washington,Chelan,53007.0,18,2,1.0,0.0,1,1,0,59161.0,77200
2020-04-03,Washington,Chelan,53007.0,20,2,2.0,0.0,1,1,0,59161.0,77200
2020-04-04,Washington,Chelan,53007.0,24,2,4.0,0.0,1,1,0,59161.0,77200
2020-04-05,Washington,Chelan,53007.0,29,2,5.0,0.0,1,1,0,59161.0,77200
2020-04-06,Washington,Chelan,53007.0,29,2,0.0,0.0,1,1,0,59161.0,77200
2020-04-07,Washington,Chelan,53007.0,34,2,5.0,0.0,1,1,0,59161.0,77200
2020-04-08,Washington,Chelan,53007.0,34,3,0.0,1.0,1,1,0,59161.0,77200
2020-04-09,Washington,Chelan,53007.0,43,5,9.0,2.0,1,1,0,59161.0,77200
2020-04-10,Washington,Chelan,53007.0,45,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-11,Washington,Chelan,53007.0,53,5,8.0,0.0,1,1,0,59161.0,77200
2020-04-12,Washington,Chelan,53007.0,55,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-13,Washington,Chelan,53007.0,55,5,0.0,0.0,1,1,0,59161.0,77200
2020-04-14,Washington,Chelan,53007.0,61,5,6.0,0.0,1,1,0,59161.0,77200
2020-04-15,Washington,Chelan,53007.0,61,5,0.0,0.0,1,1,0,59161.0,77200
2020-04-16,Washington,Chelan,53007.0,63,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-17,Washington,Chelan,53007.0,66,5,3.0,0.0,1,1,0,59161.0,77200
2020-04-18,Washington,Chelan,53007.0,67,5,1.0,0.0,1,1,0,59161.0,77200
2020-04-19,Washington,Chelan,53007.0,73,5,6.0,0.0,1,1,0,59161.0,77200
2020-04-20,Washington,Chelan,53007.0,75,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-21,Washington,Chelan,53007.0,81,5,6.0,0.0,1,1,0,59161.0,77200
2020-04-22,Washington,Chelan,53007.0,88,5,7.0,0.0,1,1,0,59161.0,77200
2020-04-23,Washington,Chelan,53007.0,88,5,0.0,0.0,1,1,0,59161.0,77200
2020-04-24,Washington,Chelan,53007.0,89,5,1.0,0.0,1,1,0,59161.0,77200
2020-04-25,Washington,Chelan,53007.0,90,5,1.0,0.0,1,1,0,59161.0,77200
2020-04-26,Washington,Chelan,53007.0,91,5,1.0,0.0,1,1,0,59161.0,77200
2020-04-27,Washington,Chelan,53007.0,93,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-28,Washington,Chelan,53007.0,96,5,3.0,0.0,1,1,0,59161.0,77200
2020-04-29,Washington,Chelan,53007.0,98,5,2.0,0.0,1,1,0,59161.0,77200
2020-04-30,Washington,Chelan,53007.0,108,5,10.0,0.0,1,1,0,59161.0,77200
2020-05-01,Washington,Chelan,53007.0,113,5,5.0,0.0,1,1,0,59161.0,77200
2020-05-02,Washington,Chelan,53007.0,114,5,1.0,0.0,1,1,0,59161.0,77200
2020-05-03,Washington,Chelan,53007.0,118,5,4.0,0.0,1,1,0,59161.0,77200
2020-05-04,Washington,Chelan,53007.0,120,5,2.0,0.0,1,1,0,59161.0,77200
2020-05-05,Washington,Chelan,53007.0,125,5,5.0,0.0,1,1,0,59161.0,77200
2020-05-06,Washington,Chelan,53007.0,137,5,12.0,0.0,1,1,0,59161.0,77200
2020-05-07,Washington,Chelan,53007.0,139,5,2.0,0.0,1,1,0,59161.0,77200
2020-05-08,Washington,Chelan,53007.0,140,5,1.0,0.0,1,1,0,59161.0,77200
2020-05-09,Washington,Chelan,53007.0,143,6,3.0,1.0,1,1,0,59161.0,77200
2020-05-10,Washington,Chelan,53007.0,148,6,5.0,0.0,1,1,0,59161.0,77200
2020-05-11,Washington,Chelan,53007.0,149,6,1.0,0.0,1,1,0,59161.0,77200
2020-05-12,Washington,Chelan,53007.0,150,6,1.0,0.0,1,1,0,59161.0,77200
2020-05-13,Washington,Chelan,53007.0,153,6,3.0,0.0,1,1,0,59161.0,77200
2020-05-14,Washington,Chelan,53007.0,163,6,10.0,0.0,1,1,0,59161.0,77200
2020-05-15,Washington,Chelan,53007.0,170,6,7.0,0.0,1,1,0,59161.0,77200
2020-05-16,Washington,Chelan,53007.0,172,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-17,Washington,Chelan,53007.0,176,6,4.0,0.0,1,1,0,59161.0,77200
2020-05-18,Washington,Chelan,53007.0,178,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-19,Washington,Chelan,53007.0,182,6,4.0,0.0,1,1,0,59161.0,77200
2020-05-20,Washington,Chelan,53007.0,186,6,4.0,0.0,1,1,0,59161.0,77200
2020-05-21,Washington,Chelan,53007.0,198,6,12.0,0.0,1,1,0,59161.0,77200
2020-05-22,Washington,Chelan,53007.0,204,6,6.0,0.0,1,1,0,59161.0,77200
2020-05-23,Washington,Chelan,53007.0,204,6,0.0,0.0,1,1,0,59161.0,77200
2020-05-24,Washington,Chelan,53007.0,229,6,25.0,0.0,1,1,0,59161.0,77200
2020-05-25,Washington,Chelan,53007.0,231,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-26,Washington,Chelan,53007.0,233,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-27,Washington,Chelan,53007.0,236,6,3.0,0.0,1,1,0,59161.0,77200
2020-05-28,Washington,Chelan,53007.0,238,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-29,Washington,Chelan,53007.0,244,6,6.0,0.0,1,1,0,59161.0,77200
2020-05-30,Washington,Chelan,53007.0,246,6,2.0,0.0,1,1,0,59161.0,77200
2020-05-31,Washington,Chelan,53007.0,248,6,2.0,0.0,1,1,0,59161.0,77200
2020-06-01,Washington,Chelan,53007.0,249,6,1.0,0.0,1,1,0,59161.0,77200
2020-06-02,Washington,Chelan,53007.0,253,6,4.0,0.0,1,1,0,59161.0,77200
2020-06-03,Washington,Chelan,53007.0,253,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-04,Washington,Chelan,53007.0,258,6,5.0,0.0,1,1,0,59161.0,77200
2020-06-05,Washington,Chelan,53007.0,259,6,1.0,0.0,1,1,0,59161.0,77200
2020-06-06,Washington,Chelan,53007.0,260,6,1.0,0.0,1,1,0,59161.0,77200
2020-06-07,Washington,Chelan,53007.0,260,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-08,Washington,Chelan,53007.0,261,6,1.0,0.0,1,1,0,59161.0,77200
2020-06-09,Washington,Chelan,53007.0,265,6,4.0,0.0,1,1,0,59161.0,77200
2020-06-10,Washington,Chelan,53007.0,265,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-11,Washington,Chelan,53007.0,268,6,3.0,0.0,1,1,0,59161.0,77200
2020-06-12,Washington,Chelan,53007.0,270,6,2.0,0.0,1,1,0,59161.0,77200
2020-06-13,Washington,Chelan,53007.0,271,6,1.0,0.0,1,1,0,59161.0,77200
2020-06-14,Washington,Chelan,53007.0,271,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-15,Washington,Chelan,53007.0,271,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-16,Washington,Chelan,53007.0,274,6,3.0,0.0,1,1,0,59161.0,77200
2020-06-17,Washington,Chelan,53007.0,276,6,2.0,0.0,1,1,0,59161.0,77200
2020-06-18,Washington,Chelan,53007.0,279,6,3.0,0.0,1,1,0,59161.0,77200
2020-06-19,Washington,Chelan,53007.0,281,6,2.0,0.0,1,1,0,59161.0,77200
2020-06-20,Washington,Chelan,53007.0,286,6,5.0,0.0,1,1,0,59161.0,77200
2020-06-21,Washington,Chelan,53007.0,286,6,0.0,0.0,1,1,0,59161.0,77200
2020-06-22,Washington,Chelan,53007.0,289,6,3.0,0.0,1,1,0,59161.0,77200
2020-06-23,Washington,Chelan,53007.0,293,6,4.0,0.0,1,1,0,59161.0,77200
2020-06-24,Washington,Chelan,53007.0,296,6,3.0,0.0,1,1,0,59161.0,77200
2020-06-25,Washington,Chelan,53007.0,305,6,9.0,0.0,1,1,0,59161.0,77200
2020-06-26,Washington,Chelan,53007.0,314,6,9.0,0.0,1,1,0,59161.0,77200
2020-06-27,Washington,Chelan,53007.0,316,6,2.0,0.0,1,1,0,59161.0,77200
2020-06-28,Washington,Chelan,53007.0,326,6,10.0,0.0,1,1,0,59161.0,77200
2020-06-29,Washington,Chelan,53007.0,330,6,4.0,0.0,1,1,0,59161.0,77200
2020-06-30,Washington,Chelan,53007.0,349,6,19.0,0.0,1,1,0,59161.0,77200
2020-07-01,Washington,Chelan,53007.0,373,6,24.0,0.0,1,1,0,59161.0,77200
2020-07-02,Washington,Chelan,53007.0,386,6,13.0,0.0,1,1,0,59161.0,77200
2020-07-03,Washington,Chelan,53007.0,391,6,5.0,0.0,1,1,0,59161.0,77200
2020-07-04,Washington,Chelan,53007.0,404,6,13.0,0.0,1,1,0,59161.0,77200
2020-07-05,Washington,Chelan,53007.0,436,6,32.0,0.0,1,1,0,59161.0,77200
2020-07-06,Washington,Chelan,53007.0,439,6,3.0,0.0,1,1,0,59161.0,77200
2020-07-07,Washington,Chelan,53007.0,477,6,38.0,0.0,1,1,0,59161.0,77200
2020-07-08,Washington,Chelan,53007.0,487,6,10.0,0.0,1,1,0,59161.0,77200
2020-07-09,Washington,Chelan,53007.0,510,6,23.0,0.0,1,1,0,59161.0,77200
2020-07-10,Washington,Chelan,53007.0,532,6,22.0,0.0,1,1,0,59161.0,77200
2020-07-11,Washington,Chelan,53007.0,550,6,18.0,0.0,1,1,0,59161.0,77200
2020-07-12,Washington,Chelan,53007.0,585,6,35.0,0.0,1,1,0,59161.0,77200
2020-07-13,Washington,Chelan,53007.0,588,6,3.0,0.0,1,1,0,59161.0,77200
2020-07-14,Washington,Chelan,53007.0,606,6,18.0,0.0,1,1,0,59161.0,77200
2020-07-15,Washington,Chelan,53007.0,640,6,34.0,0.0,1,1,0,59161.0,77200
2020-07-16,Washington,Chelan,53007.0,657,6,17.0,0.0,1,1,0,59161.0,77200
2020-07-17,Washington,Chelan,53007.0,692,6,35.0,0.0,1,1,0,59161.0,77200
2020-07-18,Washington,Chelan,53007.0,723,6,31.0,0.0,1,1,0,59161.0,77200
2020-07-19,Washington,Chelan,53007.0,758,6,35.0,0.0,1,1,0,59161.0,77200
2020-07-20,Washington,Chelan,53007.0,770,6,12.0,0.0,1,1,0,59161.0,77200
2020-07-21,Washington,Chelan,53007.0,808,7,38.0,1.0,1,1,0,59161.0,77200
2020-07-22,Washington,Chelan,53007.0,826,8,18.0,1.0,1,1,0,59161.0,77200
2020-07-23,Washington,Chelan,53007.0,847,8,21.0,0.0,1,1,0,59161.0,77200
2020-07-24,Washington,Chelan,53007.0,883,8,36.0,0.0,1,1,0,59161.0,77200
2020-07-25,Washington,Chelan,53007.0,913,8,30.0,0.0,1,1,0,59161.0,77200
2020-07-26,Washington,Chelan,53007.0,941,9,28.0,1.0,1,1,0,59161.0,77200
2020-07-27,Washington,Chelan,53007.0,954,9,13.0,0.0,1,1,0,59161.0,77200
2020-07-28,Washington,Chelan,53007.0,993,9,39.0,0.0,1,1,0,59161.0,77200
2020-07-29,Washington,Chelan,53007.0,1014,10,21.0,1.0,1,1,0,59161.0,77200
2020-07-30,Washington,Chelan,53007.0,1073,11,59.0,1.0,1,1,0,59161.0,77200
2020-07-31,Washington,Chelan,53007.0,1107,11,34.0,0.0,1,1,0,59161.0,77200
2020-08-01,Washington,Chelan,53007.0,1132,11,25.0,0.0,0,0,0,59161.0,77200
2020-08-02,Washington,Chelan,53007.0,1174,11,42.0,0.0,0,0,0,59161.0,77200
2020-08-03,Washington,Chelan,53007.0,1187,11,13.0,0.0,0,0,0,59161.0,77200
2020-08-04,Washington,Chelan,53007.0,1224,11,37.0,0.0,0,0,0,59161.0,77200
2020-08-05,Washington,Chelan,53007.0,1255,11,31.0,0.0,0,0,0,59161.0,77200
2020-08-06,Washington,Chelan,53007.0,1278,11,23.0,0.0,0,0,0,59161.0,77200
2020-08-07,Washington,Chelan,53007.0,1309,11,31.0,0.0,0,0,0,59161.0,77200
2020-08-08,Washington,Chelan,53007.0,1336,11,27.0,0.0,1,1,0,59161.0,77200
2020-08-09,Washington,Chelan,53007.0,1359,11,23.0,0.0,1,1,0,59161.0,77200
2020-08-10,Washington,Chelan,53007.0,1364,11,5.0,0.0,1,1,0,59161.0,77200
2020-08-11,Washington,Chelan,53007.0,1406,11,42.0,0.0,1,1,0,59161.0,77200
2020-08-12,Washington,Chelan,53007.0,1449,11,43.0,0.0,1,1,0,59161.0,77200
2020-08-13,Washington,Chelan,53007.0,1485,11,36.0,0.0,1,1,0,59161.0,77200
2020-08-14,Washington,Chelan,53007.0,1502,11,17.0,0.0,1,1,0,59161.0,77200
2020-08-15,Washington,Chelan,53007.0,1543,11,41.0,0.0,0,0,0,59161.0,77200
2020-08-16,Washington,Chelan,53007.0,1549,11,6.0,0.0,0,0,0,59161.0,77200
2020-08-17,Washington,Chelan,53007.0,1557,11,8.0,0.0,0,0,0,59161.0,77200
2020-08-18,Washington,Chelan,53007.0,1579,11,22.0,0.0,0,0,0,59161.0,77200
2020-08-19,Washington,Chelan,53007.0,1596,11,17.0,0.0,0,0,0,59161.0,77200
2020-08-20,Washington,Chelan,53007.0,1611,11,15.0,0.0,0,0,0,59161.0,77200
2020-08-21,Washington,Chelan,53007.0,1648,11,37.0,0.0,0,0,0,59161.0,77200
2020-08-22,Washington,Chelan,53007.0,1667,11,19.0,0.0,0,0,0,59161.0,77200
2020-08-23,Washington,Chelan,53007.0,1678,11,11.0,0.0,0,0,0,59161.0,77200
2020-08-24,Washington,Chelan,53007.0,1686,11,8.0,0.0,0,0,0,59161.0,77200
2020-08-25,Washington,Chelan,53007.0,1701,11,15.0,0.0,0,0,0,59161.0,77200
2020-08-26,Washington,Chelan,53007.0,1718,11,17.0,0.0,0,0,0,59161.0,77200
2020-08-27,Washington,Chelan,53007.0,1730,12,12.0,1.0,1,1,0,59161.0,77200
2020-08-28,Washington,Chelan,53007.0,1733,12,3.0,0.0,0,0,0,59161.0,77200
2020-08-29,Washington,Chelan,53007.0,1739,13,6.0,1.0,1,1,0,59161.0,77200
2020-08-30,Washington,Chelan,53007.0,1745,13,6.0,0.0,0,0,0,59161.0,77200
2020-08-31,Washington,Chelan,53007.0,1770,13,25.0,0.0,0,0,0,59161.0,77200
2020-09-01,Washington,Chelan,53007.0,1799,13,29.0,0.0,0,0,0,59161.0,77200
2020-09-02,Washington,Chelan,53007.0,1815,13,16.0,0.0,0,0,0,59161.0,77200
2020-09-03,Washington,Chelan,53007.0,1829,13,14.0,0.0,0,0,0,59161.0,77200
2020-09-04,Washington,Chelan,53007.0,1834,14,5.0,1.0,1,1,0,59161.0,77200
2020-09-05,Washington,Chelan,53007.0,1847,14,13.0,0.0,0,0,0,59161.0,77200
2020-09-06,Washington,Chelan,53007.0,1858,15,11.0,1.0,0,0,0,59161.0,77200
2020-09-07,Washington,Chelan,53007.0,1860,15,2.0,0.0,0,0,0,59161.0,77200
2020-09-08,Washington,Chelan,53007.0,1866,16,6.0,1.0,0,0,0,59161.0,77200
2020-09-09,Washington,Chelan,53007.0,1896,16,30.0,0.0,0,0,0,59161.0,77200
2020-09-10,Washington,Chelan,53007.0,1905,16,9.0,0.0,0,0,0,59161.0,77200
2020-09-11,Washington,Chelan,53007.0,1912,16,7.0,0.0,0,0,0,59161.0,77200
2020-09-12,Washington,Chelan,53007.0,1925,16,13.0,0.0,0,0,0,59161.0,77200
2020-09-13,Washington,Chelan,53007.0,1936,16,11.0,0.0,0,0,0,59161.0,77200
2020-09-14,Washington,Chelan,53007.0,1953,16,17.0,0.0,0,0,0,59161.0,77200
2020-09-15,Washington,Chelan,53007.0,1982,16,29.0,0.0,0,0,0,59161.0,77200
2020-09-16,Washington,Chelan,53007.0,1988,16,6.0,0.0,0,0,0,59161.0,77200
2020-09-17,Washington,Chelan,53007.0,1994,16,6.0,0.0,0,0,0,59161.0,77200
2020-09-18,Washington,Chelan,53007.0,2008,17,14.0,1.0,2,2,0,59161.0,77200
2020-09-19,Washington,Chelan,53007.0,2010,17,2.0,0.0,0,0,0,59161.0,77200
2020-09-20,Washington,Chelan,53007.0,2010,17,0.0,0.0,0,0,0,59161.0,77200
2020-09-21,Washington,Chelan,53007.0,2016,17,6.0,0.0,0,0,0,59161.0,77200
2020-09-22,Washington,Chelan,53007.0,2023,17,7.0,0.0,0,0,0,59161.0,77200
2020-09-23,Washington,Chelan,53007.0,2033,17,10.0,0.0,0,0,0,59161.0,77200
2020-09-24,Washington,Chelan,53007.0,2039,17,6.0,0.0,0,0,0,59161.0,77200
2020-09-25,Washington,Chelan,53007.0,2049,17,10.0,0.0,0,0,0,59161.0,77200
2020-09-26,Washington,Chelan,53007.0,2053,17,4.0,0.0,0,0,0,59161.0,77200
2020-09-27,Washington,Chelan,53007.0,2056,17,3.0,0.0,0,0,0,59161.0,77200
2020-09-28,Washington,Chelan,53007.0,2066,17,10.0,0.0,0,0,0,59161.0,77200
2020-09-29,Washington,Chelan,53007.0,2072,17,6.0,0.0,0,0,0,59161.0,77200
2020-09-30,Washington,Chelan,53007.0,2077,17,5.0,0.0,0,0,0,59161.0,77200
2020-10-01,Washington,Chelan,53007.0,2093,18,16.0,1.0,1,1,0,59161.0,77200
2020-10-02,Washington,Chelan,53007.0,2102,18,9.0,0.0,0,0,0,59161.0,77200
2020-10-03,Washington,Chelan,53007.0,2110,18,8.0,0.0,0,0,0,59161.0,77200
2020-10-04,Washington,Chelan,53007.0,2112,18,2.0,0.0,0,0,0,59161.0,77200
2020-10-05,Washington,Chelan,53007.0,2121,18,9.0,0.0,0,0,0,59161.0,77200
2020-10-06,Washington,Chelan,53007.0,2137,18,16.0,0.0,0,0,0,59161.0,77200
2020-10-07,Washington,Chelan,53007.0,2148,18,11.0,0.0,0,0,0,59161.0,77200
2020-10-08,Washington,Chelan,53007.0,2158,18,10.0,0.0,0,0,0,59161.0,77200
2020-10-09,Washington,Chelan,53007.0,2169,18,11.0,0.0,0,0,0,59161.0,77200
2020-10-10,Washington,Chelan,53007.0,2175,18,6.0,0.0,0,0,0,59161.0,77200
2020-10-11,Washington,Chelan,53007.0,2179,18,4.0,0.0,0,0,0,59161.0,77200
2020-10-12,Washington,Chelan,53007.0,2195,18,16.0,0.0,0,0,0,59161.0,77200
2020-10-13,Washington,Chelan,53007.0,2204,18,9.0,0.0,0,0,0,59161.0,77200
2020-10-14,Washington,Chelan,53007.0,2214,18,10.0,0.0,0,0,0,59161.0,77200
2020-10-15,Washington,Chelan,53007.0,2224,18,10.0,0.0,0,0,0,59161.0,77200
2020-10-16,Washington,Chelan,53007.0,2242,18,18.0,0.0,0,0,0,59161.0,77200
2020-10-17,Washington,Chelan,53007.0,2243,18,1.0,0.0,0,0,0,59161.0,77200
2020-10-18,Washington,Chelan,53007.0,2243,18,0.0,0.0,0,0,0,59161.0,77200
2020-10-19,Washington,Chelan,53007.0,2255,18,12.0,0.0,0,0,0,59161.0,77200
2020-10-20,Washington,Chelan,53007.0,2281,18,26.0,0.0,0,0,0,59161.0,77200
2020-10-21,Washington,Chelan,53007.0,2287,18,6.0,0.0,0,0,0,59161.0,77200
2020-10-22,Washington,Chelan,53007.0,2297,18,10.0,0.0,0,0,0,59161.0,77200
2020-10-23,Washington,Chelan,53007.0,2305,19,8.0,1.0,1,1,0,59161.0,77200
2020-10-24,Washington,Chelan,53007.0,2315,19,10.0,0.0,0,0,0,59161.0,77200
2020-10-25,Washington,Chelan,53007.0,2315,19,0.0,0.0,0,0,0,59161.0,77200
2020-10-26,Washington,Chelan,53007.0,2335,21,20.0,2.0,1,1,0,59161.0,77200
2020-10-27,Washington,Chelan,53007.0,2354,21,19.0,0.0,0,0,0,59161.0,77200
2020-10-28,Washington,Chelan,53007.0,2364,21,10.0,0.0,0,0,0,59161.0,77200
2020-10-29,Washington,Chelan,53007.0,2382,21,18.0,0.0,0,0,0,59161.0,77200
2020-10-30,Washington,Chelan,53007.0,2397,21,15.0,0.0,0,0,0,59161.0,77200
2020-10-31,Washington,Chelan,53007.0,2405,22,8.0,1.0,2,2,0,59161.0,77200
2020-11-01,Washington,Chelan,53007.0,2412,22,7.0,0.0,0,0,0,59161.0,77200
2020-11-02,Washington,Chelan,53007.0,2439,22,27.0,0.0,0,0,0,59161.0,77200
2020-11-03,Washington,Chelan,53007.0,2465,22,26.0,0.0,0,0,0,59161.0,77200
2020-11-04,Washington,Chelan,53007.0,2487,22,22.0,0.0,0,0,0,59161.0,77200
2020-11-05,Washington,Chelan,53007.0,2513,22,26.0,0.0,0,0,0,59161.0,77200
2020-11-06,Washington,Chelan,53007.0,2566,22,53.0,0.0,0,0,0,59161.0,77200
2020-11-07,Washington,Chelan,53007.0,2566,23,0.0,1.0,3,3,0,59161.0,77200
2020-11-08,Washington,Chelan,53007.0,2567,23,1.0,0.0,0,0,0,59161.0,77200
