date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Washington,Yakima,53077.0,12606,274,44.0,1.0,0,0,0,56233.0,250873
2020-11-08,Washington,Yakima,53077.0,12614,275,8.0,1.0,0,0,0,56233.0,250873
2020-11-09,Washington,Yakima,53077.0,12670,276,56.0,1.0,0,0,0,56233.0,250873
2020-11-10,Washington,Yakima,53077.0,12697,276,27.0,0.0,0,0,0,56233.0,250873
2020-11-11,Washington,Yakima,53077.0,12710,276,13.0,0.0,0,0,0,56233.0,250873
2020-11-12,Washington,Yakima,53077.0,12774,277,64.0,1.0,0,0,0,56233.0,250873
2020-11-13,Washington,Yakima,53077.0,12881,278,107.0,1.0,0,0,0,56233.0,250873
2020-11-14,Washington,Yakima,53077.0,12950,281,69.0,3.0,1,1,0,56233.0,250873
2020-11-15,Washington,Yakima,53077.0,13004,281,54.0,0.0,0,0,0,56233.0,250873
2020-11-16,Washington,Yakima,53077.0,13078,283,74.0,2.0,1,1,0,56233.0,250873
2020-11-17,Washington,Yakima,53077.0,13111,284,33.0,1.0,0,0,0,56233.0,250873
2020-11-18,Washington,Yakima,53077.0,13167,284,56.0,0.0,0,0,0,56233.0,250873
2020-11-19,Washington,Yakima,53077.0,13211,286,44.0,2.0,1,1,0,56233.0,250873
2020-11-20,Washington,Yakima,53077.0,13288,287,77.0,1.0,0,0,0,56233.0,250873
2020-11-21,Washington,Yakima,53077.0,13406,289,118.0,2.0,2,2,0,56233.0,250873
2020-11-22,Washington,Yakima,53077.0,13549,290,143.0,1.0,1,1,0,56233.0,250873
2020-11-23,Washington,Yakima,53077.0,13742,291,193.0,1.0,1,1,0,56233.0,250873
2020-11-24,Washington,Yakima,53077.0,13885,291,143.0,0.0,0,0,0,56233.0,250873
2020-11-25,Washington,Yakima,53077.0,13958,291,73.0,0.0,0,0,0,56233.0,250873
2020-11-26,Washington,Yakima,53077.0,14058,291,100.0,0.0,0,0,0,56233.0,250873
2020-11-27,Washington,Yakima,53077.0,14140,291,82.0,0.0,0,0,0,56233.0,250873
2020-11-28,Washington,Yakima,53077.0,14256,292,116.0,1.0,1,1,0,56233.0,250873
2020-11-29,Washington,Yakima,53077.0,14369,293,113.0,1.0,1,1,0,56233.0,250873
2020-11-30,Washington,Yakima,53077.0,14438,293,69.0,0.0,0,0,0,56233.0,250873
2020-12-01,Washington,Yakima,53077.0,14639,295,201.0,2.0,2,2,0,56233.0,250873
2020-12-02,Washington,Yakima,53077.0,14707,295,68.0,0.0,0,0,0,56233.0,250873
2020-12-03,Washington,Yakima,53077.0,14784,295,77.0,0.0,0,0,0,56233.0,250873
2020-12-04,Washington,Yakima,53077.0,14846,296,62.0,1.0,1,1,0,56233.0,250873
2020-12-05,Washington,Yakima,53077.0,14909,296,63.0,0.0,0,0,0,56233.0,250873
2020-12-06,Washington,Yakima,53077.0,15322,297,413.0,1.0,2,2,0,56233.0,250873
2020-12-07,Washington,Yakima,53077.0,15555,297,233.0,0.0,0,0,0,56233.0,250873
2020-12-08,Washington,Yakima,53077.0,15700,298,145.0,1.0,2,2,0,56233.0,250873
2020-12-09,Washington,Yakima,53077.0,15800,298,100.0,0.0,0,0,0,56233.0,250873
2020-12-10,Washington,Yakima,53077.0,16020,298,220.0,0.0,0,0,0,56233.0,250873
2020-12-11,Washington,Yakima,53077.0,16320,298,300.0,0.0,0,0,0,56233.0,250873
2020-12-12,Washington,Yakima,53077.0,16451,298,131.0,0.0,0,0,0,56233.0,250873
2020-12-13,Washington,Yakima,53077.0,16577,298,126.0,0.0,0,0,0,56233.0,250873
2020-12-14,Washington,Yakima,53077.0,16679,298,102.0,0.0,0,0,0,56233.0,250873
2020-12-15,Washington,Yakima,53077.0,16715,298,36.0,0.0,0,0,0,56233.0,250873
2020-12-16,Washington,Yakima,53077.0,16715,300,0.0,2.0,1,1,0,56233.0,250873
2020-12-17,Washington,Yakima,53077.0,16885,307,170.0,7.0,5,5,0,56233.0,250873
2020-12-18,Washington,Yakima,53077.0,17256,305,371.0,-2.0,-1,-1,0,56233.0,250873
2020-12-19,Washington,Yakima,53077.0,17438,305,182.0,0.0,0,0,0,56233.0,250873
2020-12-20,Washington,Yakima,53077.0,17438,305,0.0,0.0,0,0,0,56233.0,250873
2020-12-21,Washington,Yakima,53077.0,17792,305,354.0,0.0,0,0,0,56233.0,250873
2020-12-22,Washington,Yakima,53077.0,17981,305,189.0,0.0,0,0,0,56233.0,250873
2020-12-23,Washington,Yakima,53077.0,18161,309,180.0,4.0,7,7,0,56233.0,250873
2020-12-24,Washington,Yakima,53077.0,18442,310,281.0,1.0,2,2,0,56233.0,250873
2020-12-25,Washington,Yakima,53077.0,18442,310,0.0,0.0,0,0,0,56233.0,250873
2020-12-26,Washington,Yakima,53077.0,18822,310,380.0,0.0,0,0,0,56233.0,250873
2020-12-27,Washington,Yakima,53077.0,18822,310,0.0,0.0,0,0,0,56233.0,250873
2020-12-28,Washington,Yakima,53077.0,19069,310,247.0,0.0,0,0,0,56233.0,250873
2020-12-29,Washington,Yakima,53077.0,19191,313,122.0,3.0,2,2,0,56233.0,250873
2020-12-30,Washington,Yakima,53077.0,19281,314,90.0,1.0,1,1,0,56233.0,250873
2020-12-31,Washington,Yakima,53077.0,19844,317,563.0,3.0,2,2,0,56233.0,250873
2021-01-01,Washington,Yakima,53077.0,19844,317,0.0,0.0,0,0,0,56233.0,250873
2021-01-02,Washington,Yakima,53077.0,19844,317,0.0,0.0,0,0,0,56233.0,250873
2021-01-03,Washington,Yakima,53077.0,20373,317,529.0,0.0,0,0,0,56233.0,250873
2021-01-04,Washington,Yakima,53077.0,20509,320,136.0,3.0,1,1,0,56233.0,250873
2021-01-05,Washington,Yakima,53077.0,20712,325,203.0,5.0,1,1,0,56233.0,250873
2021-01-06,Washington,Yakima,53077.0,20799,331,87.0,6.0,1,1,0,56233.0,250873
2021-01-07,Washington,Yakima,53077.0,21021,331,222.0,0.0,0,0,0,56233.0,250873
2021-01-08,Washington,Yakima,53077.0,21467,334,446.0,3.0,1,1,0,56233.0,250873
2021-01-09,Washington,Yakima,53077.0,21655,334,188.0,0.0,0,0,0,56233.0,250873
2021-01-10,Washington,Yakima,53077.0,21655,334,0.0,0.0,0,0,0,56233.0,250873
2021-01-11,Washington,Yakima,53077.0,22005,334,350.0,0.0,0,0,0,56233.0,250873
2021-01-12,Washington,Yakima,53077.0,22148,339,143.0,5.0,4,4,0,56233.0,250873
2021-01-13,Washington,Yakima,53077.0,22311,340,163.0,1.0,1,1,0,56233.0,250873
2021-01-14,Washington,Yakima,53077.0,22529,344,218.0,4.0,3,3,0,56233.0,250873
2021-01-15,Washington,Yakima,53077.0,22690,345,161.0,1.0,1,1,0,56233.0,250873
2021-01-16,Washington,Yakima,53077.0,22690,345,0.0,0.0,0,0,0,56233.0,250873
2021-01-17,Washington,Yakima,53077.0,22988,345,298.0,0.0,0,0,0,56233.0,250873
2021-01-18,Washington,Yakima,53077.0,22988,345,0.0,0.0,0,0,0,56233.0,250873
2021-01-19,Washington,Yakima,53077.0,23145,345,157.0,0.0,0,0,0,56233.0,250873
2021-01-20,Washington,Yakima,53077.0,23251,345,106.0,0.0,0,0,0,56233.0,250873
2021-01-21,Washington,Yakima,53077.0,23407,353,156.0,8.0,1,1,0,56233.0,250873
2021-01-22,Washington,Yakima,53077.0,23543,360,136.0,7.0,1,1,0,56233.0,250873
2021-01-23,Washington,Yakima,53077.0,23690,360,147.0,0.0,0,0,0,56233.0,250873
2021-01-24,Washington,Yakima,53077.0,23690,360,0.0,0.0,0,0,0,56233.0,250873
2021-01-25,Washington,Yakima,53077.0,23797,362,107.0,2.0,2,2,0,56233.0,250873
2021-01-26,Washington,Yakima,53077.0,23893,364,96.0,2.0,2,2,0,56233.0,250873
2021-01-27,Washington,Yakima,53077.0,23990,365,97.0,1.0,1,1,0,56233.0,250873
2021-01-28,Washington,Yakima,53077.0,24151,366,161.0,1.0,1,1,0,56233.0,250873
2021-01-29,Washington,Yakima,53077.0,24219,368,68.0,2.0,2,2,0,56233.0,250873
2021-01-30,Washington,Yakima,53077.0,24381,368,162.0,0.0,0,0,0,56233.0,250873
2021-01-31,Washington,Yakima,53077.0,24381,368,0.0,0.0,0,0,0,56233.0,250873
2021-02-01,Washington,Yakima,53077.0,24566,368,185.0,0.0,0,0,0,56233.0,250873
2021-02-02,Washington,Yakima,53077.0,24656,368,90.0,0.0,0,0,0,56233.0,250873
2021-02-03,Washington,Yakima,53077.0,24797,373,141.0,5.0,1,1,0,56233.0,250873
2021-02-04,Washington,Yakima,53077.0,24946,374,149.0,1.0,0,0,0,56233.0,250873
2021-02-05,Washington,Yakima,53077.0,25072,375,126.0,1.0,0,0,0,56233.0,250873
2021-02-06,Washington,Yakima,53077.0,25366,375,294.0,0.0,0,0,0,56233.0,250873
2021-02-07,Washington,Yakima,53077.0,25366,375,0.0,0.0,0,0,0,56233.0,250873
2021-02-08,Washington,Yakima,53077.0,25571,375,205.0,0.0,0,0,0,56233.0,250873
2021-02-09,Washington,Yakima,53077.0,25643,398,72.0,23.0,1,1,0,56233.0,250873
2021-02-10,Washington,Yakima,53077.0,25705,401,62.0,3.0,0,0,0,56233.0,250873
2021-02-11,Washington,Yakima,53077.0,25775,401,70.0,0.0,0,0,0,56233.0,250873
2021-02-12,Washington,Yakima,53077.0,25852,406,77.0,5.0,0,0,0,56233.0,250873
2021-02-13,Washington,Yakima,53077.0,25909,406,57.0,0.0,0,0,0,56233.0,250873
2021-02-14,Washington,Yakima,53077.0,25909,406,0.0,0.0,0,0,0,56233.0,250873
2021-02-15,Washington,Yakima,53077.0,25909,406,0.0,0.0,0,0,0,56233.0,250873
2021-02-16,Washington,Yakima,53077.0,25983,410,74.0,4.0,2,2,0,56233.0,250873
2021-02-17,Washington,Yakima,53077.0,26005,412,22.0,2.0,1,1,0,56233.0,250873
2021-02-18,Washington,Yakima,53077.0,26107,413,102.0,1.0,0,0,0,56233.0,250873
2021-02-19,Washington,Yakima,53077.0,26150,413,43.0,0.0,0,0,0,56233.0,250873
2021-02-20,Washington,Yakima,53077.0,26198,413,48.0,0.0,0,0,0,56233.0,250873
2021-02-21,Washington,Yakima,53077.0,26198,413,0.0,0.0,0,0,0,56233.0,250873
2021-02-22,Washington,Yakima,53077.0,26254,414,56.0,1.0,0,0,0,56233.0,250873
2021-02-23,Washington,Yakima,53077.0,26292,415,38.0,1.0,0,0,0,56233.0,250873
2021-02-24,Washington,Yakima,53077.0,26349,416,57.0,1.0,0,0,0,56233.0,250873
2021-02-25,Washington,Yakima,53077.0,26402,419,53.0,3.0,0,0,0,56233.0,250873
2021-02-26,Washington,Yakima,53077.0,26494,421,92.0,2.0,0,0,0,56233.0,250873
2021-02-27,Washington,Yakima,53077.0,26559,421,65.0,0.0,0,0,0,56233.0,250873
2021-02-28,Washington,Yakima,53077.0,26559,421,0.0,0.0,0,0,0,56233.0,250873
2021-03-01,Washington,Yakima,53077.0,26612,421,53.0,0.0,0,0,0,56233.0,250873
2021-03-02,Washington,Yakima,53077.0,26664,421,52.0,0.0,0,0,0,56233.0,250873
2021-03-03,Washington,Yakima,53077.0,26723,423,59.0,2.0,0,0,0,56233.0,250873
2021-03-04,Washington,Yakima,53077.0,26777,425,54.0,2.0,0,0,0,56233.0,250873
2021-03-05,Washington,Yakima,53077.0,26832,425,55.0,0.0,0,0,0,56233.0,250873
2021-03-06,Washington,Yakima,53077.0,26869,425,37.0,0.0,0,0,0,56233.0,250873
2021-03-07,Washington,Yakima,53077.0,26869,425,0.0,0.0,0,0,0,56233.0,250873
2021-03-08,Washington,Yakima,53077.0,27060,426,191.0,1.0,1,1,0,56233.0,250873
2021-03-09,Washington,Yakima,53077.0,27099,426,39.0,0.0,0,0,0,56233.0,250873
2021-03-10,Washington,Yakima,53077.0,27134,427,35.0,1.0,1,1,0,56233.0,250873
2021-03-11,Washington,Yakima,53077.0,27213,427,79.0,0.0,0,0,0,56233.0,250873
2021-03-12,Washington,Yakima,53077.0,27241,427,28.0,0.0,0,0,0,56233.0,250873
2021-03-13,Washington,Yakima,53077.0,27313,427,72.0,0.0,0,0,0,56233.0,250873
2021-03-14,Washington,Yakima,53077.0,27313,427,0.0,0.0,0,0,0,56233.0,250873
2021-03-15,Washington,Yakima,53077.0,27349,427,36.0,0.0,0,0,0,56233.0,250873
2021-03-16,Washington,Yakima,53077.0,27411,427,62.0,0.0,0,0,0,56233.0,250873
2021-03-17,Washington,Yakima,53077.0,27441,427,30.0,0.0,0,0,0,56233.0,250873
2021-03-18,Washington,Yakima,53077.0,27503,427,62.0,0.0,0,0,0,56233.0,250873
2021-03-19,Washington,Yakima,53077.0,27546,427,43.0,0.0,0,0,0,56233.0,250873
2021-03-20,Washington,Yakima,53077.0,27576,427,30.0,0.0,0,0,0,56233.0,250873
2021-03-21,Washington,Yakima,53077.0,27576,427,0.0,0.0,0,0,0,56233.0,250873
2021-03-22,Washington,Yakima,53077.0,27617,427,41.0,0.0,0,0,0,56233.0,250873
2021-03-23,Washington,Yakima,53077.0,27636,427,19.0,0.0,0,0,0,56233.0,250873
2021-03-24,Washington,Yakima,53077.0,27653,428,17.0,1.0,1,1,0,56233.0,250873
2021-03-25,Washington,Yakima,53077.0,27724,428,71.0,0.0,0,0,0,56233.0,250873
2021-03-26,Washington,Yakima,53077.0,27785,428,61.0,0.0,0,0,0,56233.0,250873
2021-03-27,Washington,Yakima,53077.0,27868,428,83.0,0.0,0,0,0,56233.0,250873
2021-03-28,Washington,Yakima,53077.0,27868,428,0.0,0.0,0,0,0,56233.0,250873
2021-03-29,Washington,Yakima,53077.0,27914,428,46.0,0.0,0,0,0,56233.0,250873
2021-03-30,Washington,Yakima,53077.0,27954,428,40.0,0.0,0,0,0,56233.0,250873
2021-03-31,Washington,Yakima,53077.0,27988,427,34.0,-1.0,-1,-1,0,56233.0,250873
2021-04-01,Washington,Yakima,53077.0,28078,427,90.0,0.0,0,0,0,56233.0,250873
2021-04-02,Washington,Yakima,53077.0,28155,430,77.0,3.0,3,3,0,56233.0,250873
2021-04-03,Washington,Yakima,53077.0,28195,430,40.0,0.0,0,0,0,56233.0,250873
2021-04-04,Washington,Yakima,53077.0,28195,430,0.0,0.0,0,0,0,56233.0,250873
2021-04-05,Washington,Yakima,53077.0,28278,430,83.0,0.0,0,0,0,56233.0,250873
2021-04-06,Washington,Yakima,53077.0,28334,431,56.0,1.0,0,0,0,56233.0,250873
2021-04-07,Washington,Yakima,53077.0,28367,431,33.0,0.0,0,0,0,56233.0,250873
2021-04-08,Washington,Yakima,53077.0,28423,433,56.0,2.0,1,1,0,56233.0,250873
2021-04-09,Washington,Yakima,53077.0,28480,434,57.0,1.0,0,0,0,56233.0,250873
2021-04-10,Washington,Yakima,53077.0,28534,434,54.0,0.0,0,0,0,56233.0,250873
2021-04-11,Washington,Yakima,53077.0,28534,434,0.0,0.0,0,0,0,56233.0,250873
2021-04-12,Washington,Yakima,53077.0,28605,435,71.0,1.0,0,0,0,56233.0,250873
2021-04-13,Washington,Yakima,53077.0,28635,437,30.0,2.0,1,1,0,56233.0,250873
2021-04-14,Washington,Yakima,53077.0,28698,438,63.0,1.0,0,0,0,56233.0,250873
2021-04-15,Washington,Yakima,53077.0,28785,439,87.0,1.0,0,0,0,56233.0,250873
2021-04-16,Washington,Yakima,53077.0,28858,440,73.0,1.0,0,0,0,56233.0,250873
2021-04-17,Washington,Yakima,53077.0,28926,440,68.0,0.0,0,0,0,56233.0,250873
2021-04-18,Washington,Yakima,53077.0,28926,440,0.0,0.0,0,0,0,56233.0,250873
2021-04-19,Washington,Yakima,53077.0,28961,440,35.0,0.0,0,0,0,56233.0,250873
2021-04-20,Washington,Yakima,53077.0,29008,440,47.0,0.0,0,0,0,56233.0,250873
2021-04-21,Washington,Yakima,53077.0,29028,440,20.0,0.0,0,0,0,56233.0,250873
2021-04-22,Washington,Yakima,53077.0,29084,441,56.0,1.0,0,0,0,56233.0,250873
2021-04-23,Washington,Yakima,53077.0,29134,442,50.0,1.0,0,0,0,56233.0,250873
2021-04-24,Washington,Yakima,53077.0,29185,442,51.0,0.0,0,0,0,56233.0,250873
2021-04-25,Washington,Yakima,53077.0,29185,442,0.0,0.0,0,0,0,56233.0,250873
2021-04-26,Washington,Yakima,53077.0,29305,445,120.0,3.0,2,2,0,56233.0,250873
2021-04-27,Washington,Yakima,53077.0,29329,445,24.0,0.0,0,0,0,56233.0,250873
2021-04-28,Washington,Yakima,53077.0,29364,445,35.0,0.0,0,0,0,56233.0,250873
2021-04-29,Washington,Yakima,53077.0,29417,445,53.0,0.0,0,0,0,56233.0,250873
2021-04-30,Washington,Yakima,53077.0,29474,446,57.0,1.0,1,1,0,56233.0,250873
2021-05-01,Washington,Yakima,53077.0,29505,446,31.0,0.0,0,0,0,56233.0,250873
2021-05-02,Washington,Yakima,53077.0,29505,446,0.0,0.0,0,0,0,56233.0,250873
2021-05-03,Washington,Yakima,53077.0,29537,446,32.0,0.0,0,0,0,56233.0,250873
2021-05-04,Washington,Yakima,53077.0,29571,447,34.0,1.0,0,0,0,56233.0,250873
2021-05-05,Washington,Yakima,53077.0,29582,448,11.0,1.0,0,0,0,56233.0,250873
2021-05-06,Washington,Yakima,53077.0,29622,449,40.0,1.0,0,0,0,56233.0,250873
2021-05-07,Washington,Yakima,53077.0,29655,451,33.0,2.0,1,1,0,56233.0,250873
2021-05-08,Washington,Yakima,53077.0,29675,451,20.0,0.0,0,0,0,56233.0,250873
2021-05-09,Washington,Yakima,53077.0,29675,451,0.0,0.0,0,0,0,56233.0,250873
2021-05-10,Washington,Yakima,53077.0,29706,451,31.0,0.0,0,0,0,56233.0,250873
2021-05-11,Washington,Yakima,53077.0,29728,452,22.0,1.0,0,0,0,56233.0,250873
2021-05-12,Washington,Yakima,53077.0,29734,452,6.0,0.0,0,0,0,56233.0,250873
2021-05-13,Washington,Yakima,53077.0,29770,453,36.0,1.0,0,0,0,56233.0,250873
2021-05-14,Washington,Yakima,53077.0,29791,454,21.0,1.0,0,0,0,56233.0,250873
2021-05-15,Washington,Yakima,53077.0,29807,454,16.0,0.0,0,0,0,56233.0,250873
2021-05-16,Washington,Yakima,53077.0,29807,454,0.0,0.0,0,0,0,56233.0,250873
2021-05-17,Washington,Yakima,53077.0,29842,455,35.0,1.0,1,1,0,56233.0,250873
2021-05-18,Washington,Yakima,53077.0,29849,455,7.0,0.0,0,0,0,56233.0,250873
2021-05-19,Washington,Yakima,53077.0,29855,456,6.0,1.0,1,1,0,56233.0,250873
2021-05-20,Washington,Yakima,53077.0,29896,456,41.0,0.0,0,0,0,56233.0,250873
2021-05-21,Washington,Yakima,53077.0,29926,456,30.0,0.0,0,0,0,56233.0,250873
2021-05-22,Washington,Yakima,53077.0,29926,456,0.0,0.0,0,0,0,56233.0,250873
2021-05-23,Washington,Yakima,53077.0,29926,456,0.0,0.0,0,0,0,56233.0,250873
2021-05-24,Washington,Yakima,53077.0,29969,456,43.0,0.0,0,0,0,56233.0,250873
2021-05-25,Washington,Yakima,53077.0,29973,456,4.0,0.0,0,0,0,56233.0,250873
2021-05-26,Washington,Yakima,53077.0,29977,456,4.0,0.0,0,0,0,56233.0,250873
2021-05-27,Washington,Yakima,53077.0,30027,457,50.0,1.0,1,1,0,56233.0,250873
2021-05-28,Washington,Yakima,53077.0,30064,457,37.0,0.0,0,0,0,56233.0,250873
2021-05-29,Washington,Yakima,53077.0,30128,457,64.0,0.0,0,0,0,56233.0,250873
2021-05-30,Washington,Yakima,53077.0,30128,457,0.0,0.0,0,0,0,56233.0,250873
2021-05-31,Washington,Yakima,53077.0,30128,457,0.0,0.0,0,0,0,56233.0,250873
2021-06-01,Washington,Yakima,53077.0,30159,458,31.0,1.0,1,1,0,56233.0,250873
2021-06-02,Washington,Yakima,53077.0,30163,458,4.0,0.0,0,0,0,56233.0,250873
2021-06-03,Washington,Yakima,53077.0,30179,459,16.0,1.0,1,1,0,56233.0,250873
2021-06-04,Washington,Yakima,53077.0,30207,459,28.0,0.0,0,0,0,56233.0,250873
2021-06-05,Washington,Yakima,53077.0,30237,459,30.0,0.0,0,0,0,56233.0,250873
2021-06-06,Washington,Yakima,53077.0,30237,459,0.0,0.0,0,0,0,56233.0,250873
2021-06-07,Washington,Yakima,53077.0,30251,461,14.0,2.0,0,0,0,56233.0,250873
2021-06-08,Washington,Yakima,53077.0,30313,446,62.0,-15.0,0,0,0,56233.0,250873
2021-06-09,Washington,Yakima,53077.0,30331,446,18.0,0.0,0,0,0,56233.0,250873
2021-06-10,Washington,Yakima,53077.0,30359,446,28.0,0.0,0,0,0,56233.0,250873
2021-06-11,Washington,Yakima,53077.0,30391,447,32.0,1.0,0,0,0,56233.0,250873
2021-06-12,Washington,Yakima,53077.0,30413,447,22.0,0.0,0,0,0,56233.0,250873
2021-06-13,Washington,Yakima,53077.0,30413,447,0.0,0.0,0,0,0,56233.0,250873
2021-06-14,Washington,Yakima,53077.0,30430,448,17.0,1.0,0,0,0,56233.0,250873
2021-06-15,Washington,Yakima,53077.0,30466,449,36.0,1.0,0,0,0,56233.0,250873
2021-06-16,Washington,Yakima,53077.0,30486,449,20.0,0.0,0,0,0,56233.0,250873
2021-06-17,Washington,Yakima,53077.0,30515,449,29.0,0.0,0,0,0,56233.0,250873
2021-06-18,Washington,Yakima,53077.0,30545,449,30.0,0.0,0,0,0,56233.0,250873
2021-06-19,Washington,Yakima,53077.0,30557,449,12.0,0.0,0,0,0,56233.0,250873
2021-06-20,Washington,Yakima,53077.0,30557,449,0.0,0.0,0,0,0,56233.0,250873
2021-06-21,Washington,Yakima,53077.0,30574,449,17.0,0.0,0,0,0,56233.0,250873
2021-06-22,Washington,Yakima,53077.0,30590,449,16.0,0.0,0,0,0,56233.0,250873
2021-06-23,Washington,Yakima,53077.0,30598,450,8.0,1.0,0,0,0,56233.0,250873
2021-06-24,Washington,Yakima,53077.0,30619,451,21.0,1.0,0,0,0,56233.0,250873
2021-06-25,Washington,Yakima,53077.0,30642,451,23.0,0.0,0,0,0,56233.0,250873
2021-06-26,Washington,Yakima,53077.0,30661,451,19.0,0.0,0,0,0,56233.0,250873
2021-06-27,Washington,Yakima,53077.0,30661,451,0.0,0.0,0,0,0,56233.0,250873
2021-06-28,Washington,Yakima,53077.0,30689,451,28.0,0.0,0,0,0,56233.0,250873
2021-06-29,Washington,Yakima,53077.0,30701,451,12.0,0.0,0,0,0,56233.0,250873
2021-06-30,Washington,Yakima,53077.0,30714,451,13.0,0.0,0,0,0,56233.0,250873
2021-07-01,Washington,Yakima,53077.0,30739,451,25.0,0.0,0,0,0,56233.0,250873
2021-07-02,Washington,Yakima,53077.0,30759,451,20.0,0.0,0,0,0,56233.0,250873
2021-07-03,Washington,Yakima,53077.0,30759,451,0.0,0.0,0,0,0,56233.0,250873
2021-07-04,Washington,Yakima,53077.0,30759,451,0.0,0.0,0,0,0,56233.0,250873
2021-07-05,Washington,Yakima,53077.0,30759,451,0.0,0.0,0,0,0,56233.0,250873
2021-07-06,Washington,Yakima,53077.0,30812,451,53.0,0.0,0,0,0,56233.0,250873
2021-07-07,Washington,Yakima,53077.0,30832,451,20.0,0.0,0,0,0,56233.0,250873
2021-07-08,Washington,Yakima,53077.0,30867,451,35.0,0.0,0,0,0,56233.0,250873
2021-07-09,Washington,Yakima,53077.0,30907,452,40.0,1.0,0,0,0,56233.0,250873
2021-07-10,Washington,Yakima,53077.0,30907,452,0.0,0.0,0,0,0,56233.0,250873
2021-07-11,Washington,Yakima,53077.0,30907,452,0.0,0.0,0,0,0,56233.0,250873
2021-07-12,Washington,Yakima,53077.0,30987,452,80.0,0.0,0,0,0,56233.0,250873
2021-07-13,Washington,Yakima,53077.0,31007,452,20.0,0.0,0,0,0,56233.0,250873
2021-07-14,Washington,Yakima,53077.0,31029,453,22.0,1.0,1,1,0,56233.0,250873
2021-07-15,Washington,Yakima,53077.0,31075,453,46.0,0.0,0,0,0,56233.0,250873
2021-07-16,Washington,Yakima,53077.0,31125,453,50.0,0.0,0,0,0,56233.0,250873
2021-07-17,Washington,Yakima,53077.0,31125,453,0.0,0.0,0,0,0,56233.0,250873
2021-07-18,Washington,Yakima,53077.0,31125,453,0.0,0.0,0,0,0,56233.0,250873
2021-07-19,Washington,Yakima,53077.0,31228,453,103.0,0.0,0,0,0,56233.0,250873
2021-07-20,Washington,Yakima,53077.0,31259,455,31.0,2.0,1,1,0,56233.0,250873
2021-07-21,Washington,Yakima,53077.0,31297,455,38.0,0.0,0,0,0,56233.0,250873
2021-07-22,Washington,Yakima,53077.0,31358,456,61.0,1.0,1,1,0,56233.0,250873
2021-07-23,Washington,Yakima,53077.0,31358,456,0.0,0.0,0,0,0,56233.0,250873
2021-07-24,Washington,Yakima,53077.0,31409,456,51.0,0.0,0,0,0,56233.0,250873
2021-07-25,Washington,Yakima,53077.0,31409,456,0.0,0.0,0,0,0,56233.0,250873
2021-07-26,Washington,Yakima,53077.0,31515,456,106.0,0.0,0,0,0,56233.0,250873
2021-07-27,Washington,Yakima,53077.0,31546,457,31.0,1.0,1,1,0,56233.0,250873
2021-07-28,Washington,Yakima,53077.0,31582,457,36.0,0.0,0,0,0,56233.0,250873
2021-07-29,Washington,Yakima,53077.0,31609,457,27.0,0.0,0,0,0,56233.0,250873
2021-07-30,Washington,Yakima,53077.0,31657,458,48.0,1.0,1,1,0,56233.0,250873
2021-07-31,Washington,Yakima,53077.0,31657,458,0.0,0.0,0,0,0,56233.0,250873
2021-08-01,Washington,Yakima,53077.0,31657,458,0.0,0.0,0,0,0,56233.0,250873
2021-08-02,Washington,Yakima,53077.0,31787,458,130.0,0.0,0,0,0,56233.0,250873
2021-08-03,Washington,Yakima,53077.0,31987,459,200.0,1.0,1,1,0,56233.0,250873
2021-08-04,Washington,Yakima,53077.0,32090,460,103.0,1.0,1,1,0,56233.0,250873
2021-08-05,Washington,Yakima,53077.0,32225,460,135.0,0.0,0,0,0,56233.0,250873
2021-08-06,Washington,Yakima,53077.0,32311,461,86.0,1.0,1,1,0,56233.0,250873
2021-08-07,Washington,Yakima,53077.0,32311,461,0.0,0.0,0,0,0,56233.0,250873
2021-08-08,Washington,Yakima,53077.0,32311,461,0.0,0.0,0,0,0,56233.0,250873
2021-08-09,Washington,Yakima,53077.0,32440,464,129.0,3.0,1,1,0,56233.0,250873
2021-08-10,Washington,Yakima,53077.0,32450,464,10.0,0.0,0,0,0,56233.0,250873
2021-08-11,Washington,Yakima,53077.0,32621,464,171.0,0.0,0,0,0,56233.0,250873
2021-08-12,Washington,Yakima,53077.0,32821,465,200.0,1.0,0,0,0,56233.0,250873
2021-08-13,Washington,Yakima,53077.0,32950,465,129.0,0.0,0,0,0,56233.0,250873
2021-08-14,Washington,Yakima,53077.0,32950,465,0.0,0.0,0,0,0,56233.0,250873
2021-08-15,Washington,Yakima,53077.0,32950,465,0.0,0.0,0,0,0,56233.0,250873
2021-08-16,Washington,Yakima,53077.0,33103,466,153.0,1.0,0,0,0,56233.0,250873
2021-08-17,Washington,Yakima,53077.0,33178,467,75.0,1.0,0,0,0,56233.0,250873
2021-08-18,Washington,Yakima,53077.0,33424,469,246.0,2.0,1,1,0,56233.0,250873
2021-08-19,Washington,Yakima,53077.0,33647,471,223.0,2.0,1,1,0,56233.0,250873
2021-08-20,Washington,Yakima,53077.0,33902,472,255.0,1.0,0,0,0,56233.0,250873
2021-08-21,Washington,Yakima,53077.0,33902,472,0.0,0.0,0,0,0,56233.0,250873
2021-08-22,Washington,Yakima,53077.0,33902,472,0.0,0.0,0,0,0,56233.0,250873
2021-08-23,Washington,Yakima,53077.0,34223,473,321.0,1.0,3,3,0,56233.0,250873
