date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Washington,Walla Walla,53071.0,950,6,1.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-10,Washington,Walla Walla,53071.0,957,6,7.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-11,Washington,Walla Walla,53071.0,959,6,2.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-12,Washington,Walla Walla,53071.0,961,6,2.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-13,Washington,Walla Walla,53071.0,965,6,4.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-14,Washington,Walla Walla,53071.0,976,6,11.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-15,Washington,Walla Walla,53071.0,983,6,7.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-16,Washington,Walla Walla,53071.0,992,6,9.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-17,Washington,Walla Walla,53071.0,1000,6,8.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-18,Washington,Walla Walla,53071.0,1009,6,9.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-19,Washington,Walla Walla,53071.0,1015,6,6.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-20,Washington,Walla Walla,53071.0,1022,6,7.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-21,Washington,Walla Walla,53071.0,1043,6,21.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-22,Washington,Walla Walla,53071.0,1057,6,14.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-23,Washington,Walla Walla,53071.0,1084,6,27.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-24,Washington,Walla Walla,53071.0,1115,6,31.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-25,Washington,Walla Walla,53071.0,1139,6,24.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-26,Washington,Walla Walla,53071.0,1148,6,9.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-27,Washington,Walla Walla,53071.0,1162,6,14.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-28,Washington,Walla Walla,53071.0,1167,6,5.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-29,Washington,Walla Walla,53071.0,1213,6,46.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-30,Washington,Walla Walla,53071.0,1228,6,15.0,0.0,0,0,0,2017.6153846153845,60760
2020-10-31,Washington,Walla Walla,53071.0,1251,6,23.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-01,Washington,Walla Walla,53071.0,1309,7,58.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-02,Washington,Walla Walla,53071.0,1315,7,6.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-03,Washington,Walla Walla,53071.0,1346,7,31.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-04,Washington,Walla Walla,53071.0,1377,9,31.0,2.0,0,0,0,2017.6153846153845,60760
2020-11-05,Washington,Walla Walla,53071.0,1412,9,35.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-06,Washington,Walla Walla,53071.0,1436,11,24.0,2.0,0,0,0,2017.6153846153845,60760
2020-11-07,Washington,Walla Walla,53071.0,1473,11,37.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-08,Washington,Walla Walla,53071.0,1504,11,31.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-09,Washington,Walla Walla,53071.0,1538,11,34.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-10,Washington,Walla Walla,53071.0,1569,13,31.0,2.0,1,1,0,2017.6153846153845,60760
2020-11-11,Washington,Walla Walla,53071.0,1609,13,40.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-12,Washington,Walla Walla,53071.0,1661,14,52.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-13,Washington,Walla Walla,53071.0,1700,15,39.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-14,Washington,Walla Walla,53071.0,1740,16,40.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-15,Washington,Walla Walla,53071.0,1760,16,20.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-16,Washington,Walla Walla,53071.0,1807,19,47.0,3.0,1,1,0,2017.6153846153845,60760
2020-11-17,Washington,Walla Walla,53071.0,1828,19,21.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-18,Washington,Walla Walla,53071.0,1857,20,29.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-19,Washington,Walla Walla,53071.0,1881,20,24.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-20,Washington,Walla Walla,53071.0,1898,20,17.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-21,Washington,Walla Walla,53071.0,1920,21,22.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-22,Washington,Walla Walla,53071.0,2003,22,83.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-23,Washington,Walla Walla,53071.0,2058,22,55.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-24,Washington,Walla Walla,53071.0,2119,22,61.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-25,Washington,Walla Walla,53071.0,2151,23,32.0,1.0,0,0,0,2017.6153846153845,60760
2020-11-26,Washington,Walla Walla,53071.0,2174,23,23.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-27,Washington,Walla Walla,53071.0,2203,23,29.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-28,Washington,Walla Walla,53071.0,2244,23,41.0,0.0,0,0,0,2017.6153846153845,60760
2020-11-29,Washington,Walla Walla,53071.0,2280,24,36.0,1.0,1,1,0,2017.6153846153845,60760
2020-11-30,Washington,Walla Walla,53071.0,2297,24,17.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-01,Washington,Walla Walla,53071.0,2334,24,37.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-02,Washington,Walla Walla,53071.0,2362,24,28.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-03,Washington,Walla Walla,53071.0,2391,24,29.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-04,Washington,Walla Walla,53071.0,2418,25,27.0,1.0,1,1,0,2017.6153846153845,60760
2020-12-05,Washington,Walla Walla,53071.0,2448,25,30.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-06,Washington,Walla Walla,53071.0,2490,25,42.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-07,Washington,Walla Walla,53071.0,2522,25,32.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-08,Washington,Walla Walla,53071.0,2545,25,23.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-09,Washington,Walla Walla,53071.0,2584,25,39.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-10,Washington,Walla Walla,53071.0,2615,25,31.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-11,Washington,Walla Walla,53071.0,2643,25,28.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-12,Washington,Walla Walla,53071.0,2666,25,23.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-13,Washington,Walla Walla,53071.0,2698,25,32.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-14,Washington,Walla Walla,53071.0,2722,25,24.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-15,Washington,Walla Walla,53071.0,2752,25,30.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-16,Washington,Walla Walla,53071.0,2752,29,0.0,4.0,1,1,0,2017.6153846153845,60760
2020-12-17,Washington,Walla Walla,53071.0,2783,31,31.0,2.0,1,1,0,2017.6153846153845,60760
2020-12-18,Washington,Walla Walla,53071.0,3014,30,231.0,-1.0,0,0,0,2017.6153846153845,60760
2020-12-19,Washington,Walla Walla,53071.0,3036,30,22.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-20,Washington,Walla Walla,53071.0,3036,30,0.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-21,Washington,Walla Walla,53071.0,3105,30,69.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-22,Washington,Walla Walla,53071.0,3200,31,95.0,1.0,0,0,0,2017.6153846153845,60760
2020-12-23,Washington,Walla Walla,53071.0,3244,31,44.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-24,Washington,Walla Walla,53071.0,3323,34,79.0,3.0,1,1,0,2017.6153846153845,60760
2020-12-25,Washington,Walla Walla,53071.0,3323,34,0.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-26,Washington,Walla Walla,53071.0,3369,34,46.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-27,Washington,Walla Walla,53071.0,3369,34,0.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-28,Washington,Walla Walla,53071.0,3386,34,17.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-29,Washington,Walla Walla,53071.0,3449,35,63.0,1.0,1,1,0,2017.6153846153845,60760
2020-12-30,Washington,Walla Walla,53071.0,3461,35,12.0,0.0,0,0,0,2017.6153846153845,60760
2020-12-31,Washington,Walla Walla,53071.0,3518,35,57.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-01,Washington,Walla Walla,53071.0,3518,35,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-02,Washington,Walla Walla,53071.0,3518,35,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-03,Washington,Walla Walla,53071.0,3611,35,93.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-04,Washington,Walla Walla,53071.0,3586,37,-25.0,2.0,1,1,0,2017.6153846153845,60760
2021-01-05,Washington,Walla Walla,53071.0,3616,38,30.0,1.0,1,1,0,2017.6153846153845,60760
2021-01-06,Washington,Walla Walla,53071.0,3622,39,6.0,1.0,1,1,0,2017.6153846153845,60760
2021-01-07,Washington,Walla Walla,53071.0,3649,40,27.0,1.0,1,1,0,2017.6153846153845,60760
2021-01-08,Washington,Walla Walla,53071.0,3699,40,50.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-09,Washington,Walla Walla,53071.0,3841,40,142.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-10,Washington,Walla Walla,53071.0,3841,40,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-11,Washington,Walla Walla,53071.0,4008,40,167.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-12,Washington,Walla Walla,53071.0,3936,42,-72.0,2.0,1,1,0,2017.6153846153845,60760
2021-01-13,Washington,Walla Walla,53071.0,3990,42,54.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-14,Washington,Walla Walla,53071.0,4036,42,46.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-15,Washington,Walla Walla,53071.0,4039,44,3.0,2.0,1,1,0,2017.6153846153845,60760
2021-01-16,Washington,Walla Walla,53071.0,4039,44,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-17,Washington,Walla Walla,53071.0,4102,44,63.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-18,Washington,Walla Walla,53071.0,4102,44,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-19,Washington,Walla Walla,53071.0,4126,45,24.0,1.0,0,0,0,2017.6153846153845,60760
2021-01-20,Washington,Walla Walla,53071.0,4192,45,66.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-21,Washington,Walla Walla,53071.0,4222,48,30.0,3.0,1,1,0,2017.6153846153845,60760
2021-01-22,Washington,Walla Walla,53071.0,4244,48,22.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-23,Washington,Walla Walla,53071.0,4256,48,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-24,Washington,Walla Walla,53071.0,4256,48,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-25,Washington,Walla Walla,53071.0,4268,48,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-26,Washington,Walla Walla,53071.0,4284,48,16.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-27,Washington,Walla Walla,53071.0,4302,49,18.0,1.0,2,2,0,2017.6153846153845,60760
2021-01-28,Washington,Walla Walla,53071.0,4321,49,19.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-29,Washington,Walla Walla,53071.0,4356,49,35.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-30,Washington,Walla Walla,53071.0,4386,49,30.0,0.0,0,0,0,2017.6153846153845,60760
2021-01-31,Washington,Walla Walla,53071.0,4386,49,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-01,Washington,Walla Walla,53071.0,4424,49,38.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-02,Washington,Walla Walla,53071.0,4438,49,14.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-03,Washington,Walla Walla,53071.0,4449,50,11.0,1.0,0,0,0,2017.6153846153845,60760
2021-02-04,Washington,Walla Walla,53071.0,4476,52,27.0,2.0,0,0,0,2017.6153846153845,60760
2021-02-05,Washington,Walla Walla,53071.0,4498,52,22.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-06,Washington,Walla Walla,53071.0,4500,52,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-07,Washington,Walla Walla,53071.0,4500,52,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-08,Washington,Walla Walla,53071.0,4549,52,49.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-09,Washington,Walla Walla,53071.0,4550,54,1.0,2.0,1,1,0,2017.6153846153845,60760
2021-02-10,Washington,Walla Walla,53071.0,4548,54,-2.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-11,Washington,Walla Walla,53071.0,4558,54,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-12,Washington,Walla Walla,53071.0,4570,56,12.0,2.0,1,1,0,2017.6153846153845,60760
2021-02-13,Washington,Walla Walla,53071.0,4588,56,18.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-14,Washington,Walla Walla,53071.0,4588,56,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-15,Washington,Walla Walla,53071.0,4588,56,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-16,Washington,Walla Walla,53071.0,4605,56,17.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-17,Washington,Walla Walla,53071.0,4612,56,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-18,Washington,Walla Walla,53071.0,4625,57,13.0,1.0,2,2,0,2017.6153846153845,60760
2021-02-19,Washington,Walla Walla,53071.0,4638,57,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-20,Washington,Walla Walla,53071.0,4643,57,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-21,Washington,Walla Walla,53071.0,4643,57,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-22,Washington,Walla Walla,53071.0,4651,58,8.0,1.0,0,0,0,2017.6153846153845,60760
2021-02-23,Washington,Walla Walla,53071.0,4658,60,7.0,2.0,0,0,0,2017.6153846153845,60760
2021-02-24,Washington,Walla Walla,53071.0,4668,60,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-25,Washington,Walla Walla,53071.0,4682,62,14.0,2.0,0,0,0,2017.6153846153845,60760
2021-02-26,Washington,Walla Walla,53071.0,4695,61,13.0,-1.0,0,0,0,2017.6153846153845,60760
2021-02-27,Washington,Walla Walla,53071.0,4696,61,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-02-28,Washington,Walla Walla,53071.0,4696,61,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-01,Washington,Walla Walla,53071.0,4700,61,4.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-02,Washington,Walla Walla,53071.0,4700,61,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-03,Washington,Walla Walla,53071.0,4703,61,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-04,Washington,Walla Walla,53071.0,4721,61,18.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-05,Washington,Walla Walla,53071.0,4760,61,39.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-06,Washington,Walla Walla,53071.0,4765,61,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-07,Washington,Walla Walla,53071.0,4765,61,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-08,Washington,Walla Walla,53071.0,4779,61,14.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-09,Washington,Walla Walla,53071.0,4780,62,1.0,1.0,1,1,0,2017.6153846153845,60760
2021-03-10,Washington,Walla Walla,53071.0,4783,62,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-11,Washington,Walla Walla,53071.0,4783,62,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-12,Washington,Walla Walla,53071.0,4783,63,0.0,1.0,1,1,0,2017.6153846153845,60760
2021-03-13,Washington,Walla Walla,53071.0,4785,63,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-14,Washington,Walla Walla,53071.0,4785,63,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-15,Washington,Walla Walla,53071.0,4787,64,2.0,1.0,0,0,0,2017.6153846153845,60760
2021-03-16,Washington,Walla Walla,53071.0,4787,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-17,Washington,Walla Walla,53071.0,4788,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-18,Washington,Walla Walla,53071.0,4789,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-19,Washington,Walla Walla,53071.0,4790,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-20,Washington,Walla Walla,53071.0,4792,64,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-21,Washington,Walla Walla,53071.0,4792,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-22,Washington,Walla Walla,53071.0,4797,64,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-23,Washington,Walla Walla,53071.0,4798,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-24,Washington,Walla Walla,53071.0,4800,64,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-25,Washington,Walla Walla,53071.0,4802,64,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-26,Washington,Walla Walla,53071.0,4804,64,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-27,Washington,Walla Walla,53071.0,4805,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-28,Washington,Walla Walla,53071.0,4805,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-29,Washington,Walla Walla,53071.0,4815,64,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-30,Washington,Walla Walla,53071.0,4825,64,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-03-31,Washington,Walla Walla,53071.0,4826,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-01,Washington,Walla Walla,53071.0,4827,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-02,Washington,Walla Walla,53071.0,4834,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-03,Washington,Walla Walla,53071.0,4840,64,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-04,Washington,Walla Walla,53071.0,4840,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-05,Washington,Walla Walla,53071.0,4844,64,4.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-06,Washington,Walla Walla,53071.0,4844,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-07,Washington,Walla Walla,53071.0,4848,64,4.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-08,Washington,Walla Walla,53071.0,4853,64,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-09,Washington,Walla Walla,53071.0,4868,64,15.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-10,Washington,Walla Walla,53071.0,4868,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-11,Washington,Walla Walla,53071.0,4868,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-12,Washington,Walla Walla,53071.0,4870,64,2.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-13,Washington,Walla Walla,53071.0,4871,64,1.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-14,Washington,Walla Walla,53071.0,4882,64,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-15,Washington,Walla Walla,53071.0,4887,64,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-16,Washington,Walla Walla,53071.0,4896,64,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-17,Washington,Walla Walla,53071.0,4900,64,4.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-18,Washington,Walla Walla,53071.0,4900,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-19,Washington,Walla Walla,53071.0,4903,64,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-20,Washington,Walla Walla,53071.0,4910,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-21,Washington,Walla Walla,53071.0,4917,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-22,Washington,Walla Walla,53071.0,4936,64,19.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-23,Washington,Walla Walla,53071.0,4943,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-24,Washington,Walla Walla,53071.0,4948,64,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-25,Washington,Walla Walla,53071.0,4948,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-26,Washington,Walla Walla,53071.0,4964,64,16.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-27,Washington,Walla Walla,53071.0,4971,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-28,Washington,Walla Walla,53071.0,4978,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-29,Washington,Walla Walla,53071.0,4983,64,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-04-30,Washington,Walla Walla,53071.0,4991,64,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-01,Washington,Walla Walla,53071.0,5000,64,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-02,Washington,Walla Walla,53071.0,5000,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-03,Washington,Walla Walla,53071.0,5015,64,15.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-04,Washington,Walla Walla,53071.0,5026,64,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-05,Washington,Walla Walla,53071.0,5026,65,0.0,1.0,0,0,0,2017.6153846153845,60760
2021-05-06,Washington,Walla Walla,53071.0,5030,64,4.0,-1.0,0,0,0,2017.6153846153845,60760
2021-05-07,Washington,Walla Walla,53071.0,5037,64,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-08,Washington,Walla Walla,53071.0,5040,64,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-09,Washington,Walla Walla,53071.0,5040,64,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-10,Washington,Walla Walla,53071.0,5045,65,5.0,1.0,0,0,0,2017.6153846153845,60760
2021-05-11,Washington,Walla Walla,53071.0,5050,65,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-12,Washington,Walla Walla,53071.0,5057,66,7.0,1.0,0,0,0,2017.6153846153845,60760
2021-05-13,Washington,Walla Walla,53071.0,5065,66,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-14,Washington,Walla Walla,53071.0,5062,65,-3.0,-1.0,0,0,0,2017.6153846153845,60760
2021-05-15,Washington,Walla Walla,53071.0,5072,65,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-16,Washington,Walla Walla,53071.0,5072,65,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-17,Washington,Walla Walla,53071.0,5078,65,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-18,Washington,Walla Walla,53071.0,5083,65,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-19,Washington,Walla Walla,53071.0,5090,65,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-20,Washington,Walla Walla,53071.0,5093,65,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-21,Washington,Walla Walla,53071.0,5096,65,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-22,Washington,Walla Walla,53071.0,5096,65,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-23,Washington,Walla Walla,53071.0,5096,65,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-24,Washington,Walla Walla,53071.0,5108,65,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-25,Washington,Walla Walla,53071.0,5114,65,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-26,Washington,Walla Walla,53071.0,5124,66,10.0,1.0,1,1,0,2017.6153846153845,60760
2021-05-27,Washington,Walla Walla,53071.0,5129,66,5.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-28,Washington,Walla Walla,53071.0,5137,66,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-29,Washington,Walla Walla,53071.0,5148,66,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-30,Washington,Walla Walla,53071.0,5148,66,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-05-31,Washington,Walla Walla,53071.0,5148,66,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-01,Washington,Walla Walla,53071.0,5157,66,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-02,Washington,Walla Walla,53071.0,5161,66,4.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-03,Washington,Walla Walla,53071.0,5180,66,19.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-04,Washington,Walla Walla,53071.0,5183,66,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-05,Washington,Walla Walla,53071.0,5192,66,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-06,Washington,Walla Walla,53071.0,5192,66,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-07,Washington,Walla Walla,53071.0,5201,66,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-08,Washington,Walla Walla,53071.0,5204,67,3.0,1.0,0,0,0,2017.6153846153845,60760
2021-06-09,Washington,Walla Walla,53071.0,5207,67,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-10,Washington,Walla Walla,53071.0,5220,67,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-11,Washington,Walla Walla,53071.0,5226,67,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-12,Washington,Walla Walla,53071.0,5237,67,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-13,Washington,Walla Walla,53071.0,5237,67,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-14,Washington,Walla Walla,53071.0,5245,67,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-15,Washington,Walla Walla,53071.0,5251,67,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-16,Washington,Walla Walla,53071.0,5259,67,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-17,Washington,Walla Walla,53071.0,5267,67,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-18,Washington,Walla Walla,53071.0,5280,67,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-19,Washington,Walla Walla,53071.0,5307,67,27.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-20,Washington,Walla Walla,53071.0,5307,67,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-21,Washington,Walla Walla,53071.0,5329,68,22.0,1.0,0,0,0,2017.6153846153845,60760
2021-06-22,Washington,Walla Walla,53071.0,5351,68,22.0,0.0,0,0,0,2017.6153846153845,60760
