date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Washington,Snohomish,53061.0,0,0,0.0,0.0,1,1,0,89260.0,822083
2020-02-26,Washington,Snohomish,53061.0,0,0,0.0,0.0,1,1,0,89260.0,822083
2020-02-27,Washington,Snohomish,53061.0,0,0,0.0,0.0,1,1,0,89260.0,822083
2020-02-28,Washington,Snohomish,53061.0,0,0,0.0,0.0,1,1,0,89260.0,822083
2020-02-29,Washington,Snohomish,53061.0,1,0,1.0,0.0,1,1,0,89260.0,822083
2020-03-01,Washington,Snohomish,53061.0,2,0,1.0,0.0,1,1,0,89260.0,822083
2020-03-02,Washington,Snohomish,53061.0,4,1,2.0,1.0,1,1,0,89260.0,822083
2020-03-03,Washington,Snohomish,53061.0,6,1,2.0,0.0,1,1,0,89260.0,822083
2020-03-04,Washington,Snohomish,53061.0,8,1,2.0,0.0,1,1,0,89260.0,822083
2020-03-05,Washington,Snohomish,53061.0,18,1,10.0,0.0,1,1,0,89260.0,822083
2020-03-06,Washington,Snohomish,53061.0,19,1,1.0,0.0,1,1,0,89260.0,822083
2020-03-07,Washington,Snohomish,53061.0,27,1,8.0,0.0,1,1,0,89260.0,822083
2020-03-08,Washington,Snohomish,53061.0,31,1,4.0,0.0,1,1,0,89260.0,822083
2020-03-09,Washington,Snohomish,53061.0,31,1,0.0,0.0,1,1,0,89260.0,822083
2020-03-10,Washington,Snohomish,53061.0,37,1,6.0,0.0,1,1,0,89260.0,822083
2020-03-11,Washington,Snohomish,53061.0,68,1,31.0,0.0,1,1,0,89260.0,822083
2020-03-12,Washington,Snohomish,53061.0,108,3,40.0,2.0,1,1,0,89260.0,822083
2020-03-13,Washington,Snohomish,53061.0,133,4,25.0,1.0,1,1,0,89260.0,822083
2020-03-14,Washington,Snohomish,53061.0,154,4,21.0,0.0,1,1,0,89260.0,822083
2020-03-15,Washington,Snohomish,53061.0,154,4,0.0,0.0,1,1,0,89260.0,822083
2020-03-16,Washington,Snohomish,53061.0,200,4,46.0,0.0,1,1,0,89260.0,822083
2020-03-17,Washington,Snohomish,53061.0,266,6,66.0,2.0,1,1,0,89260.0,822083
2020-03-18,Washington,Snohomish,53061.0,310,6,44.0,0.0,1,1,0,89260.0,822083
2020-03-19,Washington,Snohomish,53061.0,348,7,38.0,1.0,1,1,0,89260.0,822083
2020-03-20,Washington,Snohomish,53061.0,385,8,37.0,1.0,1,1,0,89260.0,822083
2020-03-21,Washington,Snohomish,53061.0,447,10,62.0,2.0,1,1,0,89260.0,822083
2020-03-22,Washington,Snohomish,53061.0,480,10,33.0,0.0,1,1,0,89260.0,822083
2020-03-23,Washington,Snohomish,53061.0,519,11,39.0,1.0,1,1,0,89260.0,822083
2020-03-24,Washington,Snohomish,53061.0,614,16,95.0,5.0,1,1,0,89260.0,822083
2020-03-25,Washington,Snohomish,53061.0,634,16,20.0,0.0,1,1,0,89260.0,822083
2020-03-26,Washington,Snohomish,53061.0,778,18,144.0,2.0,1,1,0,89260.0,822083
2020-03-27,Washington,Snohomish,53061.0,912,23,134.0,5.0,1,1,0,89260.0,822083
2020-03-28,Washington,Snohomish,53061.0,913,23,1.0,0.0,1,1,0,89260.0,822083
2020-03-29,Washington,Snohomish,53061.0,912,23,-1.0,0.0,1,1,0,89260.0,822083
2020-03-30,Washington,Snohomish,53061.0,1068,23,156.0,0.0,1,1,0,89260.0,822083
2020-03-31,Washington,Snohomish,53061.0,1229,33,161.0,10.0,1,1,0,89260.0,822083
2020-04-01,Washington,Snohomish,53061.0,1304,47,75.0,14.0,1,1,0,89260.0,822083
2020-04-02,Washington,Snohomish,53061.0,1376,52,72.0,5.0,1,1,0,89260.0,822083
2020-04-03,Washington,Snohomish,53061.0,1376,54,0.0,2.0,1,1,0,89260.0,822083
2020-04-04,Washington,Snohomish,53061.0,1503,58,127.0,4.0,1,1,0,89260.0,822083
2020-04-05,Washington,Snohomish,53061.0,1559,61,56.0,3.0,1,1,0,89260.0,822083
2020-04-06,Washington,Snohomish,53061.0,1603,63,44.0,2.0,1,1,0,89260.0,822083
2020-04-07,Washington,Snohomish,53061.0,1659,64,56.0,1.0,1,1,0,89260.0,822083
2020-04-08,Washington,Snohomish,53061.0,1695,65,36.0,1.0,1,1,0,89260.0,822083
2020-04-09,Washington,Snohomish,53061.0,1745,68,50.0,3.0,1,1,0,89260.0,822083
2020-04-10,Washington,Snohomish,53061.0,1802,69,57.0,1.0,1,1,0,89260.0,822083
2020-04-11,Washington,Snohomish,53061.0,1835,74,33.0,5.0,1,1,0,89260.0,822083
2020-04-12,Washington,Snohomish,53061.0,1867,76,32.0,2.0,1,1,0,89260.0,822083
2020-04-13,Washington,Snohomish,53061.0,1907,79,40.0,3.0,1,1,0,89260.0,822083
2020-04-14,Washington,Snohomish,53061.0,1950,83,43.0,4.0,1,1,0,89260.0,822083
2020-04-15,Washington,Snohomish,53061.0,1988,88,38.0,5.0,1,1,0,89260.0,822083
2020-04-16,Washington,Snohomish,53061.0,2032,90,44.0,2.0,1,1,0,89260.0,822083
2020-04-17,Washington,Snohomish,53061.0,2056,93,24.0,3.0,1,1,0,89260.0,822083
2020-04-18,Washington,Snohomish,53061.0,2093,94,37.0,1.0,1,1,0,89260.0,822083
2020-04-19,Washington,Snohomish,53061.0,2143,99,50.0,5.0,1,1,0,89260.0,822083
2020-04-20,Washington,Snohomish,53061.0,2163,101,20.0,2.0,1,1,0,89260.0,822083
2020-04-21,Washington,Snohomish,53061.0,2189,101,26.0,0.0,1,1,0,89260.0,822083
2020-04-22,Washington,Snohomish,53061.0,2209,101,20.0,0.0,1,1,0,89260.0,822083
2020-04-23,Washington,Snohomish,53061.0,2216,102,7.0,1.0,1,1,0,89260.0,822083
2020-04-24,Washington,Snohomish,53061.0,2243,102,27.0,0.0,1,1,0,89260.0,822083
2020-04-25,Washington,Snohomish,53061.0,2297,104,54.0,2.0,1,1,0,89260.0,822083
2020-04-26,Washington,Snohomish,53061.0,2311,108,14.0,4.0,1,1,0,89260.0,822083
2020-04-27,Washington,Snohomish,53061.0,2332,109,21.0,1.0,1,1,0,89260.0,822083
2020-04-28,Washington,Snohomish,53061.0,2365,109,33.0,0.0,1,1,0,89260.0,822083
2020-04-29,Washington,Snohomish,53061.0,2389,109,24.0,0.0,1,1,0,89260.0,822083
2020-04-30,Washington,Snohomish,53061.0,2433,109,44.0,0.0,1,1,0,89260.0,822083
2020-05-01,Washington,Snohomish,53061.0,2453,109,20.0,0.0,1,1,0,89260.0,822083
2020-05-02,Washington,Snohomish,53061.0,2493,110,40.0,1.0,1,1,0,89260.0,822083
2020-05-03,Washington,Snohomish,53061.0,2509,111,16.0,1.0,1,1,0,89260.0,822083
2020-05-04,Washington,Snohomish,53061.0,2537,111,28.0,0.0,1,1,0,89260.0,822083
2020-05-05,Washington,Snohomish,53061.0,2549,113,12.0,2.0,1,1,0,89260.0,822083
2020-05-06,Washington,Snohomish,53061.0,2584,113,35.0,0.0,1,1,0,89260.0,822083
2020-05-07,Washington,Snohomish,53061.0,2627,114,43.0,1.0,1,1,0,89260.0,822083
2020-05-08,Washington,Snohomish,53061.0,2634,116,7.0,2.0,1,1,0,89260.0,822083
2020-05-09,Washington,Snohomish,53061.0,2664,118,30.0,2.0,1,1,0,89260.0,822083
2020-05-10,Washington,Snohomish,53061.0,2681,119,17.0,1.0,1,1,0,89260.0,822083
2020-05-11,Washington,Snohomish,53061.0,2690,120,9.0,1.0,1,1,0,89260.0,822083
2020-05-12,Washington,Snohomish,53061.0,2711,120,21.0,0.0,1,1,0,89260.0,822083
2020-05-13,Washington,Snohomish,53061.0,2720,122,9.0,2.0,1,1,0,89260.0,822083
2020-05-14,Washington,Snohomish,53061.0,2739,123,19.0,1.0,1,1,0,89260.0,822083
2020-05-15,Washington,Snohomish,53061.0,2756,126,17.0,3.0,1,1,0,89260.0,822083
2020-05-16,Washington,Snohomish,53061.0,2773,126,17.0,0.0,1,1,0,89260.0,822083
2020-05-17,Washington,Snohomish,53061.0,2784,131,11.0,5.0,1,1,0,89260.0,822083
2020-05-18,Washington,Snohomish,53061.0,2797,133,13.0,2.0,1,1,0,89260.0,822083
2020-05-19,Washington,Snohomish,53061.0,2818,134,21.0,1.0,1,1,0,89260.0,822083
2020-05-20,Washington,Snohomish,53061.0,2826,134,8.0,0.0,1,1,0,89260.0,822083
2020-05-21,Washington,Snohomish,53061.0,2846,136,20.0,2.0,1,1,0,89260.0,822083
2020-05-22,Washington,Snohomish,53061.0,2863,138,17.0,2.0,1,1,0,89260.0,822083
2020-05-23,Washington,Snohomish,53061.0,2863,139,0.0,1.0,1,1,0,89260.0,822083
2020-05-24,Washington,Snohomish,53061.0,2895,142,32.0,3.0,1,1,0,89260.0,822083
2020-05-25,Washington,Snohomish,53061.0,2904,143,9.0,1.0,1,1,0,89260.0,822083
2020-05-26,Washington,Snohomish,53061.0,2916,145,12.0,2.0,1,1,0,89260.0,822083
2020-05-27,Washington,Snohomish,53061.0,2927,146,11.0,1.0,1,1,0,89260.0,822083
2020-05-28,Washington,Snohomish,53061.0,2937,147,10.0,1.0,1,1,0,89260.0,822083
2020-05-29,Washington,Snohomish,53061.0,2945,148,8.0,1.0,1,1,0,89260.0,822083
2020-05-30,Washington,Snohomish,53061.0,2956,148,11.0,0.0,1,1,0,89260.0,822083
2020-05-31,Washington,Snohomish,53061.0,2967,149,11.0,1.0,1,1,0,89260.0,822083
2020-06-01,Washington,Snohomish,53061.0,2983,150,16.0,1.0,1,1,0,89260.0,822083
2020-06-02,Washington,Snohomish,53061.0,2992,151,9.0,1.0,1,1,0,89260.0,822083
2020-06-03,Washington,Snohomish,53061.0,3002,151,10.0,0.0,1,1,0,89260.0,822083
2020-06-04,Washington,Snohomish,53061.0,3014,152,12.0,1.0,1,1,0,89260.0,822083
2020-06-05,Washington,Snohomish,53061.0,3026,152,12.0,0.0,1,1,0,89260.0,822083
2020-06-06,Washington,Snohomish,53061.0,3032,152,6.0,0.0,1,1,0,89260.0,822083
2020-06-07,Washington,Snohomish,53061.0,3034,152,2.0,0.0,1,1,0,89260.0,822083
2020-06-08,Washington,Snohomish,53061.0,3059,152,25.0,0.0,1,1,0,89260.0,822083
2020-06-09,Washington,Snohomish,53061.0,3080,152,21.0,0.0,1,1,0,89260.0,822083
2020-06-10,Washington,Snohomish,53061.0,3086,152,6.0,0.0,1,1,0,89260.0,822083
2020-06-11,Washington,Snohomish,53061.0,3111,152,25.0,0.0,1,1,0,89260.0,822083
2020-06-12,Washington,Snohomish,53061.0,3131,152,20.0,0.0,1,1,0,89260.0,822083
2020-06-13,Washington,Snohomish,53061.0,3138,153,7.0,1.0,1,1,0,89260.0,822083
2020-06-14,Washington,Snohomish,53061.0,3157,153,19.0,0.0,1,1,0,89260.0,822083
2020-06-15,Washington,Snohomish,53061.0,3168,154,11.0,1.0,1,1,0,89260.0,822083
2020-06-16,Washington,Snohomish,53061.0,3184,156,16.0,2.0,1,1,0,89260.0,822083
2020-06-17,Washington,Snohomish,53061.0,3200,158,16.0,2.0,1,1,0,89260.0,822083
2020-06-18,Washington,Snohomish,53061.0,3216,158,16.0,0.0,1,1,0,89260.0,822083
2020-06-19,Washington,Snohomish,53061.0,3235,158,19.0,0.0,1,1,0,89260.0,822083
2020-06-20,Washington,Snohomish,53061.0,3243,158,8.0,0.0,1,1,0,89260.0,822083
2020-06-21,Washington,Snohomish,53061.0,3259,159,16.0,1.0,1,1,0,89260.0,822083
2020-06-22,Washington,Snohomish,53061.0,3336,160,77.0,1.0,1,1,0,89260.0,822083
2020-06-23,Washington,Snohomish,53061.0,3354,161,18.0,1.0,1,1,0,89260.0,822083
2020-06-24,Washington,Snohomish,53061.0,3380,163,26.0,2.0,1,1,0,89260.0,822083
2020-06-25,Washington,Snohomish,53061.0,3413,163,33.0,0.0,1,1,0,89260.0,822083
2020-06-26,Washington,Snohomish,53061.0,3438,165,25.0,2.0,1,1,0,89260.0,822083
2020-06-27,Washington,Snohomish,53061.0,3445,165,7.0,0.0,1,1,0,89260.0,822083
2020-06-28,Washington,Snohomish,53061.0,3468,166,23.0,1.0,1,1,0,89260.0,822083
2020-06-29,Washington,Snohomish,53061.0,3515,167,47.0,1.0,1,1,0,89260.0,822083
2020-06-30,Washington,Snohomish,53061.0,3546,167,31.0,0.0,1,1,0,89260.0,822083
2020-07-01,Washington,Snohomish,53061.0,3595,168,49.0,1.0,1,1,0,89260.0,822083
2020-07-02,Washington,Snohomish,53061.0,3648,169,53.0,1.0,1,1,0,89260.0,822083
2020-07-03,Washington,Snohomish,53061.0,3667,169,19.0,0.0,1,1,0,89260.0,822083
2020-07-04,Washington,Snohomish,53061.0,3700,169,33.0,0.0,1,1,0,89260.0,822083
2020-07-05,Washington,Snohomish,53061.0,3731,169,31.0,0.0,1,1,0,89260.0,822083
2020-07-06,Washington,Snohomish,53061.0,3767,170,36.0,1.0,1,1,0,89260.0,822083
2020-07-07,Washington,Snohomish,53061.0,3795,170,28.0,0.0,1,1,0,89260.0,822083
2020-07-08,Washington,Snohomish,53061.0,3827,170,32.0,0.0,1,1,0,89260.0,822083
2020-07-09,Washington,Snohomish,53061.0,3867,172,40.0,2.0,1,1,0,89260.0,822083
2020-07-10,Washington,Snohomish,53061.0,3929,172,62.0,0.0,1,1,0,89260.0,822083
2020-07-11,Washington,Snohomish,53061.0,3977,173,48.0,1.0,1,1,0,89260.0,822083
2020-07-12,Washington,Snohomish,53061.0,4051,174,74.0,1.0,1,1,0,89260.0,822083
2020-07-13,Washington,Snohomish,53061.0,4089,175,38.0,1.0,1,1,0,89260.0,822083
2020-07-14,Washington,Snohomish,53061.0,4136,175,47.0,0.0,1,1,0,89260.0,822083
2020-07-15,Washington,Snohomish,53061.0,4206,175,70.0,0.0,1,1,0,89260.0,822083
2020-07-16,Washington,Snohomish,53061.0,4262,176,56.0,1.0,1,1,0,89260.0,822083
2020-07-17,Washington,Snohomish,53061.0,4330,176,68.0,0.0,1,1,0,89260.0,822083
2020-07-18,Washington,Snohomish,53061.0,4377,176,47.0,0.0,1,1,0,89260.0,822083
2020-07-19,Washington,Snohomish,53061.0,4413,176,36.0,0.0,1,1,0,89260.0,822083
2020-07-20,Washington,Snohomish,53061.0,4489,176,76.0,0.0,1,1,0,89260.0,822083
2020-07-21,Washington,Snohomish,53061.0,4527,176,38.0,0.0,1,1,0,89260.0,822083
2020-07-22,Washington,Snohomish,53061.0,4575,176,48.0,0.0,1,1,0,89260.0,822083
2020-07-23,Washington,Snohomish,53061.0,4650,177,75.0,1.0,1,1,0,89260.0,822083
2020-07-24,Washington,Snohomish,53061.0,4724,177,74.0,0.0,1,1,0,89260.0,822083
2020-07-25,Washington,Snohomish,53061.0,4764,177,40.0,0.0,0,0,0,89260.0,822083
2020-07-26,Washington,Snohomish,53061.0,4794,177,30.0,0.0,0,0,0,89260.0,822083
2020-07-27,Washington,Snohomish,53061.0,4854,178,60.0,1.0,0,0,0,89260.0,822083
2020-07-28,Washington,Snohomish,53061.0,4906,179,52.0,1.0,0,0,0,89260.0,822083
2020-07-29,Washington,Snohomish,53061.0,4958,181,52.0,2.0,0,0,0,89260.0,822083
2020-07-30,Washington,Snohomish,53061.0,5039,181,81.0,0.0,0,0,0,89260.0,822083
2020-07-31,Washington,Snohomish,53061.0,5095,183,56.0,2.0,0,0,0,89260.0,822083
2020-08-01,Washington,Snohomish,53061.0,5151,184,56.0,1.0,1,1,0,89260.0,822083
2020-08-02,Washington,Snohomish,53061.0,5166,184,15.0,0.0,1,1,0,89260.0,822083
2020-08-03,Washington,Snohomish,53061.0,5231,184,65.0,0.0,1,1,0,89260.0,822083
2020-08-04,Washington,Snohomish,53061.0,5270,184,39.0,0.0,1,1,0,89260.0,822083
2020-08-05,Washington,Snohomish,53061.0,5335,185,65.0,1.0,1,1,0,89260.0,822083
2020-08-06,Washington,Snohomish,53061.0,5377,185,42.0,0.0,0,0,0,89260.0,822083
2020-08-07,Washington,Snohomish,53061.0,5428,185,51.0,0.0,1,1,0,89260.0,822083
2020-08-08,Washington,Snohomish,53061.0,5467,186,39.0,1.0,0,0,0,89260.0,822083
2020-08-09,Washington,Snohomish,53061.0,5492,188,25.0,2.0,0,0,0,89260.0,822083
2020-08-10,Washington,Snohomish,53061.0,5542,189,50.0,1.0,0,0,0,89260.0,822083
2020-08-11,Washington,Snohomish,53061.0,5590,190,48.0,1.0,0,0,0,89260.0,822083
2020-08-12,Washington,Snohomish,53061.0,5629,193,39.0,3.0,0,0,0,89260.0,822083
2020-08-13,Washington,Snohomish,53061.0,5678,194,49.0,1.0,0,0,0,89260.0,822083
2020-08-14,Washington,Snohomish,53061.0,5726,195,48.0,1.0,0,0,0,89260.0,822083
2020-08-15,Washington,Snohomish,53061.0,5741,195,15.0,0.0,0,0,0,89260.0,822083
2020-08-16,Washington,Snohomish,53061.0,5749,195,8.0,0.0,0,0,0,89260.0,822083
2020-08-17,Washington,Snohomish,53061.0,5807,196,58.0,1.0,1,1,0,89260.0,822083
2020-08-18,Washington,Snohomish,53061.0,5858,196,51.0,0.0,0,0,0,89260.0,822083
2020-08-19,Washington,Snohomish,53061.0,5904,197,46.0,1.0,1,1,0,89260.0,822083
2020-08-20,Washington,Snohomish,53061.0,5945,197,41.0,0.0,0,0,0,89260.0,822083
2020-08-21,Washington,Snohomish,53061.0,5979,197,34.0,0.0,0,0,0,89260.0,822083
2020-08-22,Washington,Snohomish,53061.0,6018,198,39.0,1.0,0,0,0,89260.0,822083
2020-08-23,Washington,Snohomish,53061.0,6035,198,17.0,0.0,0,0,0,89260.0,822083
2020-08-24,Washington,Snohomish,53061.0,6064,198,29.0,0.0,0,0,0,89260.0,822083
2020-08-25,Washington,Snohomish,53061.0,6098,198,34.0,0.0,0,0,0,89260.0,822083
2020-08-26,Washington,Snohomish,53061.0,6151,199,53.0,1.0,0,0,0,89260.0,822083
2020-08-27,Washington,Snohomish,53061.0,6194,199,43.0,0.0,0,0,0,89260.0,822083
2020-08-28,Washington,Snohomish,53061.0,6245,199,51.0,0.0,0,0,0,89260.0,822083
2020-08-29,Washington,Snohomish,53061.0,6269,199,24.0,0.0,0,0,0,89260.0,822083
2020-08-30,Washington,Snohomish,53061.0,6285,199,16.0,0.0,0,0,0,89260.0,822083
2020-08-31,Washington,Snohomish,53061.0,6309,199,24.0,0.0,0,0,0,89260.0,822083
2020-09-01,Washington,Snohomish,53061.0,6340,199,31.0,0.0,0,0,0,89260.0,822083
2020-09-02,Washington,Snohomish,53061.0,6384,199,44.0,0.0,0,0,0,89260.0,822083
2020-09-03,Washington,Snohomish,53061.0,6402,200,18.0,1.0,1,1,0,89260.0,822083
2020-09-04,Washington,Snohomish,53061.0,6434,200,32.0,0.0,0,0,0,89260.0,822083
2020-09-05,Washington,Snohomish,53061.0,6460,200,26.0,0.0,0,0,0,89260.0,822083
2020-09-06,Washington,Snohomish,53061.0,6472,200,12.0,0.0,0,0,0,89260.0,822083
2020-09-07,Washington,Snohomish,53061.0,6480,200,8.0,0.0,0,0,0,89260.0,822083
2020-09-08,Washington,Snohomish,53061.0,6515,200,35.0,0.0,0,0,0,89260.0,822083
2020-09-09,Washington,Snohomish,53061.0,6535,200,20.0,0.0,0,0,0,89260.0,822083
2020-09-10,Washington,Snohomish,53061.0,6580,201,45.0,1.0,1,1,0,89260.0,822083
2020-09-11,Washington,Snohomish,53061.0,6597,202,17.0,1.0,1,1,0,89260.0,822083
2020-09-12,Washington,Snohomish,53061.0,6628,202,31.0,0.0,0,0,0,89260.0,822083
2020-09-13,Washington,Snohomish,53061.0,6650,203,22.0,1.0,0,0,0,89260.0,822083
2020-09-14,Washington,Snohomish,53061.0,6675,203,25.0,0.0,0,0,0,89260.0,822083
2020-09-15,Washington,Snohomish,53061.0,6694,204,19.0,1.0,0,0,0,89260.0,822083
2020-09-16,Washington,Snohomish,53061.0,6719,205,25.0,1.0,0,0,0,89260.0,822083
2020-09-17,Washington,Snohomish,53061.0,6750,205,31.0,0.0,0,0,0,89260.0,822083
2020-09-18,Washington,Snohomish,53061.0,6778,205,28.0,0.0,0,0,0,89260.0,822083
2020-09-19,Washington,Snohomish,53061.0,6802,205,24.0,0.0,0,0,0,89260.0,822083
2020-09-20,Washington,Snohomish,53061.0,6816,206,14.0,1.0,0,0,0,89260.0,822083
2020-09-21,Washington,Snohomish,53061.0,6838,206,22.0,0.0,0,0,0,89260.0,822083
2020-09-22,Washington,Snohomish,53061.0,6865,207,27.0,1.0,0,0,0,89260.0,822083
2020-09-23,Washington,Snohomish,53061.0,6892,207,27.0,0.0,0,0,0,89260.0,822083
2020-09-24,Washington,Snohomish,53061.0,6931,207,39.0,0.0,0,0,0,89260.0,822083
2020-09-25,Washington,Snohomish,53061.0,6990,207,59.0,0.0,0,0,0,89260.0,822083
2020-09-26,Washington,Snohomish,53061.0,7015,207,25.0,0.0,0,0,0,89260.0,822083
2020-09-27,Washington,Snohomish,53061.0,7032,208,17.0,1.0,0,0,0,89260.0,822083
2020-09-28,Washington,Snohomish,53061.0,7061,208,29.0,0.0,0,0,0,89260.0,822083
2020-09-29,Washington,Snohomish,53061.0,7099,208,38.0,0.0,0,0,0,89260.0,822083
2020-09-30,Washington,Snohomish,53061.0,7144,208,45.0,0.0,0,0,0,89260.0,822083
2020-10-01,Washington,Snohomish,53061.0,7201,208,57.0,0.0,0,0,0,89260.0,822083
2020-10-02,Washington,Snohomish,53061.0,7242,208,41.0,0.0,0,0,0,89260.0,822083
2020-10-03,Washington,Snohomish,53061.0,7276,210,34.0,2.0,1,1,0,89260.0,822083
2020-10-04,Washington,Snohomish,53061.0,7300,211,24.0,1.0,1,1,0,89260.0,822083
2020-10-05,Washington,Snohomish,53061.0,7350,211,50.0,0.0,0,0,0,89260.0,822083
2020-10-06,Washington,Snohomish,53061.0,7394,212,44.0,1.0,1,1,0,89260.0,822083
2020-10-07,Washington,Snohomish,53061.0,7452,213,58.0,1.0,1,1,0,89260.0,822083
2020-10-08,Washington,Snohomish,53061.0,7511,213,59.0,0.0,0,0,0,89260.0,822083
2020-10-09,Washington,Snohomish,53061.0,7573,213,62.0,0.0,0,0,0,89260.0,822083
2020-10-10,Washington,Snohomish,53061.0,7624,213,51.0,0.0,0,0,0,89260.0,822083
2020-10-11,Washington,Snohomish,53061.0,7654,214,30.0,1.0,0,0,0,89260.0,822083
2020-10-12,Washington,Snohomish,53061.0,7742,214,88.0,0.0,0,0,0,89260.0,822083
2020-10-13,Washington,Snohomish,53061.0,7811,214,69.0,0.0,0,0,0,89260.0,822083
2020-10-14,Washington,Snohomish,53061.0,7901,216,90.0,2.0,0,0,0,89260.0,822083
2020-10-15,Washington,Snohomish,53061.0,8000,216,99.0,0.0,0,0,0,89260.0,822083
2020-10-16,Washington,Snohomish,53061.0,8086,216,86.0,0.0,0,0,0,89260.0,822083
2020-10-17,Washington,Snohomish,53061.0,8122,217,36.0,1.0,0,0,0,89260.0,822083
2020-10-18,Washington,Snohomish,53061.0,8166,219,44.0,2.0,0,0,0,89260.0,822083
2020-10-19,Washington,Snohomish,53061.0,8249,220,83.0,1.0,0,0,0,89260.0,822083
2020-10-20,Washington,Snohomish,53061.0,8342,223,93.0,3.0,0,0,0,89260.0,822083
2020-10-21,Washington,Snohomish,53061.0,8436,223,94.0,0.0,0,0,0,89260.0,822083
2020-10-22,Washington,Snohomish,53061.0,8515,224,79.0,1.0,0,0,0,89260.0,822083
2020-10-23,Washington,Snohomish,53061.0,8620,225,105.0,1.0,0,0,0,89260.0,822083
2020-10-24,Washington,Snohomish,53061.0,8657,225,37.0,0.0,0,0,0,89260.0,822083
2020-10-25,Washington,Snohomish,53061.0,8689,226,32.0,1.0,1,1,0,89260.0,822083
2020-10-26,Washington,Snohomish,53061.0,8793,227,104.0,1.0,1,1,0,89260.0,822083
2020-10-27,Washington,Snohomish,53061.0,8866,228,73.0,1.0,1,1,0,89260.0,822083
2020-10-28,Washington,Snohomish,53061.0,8950,228,84.0,0.0,0,0,0,89260.0,822083
2020-10-29,Washington,Snohomish,53061.0,9043,228,93.0,0.0,0,0,0,89260.0,822083
2020-10-30,Washington,Snohomish,53061.0,9121,229,78.0,1.0,1,1,0,89260.0,822083
2020-10-31,Washington,Snohomish,53061.0,9191,232,70.0,3.0,1,1,0,89260.0,822083
