date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Washington,Klickitat,53039.0,889,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-05,Washington,Klickitat,53039.0,889,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-06,Washington,Klickitat,53039.0,893,11,4.0,1.0,0,0,0,2017.6153846153845,22425
2021-07-07,Washington,Klickitat,53039.0,895,11,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-08,Washington,Klickitat,53039.0,898,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-09,Washington,Klickitat,53039.0,899,11,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-10,Washington,Klickitat,53039.0,899,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-11,Washington,Klickitat,53039.0,899,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-12,Washington,Klickitat,53039.0,901,11,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-13,Washington,Klickitat,53039.0,899,11,-2.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-14,Washington,Klickitat,53039.0,902,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-15,Washington,Klickitat,53039.0,902,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-16,Washington,Klickitat,53039.0,902,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-17,Washington,Klickitat,53039.0,902,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-18,Washington,Klickitat,53039.0,902,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-19,Washington,Klickitat,53039.0,907,11,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-20,Washington,Klickitat,53039.0,907,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-21,Washington,Klickitat,53039.0,910,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-22,Washington,Klickitat,53039.0,915,11,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-23,Washington,Klickitat,53039.0,915,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-24,Washington,Klickitat,53039.0,916,11,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-25,Washington,Klickitat,53039.0,916,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-26,Washington,Klickitat,53039.0,919,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-27,Washington,Klickitat,53039.0,921,11,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-28,Washington,Klickitat,53039.0,925,11,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-29,Washington,Klickitat,53039.0,926,12,1.0,1.0,0,0,0,2017.6153846153845,22425
2021-07-30,Washington,Klickitat,53039.0,930,13,4.0,1.0,0,0,0,2017.6153846153845,22425
2021-07-31,Washington,Klickitat,53039.0,930,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-01,Washington,Klickitat,53039.0,930,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-02,Washington,Klickitat,53039.0,937,13,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-03,Washington,Klickitat,53039.0,944,13,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-04,Washington,Klickitat,53039.0,946,13,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-05,Washington,Klickitat,53039.0,957,13,11.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-06,Washington,Klickitat,53039.0,969,13,12.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-07,Washington,Klickitat,53039.0,969,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-08,Washington,Klickitat,53039.0,969,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-09,Washington,Klickitat,53039.0,974,13,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-10,Washington,Klickitat,53039.0,977,13,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-11,Washington,Klickitat,53039.0,1011,13,34.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-12,Washington,Klickitat,53039.0,1028,13,17.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-13,Washington,Klickitat,53039.0,1037,13,9.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-14,Washington,Klickitat,53039.0,1037,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-15,Washington,Klickitat,53039.0,1037,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-16,Washington,Klickitat,53039.0,1054,13,17.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-17,Washington,Klickitat,53039.0,1072,13,18.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-18,Washington,Klickitat,53039.0,1086,13,14.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-19,Washington,Klickitat,53039.0,1098,13,12.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-20,Washington,Klickitat,53039.0,1112,13,14.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-21,Washington,Klickitat,53039.0,1112,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-22,Washington,Klickitat,53039.0,1112,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-23,Washington,Klickitat,53039.0,1140,13,28.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-24,Washington,Klickitat,53039.0,1146,13,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-25,Washington,Klickitat,53039.0,1169,13,23.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-26,Washington,Klickitat,53039.0,1189,13,20.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-27,Washington,Klickitat,53039.0,1213,13,24.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-28,Washington,Klickitat,53039.0,1213,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-29,Washington,Klickitat,53039.0,1213,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-30,Washington,Klickitat,53039.0,1242,13,29.0,0.0,0,0,0,2017.6153846153845,22425
2021-08-31,Washington,Klickitat,53039.0,1250,13,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-01,Washington,Klickitat,53039.0,1274,13,24.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-02,Washington,Klickitat,53039.0,1292,13,18.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-03,Washington,Klickitat,53039.0,1314,13,22.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-04,Washington,Klickitat,53039.0,1314,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-05,Washington,Klickitat,53039.0,1314,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-06,Washington,Klickitat,53039.0,1314,13,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-07,Washington,Klickitat,53039.0,1341,14,27.0,1.0,0,0,0,2017.6153846153845,22425
2021-09-08,Washington,Klickitat,53039.0,1363,14,22.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-09,Washington,Klickitat,53039.0,1383,14,20.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-10,Washington,Klickitat,53039.0,1394,14,11.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-11,Washington,Klickitat,53039.0,1394,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-12,Washington,Klickitat,53039.0,1394,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-13,Washington,Klickitat,53039.0,1418,14,24.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-14,Washington,Klickitat,53039.0,1426,14,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-15,Washington,Klickitat,53039.0,1443,14,17.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-16,Washington,Klickitat,53039.0,1464,14,21.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-17,Washington,Klickitat,53039.0,1475,14,11.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-18,Washington,Klickitat,53039.0,1475,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-19,Washington,Klickitat,53039.0,1475,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-20,Washington,Klickitat,53039.0,1496,14,21.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-21,Washington,Klickitat,53039.0,1519,14,23.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-22,Washington,Klickitat,53039.0,1527,14,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-23,Washington,Klickitat,53039.0,1545,14,18.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-24,Washington,Klickitat,53039.0,1569,14,24.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-25,Washington,Klickitat,53039.0,1569,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-26,Washington,Klickitat,53039.0,1569,14,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-27,Washington,Klickitat,53039.0,1602,14,33.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-28,Washington,Klickitat,53039.0,1614,14,12.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-29,Washington,Klickitat,53039.0,1630,14,16.0,0.0,0,0,0,2017.6153846153845,22425
2021-09-30,Washington,Klickitat,53039.0,1644,15,14.0,1.0,1,1,0,2017.6153846153845,22425
2021-10-01,Washington,Klickitat,53039.0,1664,15,20.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-02,Washington,Klickitat,53039.0,1664,15,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-03,Washington,Klickitat,53039.0,1664,15,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-04,Washington,Klickitat,53039.0,1691,15,27.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-05,Washington,Klickitat,53039.0,1717,15,26.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-06,Washington,Klickitat,53039.0,1745,15,28.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-07,Washington,Klickitat,53039.0,1765,15,20.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-08,Washington,Klickitat,53039.0,1786,15,21.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-09,Washington,Klickitat,53039.0,1786,15,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-10,Washington,Klickitat,53039.0,1786,15,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-11,Washington,Klickitat,53039.0,1816,17,30.0,2.0,0,0,0,2017.6153846153845,22425
2021-10-12,Washington,Klickitat,53039.0,1822,17,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-13,Washington,Klickitat,53039.0,1828,17,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-14,Washington,Klickitat,53039.0,1844,17,16.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-15,Washington,Klickitat,53039.0,1860,18,16.0,1.0,0,0,0,2017.6153846153845,22425
2021-10-16,Washington,Klickitat,53039.0,1860,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-17,Washington,Klickitat,53039.0,1860,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-18,Washington,Klickitat,53039.0,1860,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-19,Washington,Klickitat,53039.0,1899,18,39.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-20,Washington,Klickitat,53039.0,1903,18,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-21,Washington,Klickitat,53039.0,1931,18,28.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-22,Washington,Klickitat,53039.0,1950,18,19.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-23,Washington,Klickitat,53039.0,1950,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-24,Washington,Klickitat,53039.0,1950,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-25,Washington,Klickitat,53039.0,1980,18,30.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-26,Washington,Klickitat,53039.0,1987,18,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-27,Washington,Klickitat,53039.0,2000,18,13.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-28,Washington,Klickitat,53039.0,2018,18,18.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-29,Washington,Klickitat,53039.0,2035,18,17.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-30,Washington,Klickitat,53039.0,2035,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-10-31,Washington,Klickitat,53039.0,2035,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-01,Washington,Klickitat,53039.0,2064,18,29.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-02,Washington,Klickitat,53039.0,2064,18,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-03,Washington,Klickitat,53039.0,2079,22,15.0,4.0,0,0,0,2017.6153846153845,22425
2021-11-04,Washington,Klickitat,53039.0,2092,22,13.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-05,Washington,Klickitat,53039.0,2099,23,7.0,1.0,0,0,0,2017.6153846153845,22425
2021-11-06,Washington,Klickitat,53039.0,2099,23,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-07,Washington,Klickitat,53039.0,2099,23,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-08,Washington,Klickitat,53039.0,2122,23,23.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-09,Washington,Klickitat,53039.0,2140,24,18.0,1.0,0,0,0,2017.6153846153845,22425
2021-11-10,Washington,Klickitat,53039.0,2143,24,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-11,Washington,Klickitat,53039.0,2143,24,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-12,Washington,Klickitat,53039.0,2172,25,29.0,1.0,0,0,0,2017.6153846153845,22425
2021-11-13,Washington,Klickitat,53039.0,2172,25,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-14,Washington,Klickitat,53039.0,2172,25,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-15,Washington,Klickitat,53039.0,2200,25,28.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-16,Washington,Klickitat,53039.0,2213,26,13.0,1.0,0,0,0,2017.6153846153845,22425
2021-11-17,Washington,Klickitat,53039.0,2221,26,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-18,Washington,Klickitat,53039.0,2224,26,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-19,Washington,Klickitat,53039.0,2226,26,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-20,Washington,Klickitat,53039.0,2226,26,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-21,Washington,Klickitat,53039.0,2226,26,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-22,Washington,Klickitat,53039.0,2238,27,12.0,1.0,0,0,0,2017.6153846153845,22425
2021-11-23,Washington,Klickitat,53039.0,2245,27,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-24,Washington,Klickitat,53039.0,2250,30,5.0,3.0,0,0,0,2017.6153846153845,22425
2021-11-25,Washington,Klickitat,53039.0,2250,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-26,Washington,Klickitat,53039.0,2250,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-27,Washington,Klickitat,53039.0,2250,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-28,Washington,Klickitat,53039.0,2250,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-29,Washington,Klickitat,53039.0,2258,30,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-11-30,Washington,Klickitat,53039.0,2260,30,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-01,Washington,Klickitat,53039.0,2260,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-02,Washington,Klickitat,53039.0,2273,30,13.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-03,Washington,Klickitat,53039.0,2275,30,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-04,Washington,Klickitat,53039.0,2275,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-05,Washington,Klickitat,53039.0,2275,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-06,Washington,Klickitat,53039.0,2288,30,13.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-07,Washington,Klickitat,53039.0,2294,30,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-08,Washington,Klickitat,53039.0,2296,30,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-09,Washington,Klickitat,53039.0,2301,30,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-10,Washington,Klickitat,53039.0,2305,30,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-11,Washington,Klickitat,53039.0,2305,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-12,Washington,Klickitat,53039.0,2305,30,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-13,Washington,Klickitat,53039.0,2308,30,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-14,Washington,Klickitat,53039.0,2312,30,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-15,Washington,Klickitat,53039.0,2315,31,3.0,1.0,0,0,0,2017.6153846153845,22425
2021-12-16,Washington,Klickitat,53039.0,2318,31,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-17,Washington,Klickitat,53039.0,2321,31,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-18,Washington,Klickitat,53039.0,2321,31,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-19,Washington,Klickitat,53039.0,2321,31,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-20,Washington,Klickitat,53039.0,2323,31,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-21,Washington,Klickitat,53039.0,2324,31,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-22,Washington,Klickitat,53039.0,2325,33,1.0,2.0,0,0,0,2017.6153846153845,22425
2021-12-23,Washington,Klickitat,53039.0,2327,34,2.0,1.0,0,0,0,2017.6153846153845,22425
2021-12-24,Washington,Klickitat,53039.0,2327,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-25,Washington,Klickitat,53039.0,2327,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-26,Washington,Klickitat,53039.0,2327,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-27,Washington,Klickitat,53039.0,2343,34,16.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-28,Washington,Klickitat,53039.0,2347,34,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-29,Washington,Klickitat,53039.0,2348,34,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-30,Washington,Klickitat,53039.0,2358,34,10.0,0.0,0,0,0,2017.6153846153845,22425
2021-12-31,Washington,Klickitat,53039.0,2358,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-01,Washington,Klickitat,53039.0,2358,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-02,Washington,Klickitat,53039.0,2358,34,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-03,Washington,Klickitat,53039.0,2393,34,35.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-04,Washington,Klickitat,53039.0,2407,34,14.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-05,Washington,Klickitat,53039.0,2406,34,-1.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-06,Washington,Klickitat,53039.0,2417,35,11.0,1.0,0,0,0,2017.6153846153845,22425
2022-01-07,Washington,Klickitat,53039.0,2432,35,15.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-08,Washington,Klickitat,53039.0,2432,35,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-09,Washington,Klickitat,53039.0,2432,35,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-10,Washington,Klickitat,53039.0,2462,35,30.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-11,Washington,Klickitat,53039.0,2481,35,19.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-12,Washington,Klickitat,53039.0,2506,36,25.0,1.0,0,0,0,2017.6153846153845,22425
2022-01-13,Washington,Klickitat,53039.0,2520,36,14.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-14,Washington,Klickitat,53039.0,2534,36,14.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-15,Washington,Klickitat,53039.0,2534,36,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-16,Washington,Klickitat,53039.0,2534,36,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-17,Washington,Klickitat,53039.0,2534,36,0.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-18,Washington,Klickitat,53039.0,2591,37,57.0,1.0,0,0,0,2017.6153846153845,22425
2022-01-19,Washington,Klickitat,53039.0,2617,37,26.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-20,Washington,Klickitat,53039.0,2631,37,14.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-21,Washington,Klickitat,53039.0,2675,37,44.0,0.0,0,0,0,2017.6153846153845,22425
2022-01-22,Washington,Klickitat,53039.0,2675,37,0.0,0.0,5,5,0,2017.6153846153845,22425
2022-01-23,Washington,Klickitat,53039.0,2675,37,0.0,0.0,6,6,0,2017.6153846153845,22425
2022-01-24,Washington,Klickitat,53039.0,2813,37,138.0,0.0,6,6,0,2017.6153846153845,22425
2022-01-25,Washington,Klickitat,53039.0,2813,37,0.0,0.0,7,7,0,2017.6153846153845,22425
2022-01-26,Washington,Klickitat,53039.0,2937,37,124.0,0.0,7,6,0,2017.6153846153845,22425
2022-01-27,Washington,Klickitat,53039.0,2937,37,0.0,0.0,7,7,0,2017.6153846153845,22425
2022-01-28,Washington,Klickitat,53039.0,3017,37,80.0,0.0,7,6,0,2017.6153846153845,22425
2022-01-29,Washington,Klickitat,53039.0,3017,37,0.0,0.0,6,6,0,2017.6153846153845,22425
2022-01-30,Washington,Klickitat,53039.0,3017,37,0.0,0.0,6,6,0,2017.6153846153845,22425
