date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Washington,Benton,53005.0,0,0,0.0,0.0,1,1,0,72084.0,279141
2020-03-17,Washington,Benton,53005.0,0,0,0.0,0.0,1,1,0,72084.0,279141
2020-03-18,Washington,Benton,53005.0,0,0,0.0,0.0,1,1,0,72084.0,279141
2020-03-19,Washington,Benton,53005.0,0,0,0.0,0.0,1,1,0,72084.0,279141
2020-03-20,Washington,Benton,53005.0,3,1,3.0,1.0,1,1,0,72084.0,279141
2020-03-21,Washington,Benton,53005.0,7,2,4.0,1.0,1,1,0,72084.0,279141
2020-03-22,Washington,Benton,53005.0,7,2,0.0,0.0,1,1,0,72084.0,279141
2020-03-23,Washington,Benton,53005.0,9,3,2.0,1.0,1,1,0,72084.0,279141
2020-03-24,Washington,Benton,53005.0,9,3,0.0,0.0,1,1,0,72084.0,279141
2020-03-25,Washington,Benton,53005.0,12,3,3.0,0.0,1,1,0,72084.0,279141
2020-03-26,Washington,Benton,53005.0,19,4,7.0,1.0,1,1,0,72084.0,279141
2020-03-27,Washington,Benton,53005.0,42,4,23.0,0.0,1,1,0,72084.0,279141
2020-03-28,Washington,Benton,53005.0,42,5,0.0,1.0,1,1,0,72084.0,279141
2020-03-29,Washington,Benton,53005.0,56,5,14.0,0.0,1,1,0,72084.0,279141
2020-03-30,Washington,Benton,53005.0,102,5,46.0,0.0,1,1,0,72084.0,279141
2020-03-31,Washington,Benton,53005.0,89,6,-13.0,1.0,1,1,0,72084.0,279141
2020-04-01,Washington,Benton,53005.0,108,16,19.0,10.0,1,1,0,72084.0,279141
2020-04-02,Washington,Benton,53005.0,130,19,22.0,3.0,1,1,0,72084.0,279141
2020-04-03,Washington,Benton,53005.0,136,21,6.0,2.0,1,1,0,72084.0,279141
2020-04-04,Washington,Benton,53005.0,151,24,15.0,3.0,1,1,0,72084.0,279141
2020-04-05,Washington,Benton,53005.0,164,26,13.0,2.0,1,1,0,72084.0,279141
2020-04-06,Washington,Benton,53005.0,175,28,11.0,2.0,1,1,0,72084.0,279141
2020-04-07,Washington,Benton,53005.0,176,29,1.0,1.0,1,1,0,72084.0,279141
2020-04-08,Washington,Benton,53005.0,179,29,3.0,0.0,1,1,0,72084.0,279141
2020-04-09,Washington,Benton,53005.0,215,30,36.0,1.0,1,1,0,72084.0,279141
2020-04-10,Washington,Benton,53005.0,233,30,18.0,0.0,1,1,0,72084.0,279141
2020-04-11,Washington,Benton,53005.0,244,33,11.0,3.0,1,1,0,72084.0,279141
2020-04-12,Washington,Benton,53005.0,249,33,5.0,0.0,1,1,0,72084.0,279141
2020-04-13,Washington,Benton,53005.0,259,33,10.0,0.0,1,1,0,72084.0,279141
2020-04-14,Washington,Benton,53005.0,266,34,7.0,1.0,1,1,0,72084.0,279141
2020-04-15,Washington,Benton,53005.0,266,34,0.0,0.0,1,1,0,72084.0,279141
2020-04-16,Washington,Benton,53005.0,283,35,17.0,1.0,1,1,0,72084.0,279141
2020-04-17,Washington,Benton,53005.0,295,36,12.0,1.0,1,1,0,72084.0,279141
2020-04-18,Washington,Benton,53005.0,306,36,11.0,0.0,1,1,0,72084.0,279141
2020-04-19,Washington,Benton,53005.0,313,37,7.0,1.0,1,1,0,72084.0,279141
2020-04-20,Washington,Benton,53005.0,314,37,1.0,0.0,1,1,0,72084.0,279141
2020-04-21,Washington,Benton,53005.0,326,37,12.0,0.0,1,1,0,72084.0,279141
2020-04-22,Washington,Benton,53005.0,338,37,12.0,0.0,1,1,0,72084.0,279141
2020-04-23,Washington,Benton,53005.0,365,38,27.0,1.0,1,1,0,72084.0,279141
2020-04-24,Washington,Benton,53005.0,383,39,18.0,1.0,1,1,0,72084.0,279141
2020-04-25,Washington,Benton,53005.0,399,40,16.0,1.0,1,1,0,72084.0,279141
2020-04-26,Washington,Benton,53005.0,405,42,6.0,2.0,1,1,0,72084.0,279141
2020-04-27,Washington,Benton,53005.0,409,42,4.0,0.0,1,1,0,72084.0,279141
2020-04-28,Washington,Benton,53005.0,415,43,6.0,1.0,1,1,0,72084.0,279141
2020-04-29,Washington,Benton,53005.0,422,43,7.0,0.0,1,1,0,72084.0,279141
2020-04-30,Washington,Benton,53005.0,430,44,8.0,1.0,1,1,0,72084.0,279141
2020-05-01,Washington,Benton,53005.0,461,46,31.0,2.0,1,1,0,72084.0,279141
2020-05-02,Washington,Benton,53005.0,494,47,33.0,1.0,1,1,0,72084.0,279141
2020-05-03,Washington,Benton,53005.0,518,48,24.0,1.0,1,1,0,72084.0,279141
2020-05-04,Washington,Benton,53005.0,532,48,14.0,0.0,1,1,0,72084.0,279141
2020-05-05,Washington,Benton,53005.0,537,49,5.0,1.0,1,1,0,72084.0,279141
2020-05-06,Washington,Benton,53005.0,548,49,11.0,0.0,1,1,0,72084.0,279141
2020-05-07,Washington,Benton,53005.0,550,52,2.0,3.0,1,1,0,72084.0,279141
2020-05-08,Washington,Benton,53005.0,559,53,9.0,1.0,1,1,0,72084.0,279141
2020-05-09,Washington,Benton,53005.0,575,53,16.0,0.0,1,1,0,72084.0,279141
2020-05-10,Washington,Benton,53005.0,577,55,2.0,2.0,1,1,0,72084.0,279141
2020-05-11,Washington,Benton,53005.0,586,55,9.0,0.0,1,1,0,72084.0,279141
2020-05-12,Washington,Benton,53005.0,588,58,2.0,3.0,1,1,0,72084.0,279141
2020-05-13,Washington,Benton,53005.0,595,58,7.0,0.0,1,1,0,72084.0,279141
2020-05-14,Washington,Benton,53005.0,605,58,10.0,0.0,1,1,0,72084.0,279141
2020-05-15,Washington,Benton,53005.0,615,61,10.0,3.0,1,1,0,72084.0,279141
2020-05-16,Washington,Benton,53005.0,627,62,12.0,1.0,1,1,0,72084.0,279141
2020-05-17,Washington,Benton,53005.0,633,62,6.0,0.0,1,1,0,72084.0,279141
2020-05-18,Washington,Benton,53005.0,643,62,10.0,0.0,1,1,0,72084.0,279141
2020-05-19,Washington,Benton,53005.0,652,62,9.0,0.0,1,1,0,72084.0,279141
2020-05-20,Washington,Benton,53005.0,660,62,8.0,0.0,1,1,0,72084.0,279141
2020-05-21,Washington,Benton,53005.0,666,63,6.0,1.0,1,1,0,72084.0,279141
2020-05-22,Washington,Benton,53005.0,674,63,8.0,0.0,1,1,0,72084.0,279141
2020-05-23,Washington,Benton,53005.0,674,64,0.0,1.0,1,1,0,72084.0,279141
2020-05-24,Washington,Benton,53005.0,696,64,22.0,0.0,1,1,0,72084.0,279141
2020-05-25,Washington,Benton,53005.0,704,64,8.0,0.0,1,1,0,72084.0,279141
2020-05-26,Washington,Benton,53005.0,727,65,23.0,1.0,1,1,0,72084.0,279141
2020-05-27,Washington,Benton,53005.0,733,66,6.0,1.0,1,1,0,72084.0,279141
2020-05-28,Washington,Benton,53005.0,742,67,9.0,1.0,1,1,0,72084.0,279141
2020-05-29,Washington,Benton,53005.0,757,67,15.0,0.0,1,1,0,72084.0,279141
2020-05-30,Washington,Benton,53005.0,776,67,19.0,0.0,1,1,0,72084.0,279141
2020-05-31,Washington,Benton,53005.0,794,67,18.0,0.0,1,1,0,72084.0,279141
2020-06-01,Washington,Benton,53005.0,825,67,31.0,0.0,1,1,0,72084.0,279141
2020-06-02,Washington,Benton,53005.0,841,67,16.0,0.0,1,1,0,72084.0,279141
2020-06-03,Washington,Benton,53005.0,855,68,14.0,1.0,1,1,0,72084.0,279141
2020-06-04,Washington,Benton,53005.0,877,69,22.0,1.0,1,1,0,72084.0,279141
2020-06-05,Washington,Benton,53005.0,912,70,35.0,1.0,1,1,0,72084.0,279141
2020-06-06,Washington,Benton,53005.0,936,70,24.0,0.0,1,1,0,72084.0,279141
2020-06-07,Washington,Benton,53005.0,963,71,27.0,1.0,1,1,0,72084.0,279141
2020-06-08,Washington,Benton,53005.0,981,72,18.0,1.0,1,1,0,72084.0,279141
2020-06-09,Washington,Benton,53005.0,1013,72,32.0,0.0,1,1,0,72084.0,279141
2020-06-10,Washington,Benton,53005.0,1051,73,38.0,1.0,1,1,0,72084.0,279141
2020-06-11,Washington,Benton,53005.0,1079,73,28.0,0.0,1,1,0,72084.0,279141
2020-06-12,Washington,Benton,53005.0,1103,74,24.0,1.0,1,1,0,72084.0,279141
2020-06-13,Washington,Benton,53005.0,1128,74,25.0,0.0,1,1,0,72084.0,279141
2020-06-14,Washington,Benton,53005.0,1164,74,36.0,0.0,1,1,0,72084.0,279141
2020-06-15,Washington,Benton,53005.0,1212,74,48.0,0.0,1,1,0,72084.0,279141
2020-06-16,Washington,Benton,53005.0,1230,74,18.0,0.0,1,1,0,72084.0,279141
2020-06-17,Washington,Benton,53005.0,1263,74,33.0,0.0,1,1,0,72084.0,279141
2020-06-18,Washington,Benton,53005.0,1310,74,47.0,0.0,1,1,0,72084.0,279141
2020-06-19,Washington,Benton,53005.0,1357,74,47.0,0.0,1,1,0,72084.0,279141
2020-06-20,Washington,Benton,53005.0,1416,74,59.0,0.0,1,1,0,72084.0,279141
2020-06-21,Washington,Benton,53005.0,1427,74,11.0,0.0,1,1,0,72084.0,279141
2020-06-22,Washington,Benton,53005.0,1455,74,28.0,0.0,1,1,0,72084.0,279141
2020-06-23,Washington,Benton,53005.0,1512,74,57.0,0.0,1,1,0,72084.0,279141
2020-06-24,Washington,Benton,53005.0,1545,74,33.0,0.0,1,1,0,72084.0,279141
2020-06-25,Washington,Benton,53005.0,1570,74,25.0,0.0,1,1,0,72084.0,279141
2020-06-26,Washington,Benton,53005.0,1651,76,81.0,2.0,1,1,0,72084.0,279141
2020-06-27,Washington,Benton,53005.0,1678,77,27.0,1.0,1,1,0,72084.0,279141
2020-06-28,Washington,Benton,53005.0,1714,78,36.0,1.0,1,1,0,72084.0,279141
2020-06-29,Washington,Benton,53005.0,1721,80,7.0,2.0,1,1,0,72084.0,279141
2020-06-30,Washington,Benton,53005.0,1791,81,70.0,1.0,1,1,0,72084.0,279141
2020-07-01,Washington,Benton,53005.0,1839,82,48.0,1.0,1,1,0,72084.0,279141
2020-07-02,Washington,Benton,53005.0,1878,83,39.0,1.0,1,1,0,72084.0,279141
2020-07-03,Washington,Benton,53005.0,1905,83,27.0,0.0,1,1,0,72084.0,279141
2020-07-04,Washington,Benton,53005.0,1954,83,49.0,0.0,1,1,0,72084.0,279141
2020-07-05,Washington,Benton,53005.0,2031,86,77.0,3.0,1,1,0,72084.0,279141
2020-07-06,Washington,Benton,53005.0,2088,87,57.0,1.0,1,1,0,72084.0,279141
2020-07-07,Washington,Benton,53005.0,2110,88,22.0,1.0,1,1,0,72084.0,279141
2020-07-08,Washington,Benton,53005.0,2168,88,58.0,0.0,1,1,0,72084.0,279141
2020-07-09,Washington,Benton,53005.0,2221,92,53.0,4.0,1,1,0,72084.0,279141
2020-07-10,Washington,Benton,53005.0,2250,95,29.0,3.0,1,1,0,72084.0,279141
2020-07-11,Washington,Benton,53005.0,2325,96,75.0,1.0,1,1,0,72084.0,279141
2020-07-12,Washington,Benton,53005.0,2369,96,44.0,0.0,1,1,0,72084.0,279141
2020-07-13,Washington,Benton,53005.0,2471,97,102.0,1.0,1,1,0,72084.0,279141
2020-07-14,Washington,Benton,53005.0,2603,99,132.0,2.0,1,1,0,72084.0,279141
2020-07-15,Washington,Benton,53005.0,2659,100,56.0,1.0,1,1,0,72084.0,279141
2020-07-16,Washington,Benton,53005.0,2704,100,45.0,0.0,1,1,0,72084.0,279141
2020-07-17,Washington,Benton,53005.0,2765,100,61.0,0.0,1,1,0,72084.0,279141
2020-07-18,Washington,Benton,53005.0,2821,102,56.0,2.0,1,1,0,72084.0,279141
2020-07-19,Washington,Benton,53005.0,2865,103,44.0,1.0,1,1,0,72084.0,279141
2020-07-20,Washington,Benton,53005.0,2925,105,60.0,2.0,1,1,0,72084.0,279141
2020-07-21,Washington,Benton,53005.0,2963,106,38.0,1.0,1,1,0,72084.0,279141
2020-07-22,Washington,Benton,53005.0,2994,106,31.0,0.0,1,1,0,72084.0,279141
2020-07-23,Washington,Benton,53005.0,3053,108,59.0,2.0,1,1,0,72084.0,279141
2020-07-24,Washington,Benton,53005.0,3120,108,67.0,0.0,1,1,0,72084.0,279141
2020-07-25,Washington,Benton,53005.0,3158,108,38.0,0.0,0,0,0,72084.0,279141
2020-07-26,Washington,Benton,53005.0,3195,108,37.0,0.0,0,0,0,72084.0,279141
2020-07-27,Washington,Benton,53005.0,3296,108,101.0,0.0,0,0,0,72084.0,279141
2020-07-28,Washington,Benton,53005.0,3374,109,78.0,1.0,1,1,0,72084.0,279141
2020-07-29,Washington,Benton,53005.0,3424,109,50.0,0.0,0,0,0,72084.0,279141
2020-07-30,Washington,Benton,53005.0,3455,110,31.0,1.0,1,1,0,72084.0,279141
2020-07-31,Washington,Benton,53005.0,3478,110,23.0,0.0,0,0,0,72084.0,279141
2020-08-01,Washington,Benton,53005.0,3494,112,16.0,2.0,1,1,0,72084.0,279141
2020-08-02,Washington,Benton,53005.0,3508,112,14.0,0.0,1,1,0,72084.0,279141
2020-08-03,Washington,Benton,53005.0,3563,113,55.0,1.0,1,1,0,72084.0,279141
2020-08-04,Washington,Benton,53005.0,3604,113,41.0,0.0,1,1,0,72084.0,279141
2020-08-05,Washington,Benton,53005.0,3621,114,17.0,1.0,1,1,0,72084.0,279141
2020-08-06,Washington,Benton,53005.0,3674,114,53.0,0.0,0,0,0,72084.0,279141
2020-08-07,Washington,Benton,53005.0,3698,115,24.0,1.0,1,1,0,72084.0,279141
2020-08-08,Washington,Benton,53005.0,3711,116,13.0,1.0,1,1,0,72084.0,279141
2020-08-09,Washington,Benton,53005.0,3732,117,21.0,1.0,1,1,0,72084.0,279141
2020-08-10,Washington,Benton,53005.0,3759,117,27.0,0.0,0,0,0,72084.0,279141
2020-08-11,Washington,Benton,53005.0,3771,117,12.0,0.0,0,0,0,72084.0,279141
2020-08-12,Washington,Benton,53005.0,3787,118,16.0,1.0,1,1,0,72084.0,279141
2020-08-13,Washington,Benton,53005.0,3801,118,14.0,0.0,0,0,0,72084.0,279141
2020-08-14,Washington,Benton,53005.0,3832,118,31.0,0.0,0,0,0,72084.0,279141
2020-08-15,Washington,Benton,53005.0,3842,118,10.0,0.0,0,0,0,72084.0,279141
2020-08-16,Washington,Benton,53005.0,3850,119,8.0,1.0,0,0,0,72084.0,279141
2020-08-17,Washington,Benton,53005.0,3885,119,35.0,0.0,0,0,0,72084.0,279141
2020-08-18,Washington,Benton,53005.0,3911,119,26.0,0.0,0,0,0,72084.0,279141
2020-08-19,Washington,Benton,53005.0,3930,119,19.0,0.0,0,0,0,72084.0,279141
2020-08-20,Washington,Benton,53005.0,3952,119,22.0,0.0,0,0,0,72084.0,279141
2020-08-21,Washington,Benton,53005.0,3983,120,31.0,1.0,0,0,0,72084.0,279141
2020-08-22,Washington,Benton,53005.0,3988,120,5.0,0.0,0,0,0,72084.0,279141
2020-08-23,Washington,Benton,53005.0,4002,120,14.0,0.0,0,0,0,72084.0,279141
2020-08-24,Washington,Benton,53005.0,4020,120,18.0,0.0,0,0,0,72084.0,279141
2020-08-25,Washington,Benton,53005.0,4034,120,14.0,0.0,0,0,0,72084.0,279141
2020-08-26,Washington,Benton,53005.0,4058,120,24.0,0.0,0,0,0,72084.0,279141
2020-08-27,Washington,Benton,53005.0,4105,120,47.0,0.0,0,0,0,72084.0,279141
2020-08-28,Washington,Benton,53005.0,4150,120,45.0,0.0,0,0,0,72084.0,279141
2020-08-29,Washington,Benton,53005.0,4162,120,12.0,0.0,0,0,0,72084.0,279141
2020-08-30,Washington,Benton,53005.0,4164,120,2.0,0.0,0,0,0,72084.0,279141
2020-08-31,Washington,Benton,53005.0,4176,120,12.0,0.0,0,0,0,72084.0,279141
2020-09-01,Washington,Benton,53005.0,4189,121,13.0,1.0,1,1,0,72084.0,279141
2020-09-02,Washington,Benton,53005.0,4198,122,9.0,1.0,1,1,0,72084.0,279141
2020-09-03,Washington,Benton,53005.0,4210,122,12.0,0.0,0,0,0,72084.0,279141
2020-09-04,Washington,Benton,53005.0,4220,122,10.0,0.0,0,0,0,72084.0,279141
2020-09-05,Washington,Benton,53005.0,4225,122,5.0,0.0,0,0,0,72084.0,279141
2020-09-06,Washington,Benton,53005.0,4231,122,6.0,0.0,0,0,0,72084.0,279141
2020-09-07,Washington,Benton,53005.0,4242,122,11.0,0.0,0,0,0,72084.0,279141
2020-09-08,Washington,Benton,53005.0,4272,122,30.0,0.0,0,0,0,72084.0,279141
2020-09-09,Washington,Benton,53005.0,4292,122,20.0,0.0,0,0,0,72084.0,279141
2020-09-10,Washington,Benton,53005.0,4306,122,14.0,0.0,0,0,0,72084.0,279141
2020-09-11,Washington,Benton,53005.0,4325,122,19.0,0.0,0,0,0,72084.0,279141
2020-09-12,Washington,Benton,53005.0,4338,122,13.0,0.0,0,0,0,72084.0,279141
2020-09-13,Washington,Benton,53005.0,4347,122,9.0,0.0,0,0,0,72084.0,279141
2020-09-14,Washington,Benton,53005.0,4356,122,9.0,0.0,0,0,0,72084.0,279141
2020-09-15,Washington,Benton,53005.0,4371,122,15.0,0.0,0,0,0,72084.0,279141
2020-09-16,Washington,Benton,53005.0,4384,123,13.0,1.0,0,0,0,72084.0,279141
2020-09-17,Washington,Benton,53005.0,4394,124,10.0,1.0,0,0,0,72084.0,279141
2020-09-18,Washington,Benton,53005.0,4411,124,17.0,0.0,0,0,0,72084.0,279141
2020-09-19,Washington,Benton,53005.0,4420,124,9.0,0.0,0,0,0,72084.0,279141
2020-09-20,Washington,Benton,53005.0,4426,125,6.0,1.0,1,1,0,72084.0,279141
2020-09-21,Washington,Benton,53005.0,4446,126,20.0,1.0,1,1,0,72084.0,279141
2020-09-22,Washington,Benton,53005.0,4488,126,42.0,0.0,0,0,0,72084.0,279141
2020-09-23,Washington,Benton,53005.0,4511,127,23.0,1.0,1,1,0,72084.0,279141
2020-09-24,Washington,Benton,53005.0,4529,127,18.0,0.0,0,0,0,72084.0,279141
2020-09-25,Washington,Benton,53005.0,4544,127,15.0,0.0,0,0,0,72084.0,279141
2020-09-26,Washington,Benton,53005.0,4556,127,12.0,0.0,0,0,0,72084.0,279141
2020-09-27,Washington,Benton,53005.0,4560,128,4.0,1.0,1,1,0,72084.0,279141
2020-09-28,Washington,Benton,53005.0,4587,128,27.0,0.0,0,0,0,72084.0,279141
2020-09-29,Washington,Benton,53005.0,4602,128,15.0,0.0,0,0,0,72084.0,279141
2020-09-30,Washington,Benton,53005.0,4622,128,20.0,0.0,0,0,0,72084.0,279141
2020-10-01,Washington,Benton,53005.0,4640,128,18.0,0.0,0,0,0,72084.0,279141
2020-10-02,Washington,Benton,53005.0,4674,128,34.0,0.0,0,0,0,72084.0,279141
2020-10-03,Washington,Benton,53005.0,4695,128,21.0,0.0,0,0,0,72084.0,279141
2020-10-04,Washington,Benton,53005.0,4726,128,31.0,0.0,0,0,0,72084.0,279141
2020-10-05,Washington,Benton,53005.0,4747,128,21.0,0.0,0,0,0,72084.0,279141
2020-10-06,Washington,Benton,53005.0,4769,128,22.0,0.0,0,0,0,72084.0,279141
2020-10-07,Washington,Benton,53005.0,4787,128,18.0,0.0,0,0,0,72084.0,279141
2020-10-08,Washington,Benton,53005.0,4801,128,14.0,0.0,0,0,0,72084.0,279141
2020-10-09,Washington,Benton,53005.0,4820,128,19.0,0.0,0,0,0,72084.0,279141
2020-10-10,Washington,Benton,53005.0,4851,128,31.0,0.0,0,0,0,72084.0,279141
2020-10-11,Washington,Benton,53005.0,4855,128,4.0,0.0,0,0,0,72084.0,279141
2020-10-12,Washington,Benton,53005.0,4885,128,30.0,0.0,0,0,0,72084.0,279141
2020-10-13,Washington,Benton,53005.0,4915,128,30.0,0.0,0,0,0,72084.0,279141
2020-10-14,Washington,Benton,53005.0,4928,128,13.0,0.0,0,0,0,72084.0,279141
2020-10-15,Washington,Benton,53005.0,4953,128,25.0,0.0,0,0,0,72084.0,279141
2020-10-16,Washington,Benton,53005.0,4983,128,30.0,0.0,0,0,0,72084.0,279141
2020-10-17,Washington,Benton,53005.0,5013,128,30.0,0.0,0,0,0,72084.0,279141
2020-10-18,Washington,Benton,53005.0,5044,128,31.0,0.0,0,0,0,72084.0,279141
2020-10-19,Washington,Benton,53005.0,5058,130,14.0,2.0,1,1,0,72084.0,279141
2020-10-20,Washington,Benton,53005.0,5092,130,34.0,0.0,0,0,0,72084.0,279141
2020-10-21,Washington,Benton,53005.0,5109,130,17.0,0.0,0,0,0,72084.0,279141
2020-10-22,Washington,Benton,53005.0,5123,130,14.0,0.0,0,0,0,72084.0,279141
2020-10-23,Washington,Benton,53005.0,5186,130,63.0,0.0,0,0,0,72084.0,279141
2020-10-24,Washington,Benton,53005.0,5222,130,36.0,0.0,0,0,0,72084.0,279141
2020-10-25,Washington,Benton,53005.0,5250,130,28.0,0.0,0,0,0,72084.0,279141
2020-10-26,Washington,Benton,53005.0,5271,131,21.0,1.0,0,0,0,72084.0,279141
2020-10-27,Washington,Benton,53005.0,5306,131,35.0,0.0,0,0,0,72084.0,279141
2020-10-28,Washington,Benton,53005.0,5321,131,15.0,0.0,0,0,0,72084.0,279141
2020-10-29,Washington,Benton,53005.0,5349,131,28.0,0.0,0,0,0,72084.0,279141
2020-10-30,Washington,Benton,53005.0,5399,131,50.0,0.0,0,0,0,72084.0,279141
2020-10-31,Washington,Benton,53005.0,5444,131,45.0,0.0,0,0,0,72084.0,279141
2020-11-01,Washington,Benton,53005.0,5498,131,54.0,0.0,0,0,0,72084.0,279141
2020-11-02,Washington,Benton,53005.0,5589,132,91.0,1.0,1,1,0,72084.0,279141
2020-11-03,Washington,Benton,53005.0,5653,132,64.0,0.0,0,0,0,72084.0,279141
2020-11-04,Washington,Benton,53005.0,5709,133,56.0,1.0,1,1,0,72084.0,279141
2020-11-05,Washington,Benton,53005.0,5753,133,44.0,0.0,0,0,0,72084.0,279141
2020-11-06,Washington,Benton,53005.0,5880,133,127.0,0.0,0,0,0,72084.0,279141
2020-11-07,Washington,Benton,53005.0,5963,133,83.0,0.0,0,0,0,72084.0,279141
2020-11-08,Washington,Benton,53005.0,5995,133,32.0,0.0,0,0,0,72084.0,279141
2020-11-09,Washington,Benton,53005.0,6142,134,147.0,1.0,3,3,0,72084.0,279141
2020-11-10,Washington,Benton,53005.0,6226,134,84.0,0.0,0,0,0,72084.0,279141
2020-11-11,Washington,Benton,53005.0,6323,134,97.0,0.0,0,0,0,72084.0,279141
2020-11-12,Washington,Benton,53005.0,6361,134,38.0,0.0,0,0,0,72084.0,279141
2020-11-13,Washington,Benton,53005.0,6402,135,41.0,1.0,3,3,0,72084.0,279141
