date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-24,Washington,Island,53029.0,608,11,9.0,0.0,0,0,0,72066.0,85141
2020-11-25,Washington,Island,53029.0,625,11,17.0,0.0,0,0,0,72066.0,85141
2020-11-26,Washington,Island,53029.0,632,11,7.0,0.0,0,0,0,72066.0,85141
2020-11-27,Washington,Island,53029.0,640,11,8.0,0.0,0,0,0,72066.0,85141
2020-11-28,Washington,Island,53029.0,644,13,4.0,2.0,0,0,0,72066.0,85141
2020-11-29,Washington,Island,53029.0,648,13,4.0,0.0,0,0,0,72066.0,85141
2020-11-30,Washington,Island,53029.0,667,15,19.0,2.0,0,0,0,72066.0,85141
2020-12-01,Washington,Island,53029.0,689,15,22.0,0.0,0,0,0,72066.0,85141
2020-12-02,Washington,Island,53029.0,692,15,3.0,0.0,0,0,0,72066.0,85141
2020-12-03,Washington,Island,53029.0,709,15,17.0,0.0,0,0,0,72066.0,85141
2020-12-04,Washington,Island,53029.0,712,16,3.0,1.0,0,0,0,72066.0,85141
2020-12-05,Washington,Island,53029.0,717,16,5.0,0.0,0,0,0,72066.0,85141
2020-12-06,Washington,Island,53029.0,731,16,14.0,0.0,0,0,0,72066.0,85141
2020-12-07,Washington,Island,53029.0,747,16,16.0,0.0,0,0,0,72066.0,85141
2020-12-08,Washington,Island,53029.0,768,16,21.0,0.0,0,0,0,72066.0,85141
2020-12-09,Washington,Island,53029.0,778,16,10.0,0.0,0,0,0,72066.0,85141
2020-12-10,Washington,Island,53029.0,786,16,8.0,0.0,0,0,0,72066.0,85141
2020-12-11,Washington,Island,53029.0,797,16,11.0,0.0,0,0,0,72066.0,85141
2020-12-12,Washington,Island,53029.0,799,16,2.0,0.0,0,0,0,72066.0,85141
2020-12-13,Washington,Island,53029.0,800,16,1.0,0.0,0,0,0,72066.0,85141
2020-12-14,Washington,Island,53029.0,806,16,6.0,0.0,0,0,0,72066.0,85141
2020-12-15,Washington,Island,53029.0,809,16,3.0,0.0,0,0,0,72066.0,85141
2020-12-16,Washington,Island,53029.0,809,20,0.0,4.0,0,0,0,72066.0,85141
2020-12-17,Washington,Island,53029.0,829,21,20.0,1.0,0,0,0,72066.0,85141
2020-12-18,Washington,Island,53029.0,844,21,15.0,0.0,0,0,0,72066.0,85141
2020-12-19,Washington,Island,53029.0,851,21,7.0,0.0,0,0,0,72066.0,85141
2020-12-20,Washington,Island,53029.0,851,21,0.0,0.0,0,0,0,72066.0,85141
2020-12-21,Washington,Island,53029.0,860,21,9.0,0.0,0,0,0,72066.0,85141
2020-12-22,Washington,Island,53029.0,864,21,4.0,0.0,0,0,0,72066.0,85141
2020-12-23,Washington,Island,53029.0,872,21,8.0,0.0,0,0,0,72066.0,85141
2020-12-24,Washington,Island,53029.0,877,21,5.0,0.0,0,0,0,72066.0,85141
2020-12-25,Washington,Island,53029.0,877,21,0.0,0.0,0,0,0,72066.0,85141
2020-12-26,Washington,Island,53029.0,894,21,17.0,0.0,0,0,0,72066.0,85141
2020-12-27,Washington,Island,53029.0,894,21,0.0,0.0,0,0,0,72066.0,85141
2020-12-28,Washington,Island,53029.0,895,21,1.0,0.0,0,0,0,72066.0,85141
2020-12-29,Washington,Island,53029.0,900,21,5.0,0.0,0,0,0,72066.0,85141
2020-12-30,Washington,Island,53029.0,913,22,13.0,1.0,0,0,0,72066.0,85141
2020-12-31,Washington,Island,53029.0,924,22,11.0,0.0,0,0,0,72066.0,85141
2021-01-01,Washington,Island,53029.0,924,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-02,Washington,Island,53029.0,924,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-03,Washington,Island,53029.0,942,22,18.0,0.0,0,0,0,72066.0,85141
2021-01-04,Washington,Island,53029.0,955,22,13.0,0.0,0,0,0,72066.0,85141
2021-01-05,Washington,Island,53029.0,977,22,22.0,0.0,0,0,0,72066.0,85141
2021-01-06,Washington,Island,53029.0,977,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-07,Washington,Island,53029.0,992,22,15.0,0.0,0,0,0,72066.0,85141
2021-01-08,Washington,Island,53029.0,1012,22,20.0,0.0,0,0,0,72066.0,85141
2021-01-09,Washington,Island,53029.0,1036,22,24.0,0.0,0,0,0,72066.0,85141
2021-01-10,Washington,Island,53029.0,1036,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-11,Washington,Island,53029.0,1042,22,6.0,0.0,0,0,0,72066.0,85141
2021-01-12,Washington,Island,53029.0,1058,22,16.0,0.0,0,0,0,72066.0,85141
2021-01-13,Washington,Island,53029.0,1067,22,9.0,0.0,0,0,0,72066.0,85141
2021-01-14,Washington,Island,53029.0,1070,22,3.0,0.0,0,0,0,72066.0,85141
2021-01-15,Washington,Island,53029.0,1074,22,4.0,0.0,0,0,0,72066.0,85141
2021-01-16,Washington,Island,53029.0,1074,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-17,Washington,Island,53029.0,1087,22,13.0,0.0,0,0,0,72066.0,85141
2021-01-18,Washington,Island,53029.0,1087,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-19,Washington,Island,53029.0,1095,22,8.0,0.0,0,0,0,72066.0,85141
2021-01-20,Washington,Island,53029.0,1107,22,12.0,0.0,0,0,0,72066.0,85141
2021-01-21,Washington,Island,53029.0,1122,22,15.0,0.0,0,0,0,72066.0,85141
2021-01-22,Washington,Island,53029.0,1125,22,3.0,0.0,0,0,0,72066.0,85141
2021-01-23,Washington,Island,53029.0,1140,22,15.0,0.0,0,0,0,72066.0,85141
2021-01-24,Washington,Island,53029.0,1140,22,0.0,0.0,0,0,0,72066.0,85141
2021-01-25,Washington,Island,53029.0,1151,22,11.0,0.0,0,0,0,72066.0,85141
2021-01-26,Washington,Island,53029.0,1158,22,7.0,0.0,0,0,0,72066.0,85141
2021-01-27,Washington,Island,53029.0,1162,22,4.0,0.0,0,0,0,72066.0,85141
2021-01-28,Washington,Island,53029.0,1170,22,8.0,0.0,0,0,0,72066.0,85141
2021-01-29,Washington,Island,53029.0,1182,22,12.0,0.0,0,0,0,72066.0,85141
2021-01-30,Washington,Island,53029.0,1184,22,2.0,0.0,0,0,0,72066.0,85141
2021-01-31,Washington,Island,53029.0,1184,22,0.0,0.0,0,0,0,72066.0,85141
2021-02-01,Washington,Island,53029.0,1193,22,9.0,0.0,0,0,0,72066.0,85141
2021-02-02,Washington,Island,53029.0,1198,22,5.0,0.0,0,0,0,72066.0,85141
2021-02-03,Washington,Island,53029.0,1206,22,8.0,0.0,0,0,0,72066.0,85141
2021-02-04,Washington,Island,53029.0,1210,22,4.0,0.0,0,0,0,72066.0,85141
2021-02-05,Washington,Island,53029.0,1217,22,7.0,0.0,0,0,0,72066.0,85141
2021-02-06,Washington,Island,53029.0,1220,22,3.0,0.0,0,0,0,72066.0,85141
2021-02-07,Washington,Island,53029.0,1220,22,0.0,0.0,0,0,0,72066.0,85141
2021-02-08,Washington,Island,53029.0,1240,22,20.0,0.0,0,0,0,72066.0,85141
2021-02-09,Washington,Island,53029.0,1247,22,7.0,0.0,0,0,0,72066.0,85141
2021-02-10,Washington,Island,53029.0,1252,23,5.0,1.0,0,0,0,72066.0,85141
2021-02-11,Washington,Island,53029.0,1253,23,1.0,0.0,0,0,0,72066.0,85141
2021-02-12,Washington,Island,53029.0,1257,24,4.0,1.0,0,0,0,72066.0,85141
2021-02-13,Washington,Island,53029.0,1262,24,5.0,0.0,0,0,0,72066.0,85141
2021-02-14,Washington,Island,53029.0,1262,24,0.0,0.0,0,0,0,72066.0,85141
2021-02-15,Washington,Island,53029.0,1262,24,0.0,0.0,0,0,0,72066.0,85141
2021-02-16,Washington,Island,53029.0,1267,24,5.0,0.0,0,0,0,72066.0,85141
2021-02-17,Washington,Island,53029.0,1267,25,0.0,1.0,0,0,0,72066.0,85141
2021-02-18,Washington,Island,53029.0,1271,26,4.0,1.0,0,0,0,72066.0,85141
2021-02-19,Washington,Island,53029.0,1272,26,1.0,0.0,0,0,0,72066.0,85141
2021-02-20,Washington,Island,53029.0,1274,26,2.0,0.0,0,0,0,72066.0,85141
2021-02-21,Washington,Island,53029.0,1274,26,0.0,0.0,0,0,0,72066.0,85141
2021-02-22,Washington,Island,53029.0,1277,26,3.0,0.0,0,0,0,72066.0,85141
2021-02-23,Washington,Island,53029.0,1279,26,2.0,0.0,0,0,0,72066.0,85141
2021-02-24,Washington,Island,53029.0,1283,26,4.0,0.0,0,0,0,72066.0,85141
2021-02-25,Washington,Island,53029.0,1289,26,6.0,0.0,0,0,0,72066.0,85141
2021-02-26,Washington,Island,53029.0,1296,26,7.0,0.0,0,0,0,72066.0,85141
2021-02-27,Washington,Island,53029.0,1305,26,9.0,0.0,0,0,0,72066.0,85141
2021-02-28,Washington,Island,53029.0,1305,26,0.0,0.0,0,0,0,72066.0,85141
2021-03-01,Washington,Island,53029.0,1310,27,5.0,1.0,0,0,0,72066.0,85141
2021-03-02,Washington,Island,53029.0,1318,27,8.0,0.0,0,0,0,72066.0,85141
2021-03-03,Washington,Island,53029.0,1326,27,8.0,0.0,0,0,0,72066.0,85141
2021-03-04,Washington,Island,53029.0,1330,27,4.0,0.0,0,0,0,72066.0,85141
2021-03-05,Washington,Island,53029.0,1347,27,17.0,0.0,0,0,0,72066.0,85141
2021-03-06,Washington,Island,53029.0,1363,27,16.0,0.0,0,0,0,72066.0,85141
2021-03-07,Washington,Island,53029.0,1363,27,0.0,0.0,0,0,0,72066.0,85141
2021-03-08,Washington,Island,53029.0,1377,27,14.0,0.0,0,0,0,72066.0,85141
2021-03-09,Washington,Island,53029.0,1387,27,10.0,0.0,0,0,0,72066.0,85141
2021-03-10,Washington,Island,53029.0,1405,27,18.0,0.0,0,0,0,72066.0,85141
2021-03-11,Washington,Island,53029.0,1408,27,3.0,0.0,0,0,0,72066.0,85141
2021-03-12,Washington,Island,53029.0,1411,27,3.0,0.0,0,0,0,72066.0,85141
2021-03-13,Washington,Island,53029.0,1416,27,5.0,0.0,0,0,0,72066.0,85141
2021-03-14,Washington,Island,53029.0,1416,27,0.0,0.0,0,0,0,72066.0,85141
2021-03-15,Washington,Island,53029.0,1422,28,6.0,1.0,0,0,0,72066.0,85141
2021-03-16,Washington,Island,53029.0,1429,28,7.0,0.0,0,0,0,72066.0,85141
2021-03-17,Washington,Island,53029.0,1436,28,7.0,0.0,0,0,0,72066.0,85141
2021-03-18,Washington,Island,53029.0,1438,28,2.0,0.0,0,0,0,72066.0,85141
2021-03-19,Washington,Island,53029.0,1440,28,2.0,0.0,0,0,0,72066.0,85141
2021-03-20,Washington,Island,53029.0,1445,28,5.0,0.0,0,0,0,72066.0,85141
2021-03-21,Washington,Island,53029.0,1445,28,0.0,0.0,0,0,0,72066.0,85141
2021-03-22,Washington,Island,53029.0,1450,28,5.0,0.0,0,0,0,72066.0,85141
2021-03-23,Washington,Island,53029.0,1453,28,3.0,0.0,0,0,0,72066.0,85141
2021-03-24,Washington,Island,53029.0,1457,28,4.0,0.0,0,0,0,72066.0,85141
2021-03-25,Washington,Island,53029.0,1460,28,3.0,0.0,0,0,0,72066.0,85141
2021-03-26,Washington,Island,53029.0,1460,28,0.0,0.0,0,0,0,72066.0,85141
2021-03-27,Washington,Island,53029.0,1464,28,4.0,0.0,0,0,0,72066.0,85141
2021-03-28,Washington,Island,53029.0,1464,28,0.0,0.0,0,0,0,72066.0,85141
2021-03-29,Washington,Island,53029.0,1468,28,4.0,0.0,0,0,0,72066.0,85141
2021-03-30,Washington,Island,53029.0,1471,28,3.0,0.0,0,0,0,72066.0,85141
2021-03-31,Washington,Island,53029.0,1479,28,8.0,0.0,0,0,0,72066.0,85141
2021-04-01,Washington,Island,53029.0,1479,28,0.0,0.0,0,0,0,72066.0,85141
2021-04-02,Washington,Island,53029.0,1481,28,2.0,0.0,0,0,0,72066.0,85141
2021-04-03,Washington,Island,53029.0,1487,28,6.0,0.0,0,0,0,72066.0,85141
2021-04-04,Washington,Island,53029.0,1487,28,0.0,0.0,0,0,0,72066.0,85141
2021-04-05,Washington,Island,53029.0,1489,28,2.0,0.0,0,0,0,72066.0,85141
2021-04-06,Washington,Island,53029.0,1493,28,4.0,0.0,0,0,0,72066.0,85141
2021-04-07,Washington,Island,53029.0,1493,28,0.0,0.0,0,0,0,72066.0,85141
2021-04-08,Washington,Island,53029.0,1496,28,3.0,0.0,0,0,0,72066.0,85141
2021-04-09,Washington,Island,53029.0,1504,28,8.0,0.0,0,0,0,72066.0,85141
2021-04-10,Washington,Island,53029.0,1514,28,10.0,0.0,0,0,0,72066.0,85141
2021-04-11,Washington,Island,53029.0,1514,28,0.0,0.0,0,0,0,72066.0,85141
2021-04-12,Washington,Island,53029.0,1517,29,3.0,1.0,0,0,0,72066.0,85141
2021-04-13,Washington,Island,53029.0,1525,29,8.0,0.0,0,0,0,72066.0,85141
2021-04-14,Washington,Island,53029.0,1526,29,1.0,0.0,0,0,0,72066.0,85141
2021-04-15,Washington,Island,53029.0,1530,29,4.0,0.0,0,0,0,72066.0,85141
2021-04-16,Washington,Island,53029.0,1540,29,10.0,0.0,0,0,0,72066.0,85141
2021-04-17,Washington,Island,53029.0,1549,29,9.0,0.0,0,0,0,72066.0,85141
2021-04-18,Washington,Island,53029.0,1549,29,0.0,0.0,0,0,0,72066.0,85141
2021-04-19,Washington,Island,53029.0,1555,29,6.0,0.0,0,0,0,72066.0,85141
2021-04-20,Washington,Island,53029.0,1563,29,8.0,0.0,0,0,0,72066.0,85141
2021-04-21,Washington,Island,53029.0,1568,29,5.0,0.0,0,0,0,72066.0,85141
2021-04-22,Washington,Island,53029.0,1574,29,6.0,0.0,0,0,0,72066.0,85141
2021-04-23,Washington,Island,53029.0,1585,30,11.0,1.0,1,1,0,72066.0,85141
2021-04-24,Washington,Island,53029.0,1601,30,16.0,0.0,0,0,0,72066.0,85141
2021-04-25,Washington,Island,53029.0,1601,30,0.0,0.0,0,0,0,72066.0,85141
2021-04-26,Washington,Island,53029.0,1612,30,11.0,0.0,0,0,0,72066.0,85141
2021-04-27,Washington,Island,53029.0,1621,30,9.0,0.0,0,0,0,72066.0,85141
2021-04-28,Washington,Island,53029.0,1630,30,9.0,0.0,0,0,0,72066.0,85141
2021-04-29,Washington,Island,53029.0,1644,30,14.0,0.0,0,0,0,72066.0,85141
2021-04-30,Washington,Island,53029.0,1648,30,4.0,0.0,0,0,0,72066.0,85141
2021-05-01,Washington,Island,53029.0,1658,30,10.0,0.0,0,0,0,72066.0,85141
2021-05-02,Washington,Island,53029.0,1658,30,0.0,0.0,0,0,0,72066.0,85141
2021-05-03,Washington,Island,53029.0,1668,30,10.0,0.0,0,0,0,72066.0,85141
2021-05-04,Washington,Island,53029.0,1682,30,14.0,0.0,0,0,0,72066.0,85141
2021-05-05,Washington,Island,53029.0,1690,30,8.0,0.0,0,0,0,72066.0,85141
2021-05-06,Washington,Island,53029.0,1696,30,6.0,0.0,0,0,0,72066.0,85141
2021-05-07,Washington,Island,53029.0,1703,30,7.0,0.0,0,0,0,72066.0,85141
2021-05-08,Washington,Island,53029.0,1707,30,4.0,0.0,0,0,0,72066.0,85141
2021-05-09,Washington,Island,53029.0,1707,30,0.0,0.0,0,0,0,72066.0,85141
2021-05-10,Washington,Island,53029.0,1714,30,7.0,0.0,0,0,0,72066.0,85141
2021-05-11,Washington,Island,53029.0,1725,30,11.0,0.0,0,0,0,72066.0,85141
2021-05-12,Washington,Island,53029.0,1723,30,-2.0,0.0,0,0,0,72066.0,85141
2021-05-13,Washington,Island,53029.0,1727,30,4.0,0.0,0,0,0,72066.0,85141
2021-05-14,Washington,Island,53029.0,1738,30,11.0,0.0,0,0,0,72066.0,85141
2021-05-15,Washington,Island,53029.0,1741,30,3.0,0.0,0,0,0,72066.0,85141
2021-05-16,Washington,Island,53029.0,1741,30,0.0,0.0,0,0,0,72066.0,85141
2021-05-17,Washington,Island,53029.0,1744,30,3.0,0.0,0,0,0,72066.0,85141
2021-05-18,Washington,Island,53029.0,1745,30,1.0,0.0,0,0,0,72066.0,85141
2021-05-19,Washington,Island,53029.0,1748,31,3.0,1.0,1,1,0,72066.0,85141
2021-05-20,Washington,Island,53029.0,1751,31,3.0,0.0,0,0,0,72066.0,85141
2021-05-21,Washington,Island,53029.0,1757,31,6.0,0.0,0,0,0,72066.0,85141
2021-05-22,Washington,Island,53029.0,1757,31,0.0,0.0,0,0,0,72066.0,85141
2021-05-23,Washington,Island,53029.0,1757,31,0.0,0.0,0,0,0,72066.0,85141
2021-05-24,Washington,Island,53029.0,1766,31,9.0,0.0,0,0,0,72066.0,85141
2021-05-25,Washington,Island,53029.0,1769,30,3.0,-1.0,0,0,0,72066.0,85141
2021-05-26,Washington,Island,53029.0,1773,30,4.0,0.0,0,0,0,72066.0,85141
2021-05-27,Washington,Island,53029.0,1775,30,2.0,0.0,0,0,0,72066.0,85141
2021-05-28,Washington,Island,53029.0,1778,30,3.0,0.0,0,0,0,72066.0,85141
2021-05-29,Washington,Island,53029.0,1779,30,1.0,0.0,0,0,0,72066.0,85141
2021-05-30,Washington,Island,53029.0,1779,30,0.0,0.0,0,0,0,72066.0,85141
2021-05-31,Washington,Island,53029.0,1779,30,0.0,0.0,0,0,0,72066.0,85141
2021-06-01,Washington,Island,53029.0,1785,30,6.0,0.0,0,0,0,72066.0,85141
2021-06-02,Washington,Island,53029.0,1787,30,2.0,0.0,0,0,0,72066.0,85141
2021-06-03,Washington,Island,53029.0,1791,30,4.0,0.0,0,0,0,72066.0,85141
2021-06-04,Washington,Island,53029.0,1797,30,6.0,0.0,0,0,0,72066.0,85141
2021-06-05,Washington,Island,53029.0,1800,30,3.0,0.0,0,0,0,72066.0,85141
2021-06-06,Washington,Island,53029.0,1800,30,0.0,0.0,0,0,0,72066.0,85141
2021-06-07,Washington,Island,53029.0,1801,30,1.0,0.0,0,0,0,72066.0,85141
2021-06-08,Washington,Island,53029.0,1805,30,4.0,0.0,0,0,0,72066.0,85141
2021-06-09,Washington,Island,53029.0,1807,30,2.0,0.0,0,0,0,72066.0,85141
2021-06-10,Washington,Island,53029.0,1813,29,6.0,-1.0,0,0,0,72066.0,85141
2021-06-11,Washington,Island,53029.0,1816,29,3.0,0.0,0,0,0,72066.0,85141
2021-06-12,Washington,Island,53029.0,1822,29,6.0,0.0,0,0,0,72066.0,85141
2021-06-13,Washington,Island,53029.0,1822,29,0.0,0.0,0,0,0,72066.0,85141
2021-06-14,Washington,Island,53029.0,1827,29,5.0,0.0,0,0,0,72066.0,85141
2021-06-15,Washington,Island,53029.0,1830,29,3.0,0.0,0,0,0,72066.0,85141
2021-06-16,Washington,Island,53029.0,1832,29,2.0,0.0,0,0,0,72066.0,85141
2021-06-17,Washington,Island,53029.0,1836,29,4.0,0.0,0,0,0,72066.0,85141
2021-06-18,Washington,Island,53029.0,1838,29,2.0,0.0,0,0,0,72066.0,85141
2021-06-19,Washington,Island,53029.0,1844,29,6.0,0.0,0,0,0,72066.0,85141
2021-06-20,Washington,Island,53029.0,1844,29,0.0,0.0,0,0,0,72066.0,85141
2021-06-21,Washington,Island,53029.0,1849,29,5.0,0.0,0,0,0,72066.0,85141
2021-06-22,Washington,Island,53029.0,1856,29,7.0,0.0,0,0,0,72066.0,85141
2021-06-23,Washington,Island,53029.0,1861,29,5.0,0.0,0,0,0,72066.0,85141
2021-06-24,Washington,Island,53029.0,1866,29,5.0,0.0,0,0,0,72066.0,85141
2021-06-25,Washington,Island,53029.0,1867,29,1.0,0.0,0,0,0,72066.0,85141
2021-06-26,Washington,Island,53029.0,1867,29,0.0,0.0,0,0,0,72066.0,85141
2021-06-27,Washington,Island,53029.0,1867,29,0.0,0.0,0,0,0,72066.0,85141
2021-06-28,Washington,Island,53029.0,1869,29,2.0,0.0,0,0,0,72066.0,85141
2021-06-29,Washington,Island,53029.0,1871,29,2.0,0.0,0,0,0,72066.0,85141
2021-06-30,Washington,Island,53029.0,1872,29,1.0,0.0,0,0,0,72066.0,85141
2021-07-01,Washington,Island,53029.0,1873,29,1.0,0.0,0,0,0,72066.0,85141
2021-07-02,Washington,Island,53029.0,1877,29,4.0,0.0,0,0,0,72066.0,85141
2021-07-03,Washington,Island,53029.0,1877,29,0.0,0.0,0,0,0,72066.0,85141
2021-07-04,Washington,Island,53029.0,1877,29,0.0,0.0,0,0,0,72066.0,85141
2021-07-05,Washington,Island,53029.0,1877,29,0.0,0.0,0,0,0,72066.0,85141
2021-07-06,Washington,Island,53029.0,1882,29,5.0,0.0,0,0,0,72066.0,85141
2021-07-07,Washington,Island,53029.0,1882,29,0.0,0.0,0,0,0,72066.0,85141
2021-07-08,Washington,Island,53029.0,1886,30,4.0,1.0,1,1,0,72066.0,85141
2021-07-09,Washington,Island,53029.0,1888,30,2.0,0.0,0,0,0,72066.0,85141
2021-07-10,Washington,Island,53029.0,1888,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-11,Washington,Island,53029.0,1888,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-12,Washington,Island,53029.0,1911,30,23.0,0.0,0,0,0,72066.0,85141
2021-07-13,Washington,Island,53029.0,1918,30,7.0,0.0,0,0,0,72066.0,85141
2021-07-14,Washington,Island,53029.0,1920,30,2.0,0.0,0,0,0,72066.0,85141
2021-07-15,Washington,Island,53029.0,1929,30,9.0,0.0,0,0,0,72066.0,85141
2021-07-16,Washington,Island,53029.0,1940,30,11.0,0.0,0,0,0,72066.0,85141
2021-07-17,Washington,Island,53029.0,1940,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-18,Washington,Island,53029.0,1940,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-19,Washington,Island,53029.0,1953,30,13.0,0.0,0,0,0,72066.0,85141
2021-07-20,Washington,Island,53029.0,1967,30,14.0,0.0,0,0,0,72066.0,85141
2021-07-21,Washington,Island,53029.0,1979,30,12.0,0.0,0,0,0,72066.0,85141
2021-07-22,Washington,Island,53029.0,1993,30,14.0,0.0,0,0,0,72066.0,85141
2021-07-23,Washington,Island,53029.0,1993,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-24,Washington,Island,53029.0,2000,30,7.0,0.0,0,0,0,72066.0,85141
2021-07-25,Washington,Island,53029.0,2000,30,0.0,0.0,0,0,0,72066.0,85141
2021-07-26,Washington,Island,53029.0,2026,31,26.0,1.0,3,3,0,72066.0,85141
2021-07-27,Washington,Island,53029.0,2034,31,8.0,0.0,0,0,0,72066.0,85141
2021-07-28,Washington,Island,53029.0,2040,31,6.0,0.0,0,0,0,72066.0,85141
2021-07-29,Washington,Island,53029.0,2042,31,2.0,0.0,0,0,0,72066.0,85141
2021-07-30,Washington,Island,53029.0,2054,31,12.0,0.0,0,0,0,72066.0,85141
2021-07-31,Washington,Island,53029.0,2054,31,0.0,0.0,0,0,0,72066.0,85141
2021-08-01,Washington,Island,53029.0,2054,31,0.0,0.0,0,0,0,72066.0,85141
2021-08-02,Washington,Island,53029.0,2072,31,18.0,0.0,0,0,0,72066.0,85141
2021-08-03,Washington,Island,53029.0,2141,31,69.0,0.0,0,0,0,72066.0,85141
2021-08-04,Washington,Island,53029.0,2162,31,21.0,0.0,0,0,0,72066.0,85141
2021-08-05,Washington,Island,53029.0,2194,31,32.0,0.0,0,0,0,72066.0,85141
2021-08-06,Washington,Island,53029.0,2213,31,19.0,0.0,0,0,0,72066.0,85141
2021-08-07,Washington,Island,53029.0,2213,31,0.0,0.0,0,0,0,72066.0,85141
2021-08-08,Washington,Island,53029.0,2213,31,0.0,0.0,0,0,0,72066.0,85141
2021-08-09,Washington,Island,53029.0,2265,31,52.0,0.0,0,0,0,72066.0,85141
2021-08-10,Washington,Island,53029.0,2264,31,-1.0,0.0,0,0,0,72066.0,85141
2021-08-11,Washington,Island,53029.0,2305,31,41.0,0.0,0,0,0,72066.0,85141
2021-08-12,Washington,Island,53029.0,2331,31,26.0,0.0,0,0,0,72066.0,85141
2021-08-13,Washington,Island,53029.0,2352,32,21.0,1.0,1,1,0,72066.0,85141
2021-08-14,Washington,Island,53029.0,2352,32,0.0,0.0,0,0,0,72066.0,85141
2021-08-15,Washington,Island,53029.0,2352,32,0.0,0.0,0,0,0,72066.0,85141
2021-08-16,Washington,Island,53029.0,2396,32,44.0,0.0,0,0,0,72066.0,85141
2021-08-17,Washington,Island,53029.0,2428,32,32.0,0.0,0,0,0,72066.0,85141
2021-08-18,Washington,Island,53029.0,2448,32,20.0,0.0,0,0,0,72066.0,85141
2021-08-19,Washington,Island,53029.0,2493,32,45.0,0.0,0,0,0,72066.0,85141
2021-08-20,Washington,Island,53029.0,2533,32,40.0,0.0,0,0,0,72066.0,85141
2021-08-21,Washington,Island,53029.0,2533,32,0.0,0.0,0,0,0,72066.0,85141
2021-08-22,Washington,Island,53029.0,2533,32,0.0,0.0,0,0,0,72066.0,85141
2021-08-23,Washington,Island,53029.0,2606,32,73.0,0.0,0,0,0,72066.0,85141
2021-08-24,Washington,Island,53029.0,2639,33,33.0,1.0,2,2,0,72066.0,85141
2021-08-25,Washington,Island,53029.0,2675,34,36.0,1.0,2,2,0,72066.0,85141
2021-08-26,Washington,Island,53029.0,2691,34,16.0,0.0,0,0,0,72066.0,85141
2021-08-27,Washington,Island,53029.0,2717,34,26.0,0.0,0,0,0,72066.0,85141
2021-08-28,Washington,Island,53029.0,2717,34,0.0,0.0,0,0,0,72066.0,85141
2021-08-29,Washington,Island,53029.0,2717,34,0.0,0.0,0,0,0,72066.0,85141
2021-08-30,Washington,Island,53029.0,2765,34,48.0,0.0,0,0,0,72066.0,85141
2021-08-31,Washington,Island,53029.0,2773,34,8.0,0.0,0,0,0,72066.0,85141
2021-09-01,Washington,Island,53029.0,2795,34,22.0,0.0,0,0,0,72066.0,85141
2021-09-02,Washington,Island,53029.0,2815,35,20.0,1.0,1,1,0,72066.0,85141
2021-09-03,Washington,Island,53029.0,2833,36,18.0,1.0,1,1,0,72066.0,85141
2021-09-04,Washington,Island,53029.0,2833,36,0.0,0.0,0,0,0,72066.0,85141
2021-09-05,Washington,Island,53029.0,2833,36,0.0,0.0,0,0,0,72066.0,85141
2021-09-06,Washington,Island,53029.0,2833,36,0.0,0.0,0,0,0,72066.0,85141
2021-09-07,Washington,Island,53029.0,2897,36,64.0,0.0,0,0,0,72066.0,85141
2021-09-08,Washington,Island,53029.0,2910,36,13.0,0.0,0,0,0,72066.0,85141
2021-09-09,Washington,Island,53029.0,2925,36,15.0,0.0,0,0,0,72066.0,85141
2021-09-10,Washington,Island,53029.0,2946,37,21.0,1.0,1,1,0,72066.0,85141
2021-09-11,Washington,Island,53029.0,2946,37,0.0,0.0,0,0,0,72066.0,85141
2021-09-12,Washington,Island,53029.0,2946,37,0.0,0.0,0,0,0,72066.0,85141
2021-09-13,Washington,Island,53029.0,2996,37,50.0,0.0,0,0,0,72066.0,85141
2021-09-14,Washington,Island,53029.0,3016,37,20.0,0.0,0,0,0,72066.0,85141
2021-09-15,Washington,Island,53029.0,3051,37,35.0,0.0,0,0,0,72066.0,85141
2021-09-16,Washington,Island,53029.0,3098,38,47.0,1.0,4,4,0,72066.0,85141
2021-09-17,Washington,Island,53029.0,3119,38,21.0,0.0,0,0,0,72066.0,85141
2021-09-18,Washington,Island,53029.0,3119,38,0.0,0.0,0,0,0,72066.0,85141
2021-09-19,Washington,Island,53029.0,3119,38,0.0,0.0,0,0,0,72066.0,85141
2021-09-20,Washington,Island,53029.0,3171,38,52.0,0.0,0,0,0,72066.0,85141
2021-09-21,Washington,Island,53029.0,3193,38,22.0,0.0,0,0,0,72066.0,85141
2021-09-22,Washington,Island,53029.0,3212,38,19.0,0.0,0,0,0,72066.0,85141
