date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Washington,Ferry,53019.0,33,0,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-20,Washington,Ferry,53019.0,33,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-21,Washington,Ferry,53019.0,33,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-22,Washington,Ferry,53019.0,34,0,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-23,Washington,Ferry,53019.0,34,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-24,Washington,Ferry,53019.0,34,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-25,Washington,Ferry,53019.0,34,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-26,Washington,Ferry,53019.0,34,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-27,Washington,Ferry,53019.0,34,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-28,Washington,Ferry,53019.0,35,0,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-29,Washington,Ferry,53019.0,35,0,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-10-30,Washington,Ferry,53019.0,35,1,0.0,1.0,0,0,0,2017.6153846153845,7627
2020-10-31,Washington,Ferry,53019.0,35,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-01,Washington,Ferry,53019.0,35,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-02,Washington,Ferry,53019.0,35,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-03,Washington,Ferry,53019.0,35,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-04,Washington,Ferry,53019.0,35,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-05,Washington,Ferry,53019.0,36,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-06,Washington,Ferry,53019.0,36,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-07,Washington,Ferry,53019.0,37,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-08,Washington,Ferry,53019.0,37,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-09,Washington,Ferry,53019.0,38,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-10,Washington,Ferry,53019.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-11,Washington,Ferry,53019.0,38,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-12,Washington,Ferry,53019.0,39,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-13,Washington,Ferry,53019.0,42,1,3.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-14,Washington,Ferry,53019.0,42,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-15,Washington,Ferry,53019.0,44,1,2.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-16,Washington,Ferry,53019.0,44,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-17,Washington,Ferry,53019.0,46,1,2.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-18,Washington,Ferry,53019.0,47,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-19,Washington,Ferry,53019.0,50,1,3.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-20,Washington,Ferry,53019.0,55,1,5.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-21,Washington,Ferry,53019.0,55,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-22,Washington,Ferry,53019.0,55,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-23,Washington,Ferry,53019.0,62,1,7.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-24,Washington,Ferry,53019.0,66,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-25,Washington,Ferry,53019.0,66,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-26,Washington,Ferry,53019.0,66,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-27,Washington,Ferry,53019.0,78,1,12.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-28,Washington,Ferry,53019.0,83,1,5.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-29,Washington,Ferry,53019.0,83,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-11-30,Washington,Ferry,53019.0,85,1,2.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-01,Washington,Ferry,53019.0,100,1,15.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-02,Washington,Ferry,53019.0,105,1,5.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-03,Washington,Ferry,53019.0,117,1,12.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-04,Washington,Ferry,53019.0,119,1,2.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-05,Washington,Ferry,53019.0,127,1,8.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-06,Washington,Ferry,53019.0,131,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-07,Washington,Ferry,53019.0,135,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-08,Washington,Ferry,53019.0,138,1,3.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-09,Washington,Ferry,53019.0,144,1,6.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-10,Washington,Ferry,53019.0,144,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-11,Washington,Ferry,53019.0,147,1,3.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-12,Washington,Ferry,53019.0,147,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-13,Washington,Ferry,53019.0,147,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-14,Washington,Ferry,53019.0,147,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-15,Washington,Ferry,53019.0,149,1,2.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-16,Washington,Ferry,53019.0,149,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-17,Washington,Ferry,53019.0,153,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-18,Washington,Ferry,53019.0,157,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-19,Washington,Ferry,53019.0,157,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-20,Washington,Ferry,53019.0,157,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-21,Washington,Ferry,53019.0,161,1,4.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-22,Washington,Ferry,53019.0,162,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-23,Washington,Ferry,53019.0,168,1,6.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-24,Washington,Ferry,53019.0,169,1,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-25,Washington,Ferry,53019.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-26,Washington,Ferry,53019.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-27,Washington,Ferry,53019.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-28,Washington,Ferry,53019.0,169,1,0.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-29,Washington,Ferry,53019.0,172,2,3.0,1.0,0,0,0,2017.6153846153845,7627
2020-12-30,Washington,Ferry,53019.0,173,2,1.0,0.0,0,0,0,2017.6153846153845,7627
2020-12-31,Washington,Ferry,53019.0,176,2,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-01,Washington,Ferry,53019.0,176,2,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-02,Washington,Ferry,53019.0,176,2,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-03,Washington,Ferry,53019.0,180,2,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-04,Washington,Ferry,53019.0,180,2,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-05,Washington,Ferry,53019.0,181,2,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-06,Washington,Ferry,53019.0,183,2,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-07,Washington,Ferry,53019.0,184,2,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-08,Washington,Ferry,53019.0,186,2,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-09,Washington,Ferry,53019.0,188,2,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-10,Washington,Ferry,53019.0,188,2,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-11,Washington,Ferry,53019.0,193,2,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-12,Washington,Ferry,53019.0,196,3,3.0,1.0,0,0,0,2017.6153846153845,7627
2021-01-13,Washington,Ferry,53019.0,196,3,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-14,Washington,Ferry,53019.0,193,4,-3.0,1.0,0,0,0,2017.6153846153845,7627
2021-01-15,Washington,Ferry,53019.0,193,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-16,Washington,Ferry,53019.0,193,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-17,Washington,Ferry,53019.0,195,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-18,Washington,Ferry,53019.0,195,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-19,Washington,Ferry,53019.0,195,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-20,Washington,Ferry,53019.0,197,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-21,Washington,Ferry,53019.0,197,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-22,Washington,Ferry,53019.0,197,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-23,Washington,Ferry,53019.0,197,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-24,Washington,Ferry,53019.0,197,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-25,Washington,Ferry,53019.0,198,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-26,Washington,Ferry,53019.0,198,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-27,Washington,Ferry,53019.0,198,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-28,Washington,Ferry,53019.0,197,4,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-29,Washington,Ferry,53019.0,198,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-30,Washington,Ferry,53019.0,199,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-01-31,Washington,Ferry,53019.0,199,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-01,Washington,Ferry,53019.0,200,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-02,Washington,Ferry,53019.0,199,4,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-03,Washington,Ferry,53019.0,199,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-04,Washington,Ferry,53019.0,201,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-05,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-06,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-07,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-08,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-09,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-10,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-11,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-12,Washington,Ferry,53019.0,201,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-13,Washington,Ferry,53019.0,202,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-14,Washington,Ferry,53019.0,202,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-15,Washington,Ferry,53019.0,202,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-16,Washington,Ferry,53019.0,202,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-17,Washington,Ferry,53019.0,202,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-18,Washington,Ferry,53019.0,204,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-19,Washington,Ferry,53019.0,204,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-20,Washington,Ferry,53019.0,204,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-21,Washington,Ferry,53019.0,204,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-22,Washington,Ferry,53019.0,204,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-23,Washington,Ferry,53019.0,204,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-24,Washington,Ferry,53019.0,206,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-25,Washington,Ferry,53019.0,207,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-26,Washington,Ferry,53019.0,207,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-27,Washington,Ferry,53019.0,207,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-02-28,Washington,Ferry,53019.0,207,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-01,Washington,Ferry,53019.0,208,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-02,Washington,Ferry,53019.0,208,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-03,Washington,Ferry,53019.0,208,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-04,Washington,Ferry,53019.0,209,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-05,Washington,Ferry,53019.0,209,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-06,Washington,Ferry,53019.0,210,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-07,Washington,Ferry,53019.0,210,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-08,Washington,Ferry,53019.0,209,4,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-09,Washington,Ferry,53019.0,209,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-10,Washington,Ferry,53019.0,211,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-11,Washington,Ferry,53019.0,211,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-12,Washington,Ferry,53019.0,211,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-13,Washington,Ferry,53019.0,211,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-14,Washington,Ferry,53019.0,211,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-15,Washington,Ferry,53019.0,212,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-16,Washington,Ferry,53019.0,212,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-17,Washington,Ferry,53019.0,212,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-18,Washington,Ferry,53019.0,213,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-19,Washington,Ferry,53019.0,214,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-20,Washington,Ferry,53019.0,215,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-21,Washington,Ferry,53019.0,215,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-22,Washington,Ferry,53019.0,218,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-23,Washington,Ferry,53019.0,218,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-24,Washington,Ferry,53019.0,218,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-25,Washington,Ferry,53019.0,218,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-26,Washington,Ferry,53019.0,218,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-27,Washington,Ferry,53019.0,222,4,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-28,Washington,Ferry,53019.0,222,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-29,Washington,Ferry,53019.0,221,4,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-30,Washington,Ferry,53019.0,221,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-03-31,Washington,Ferry,53019.0,221,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-01,Washington,Ferry,53019.0,221,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-02,Washington,Ferry,53019.0,223,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-03,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-04,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-05,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-06,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-07,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-08,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-09,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-10,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-11,Washington,Ferry,53019.0,223,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-12,Washington,Ferry,53019.0,224,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-13,Washington,Ferry,53019.0,224,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-14,Washington,Ferry,53019.0,228,4,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-15,Washington,Ferry,53019.0,228,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-16,Washington,Ferry,53019.0,243,4,15.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-17,Washington,Ferry,53019.0,250,4,7.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-18,Washington,Ferry,53019.0,250,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-19,Washington,Ferry,53019.0,259,4,9.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-20,Washington,Ferry,53019.0,262,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-21,Washington,Ferry,53019.0,273,4,11.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-22,Washington,Ferry,53019.0,275,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-23,Washington,Ferry,53019.0,287,4,12.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-24,Washington,Ferry,53019.0,296,4,9.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-25,Washington,Ferry,53019.0,296,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-26,Washington,Ferry,53019.0,304,4,8.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-27,Washington,Ferry,53019.0,303,4,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-28,Washington,Ferry,53019.0,307,4,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-29,Washington,Ferry,53019.0,316,4,9.0,0.0,0,0,0,2017.6153846153845,7627
2021-04-30,Washington,Ferry,53019.0,319,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-01,Washington,Ferry,53019.0,325,4,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-02,Washington,Ferry,53019.0,325,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-03,Washington,Ferry,53019.0,326,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-04,Washington,Ferry,53019.0,327,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-05,Washington,Ferry,53019.0,330,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-06,Washington,Ferry,53019.0,333,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-07,Washington,Ferry,53019.0,335,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-08,Washington,Ferry,53019.0,339,4,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-09,Washington,Ferry,53019.0,339,4,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-10,Washington,Ferry,53019.0,341,4,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-11,Washington,Ferry,53019.0,342,4,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-12,Washington,Ferry,53019.0,345,4,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-13,Washington,Ferry,53019.0,357,5,12.0,1.0,0,0,0,2017.6153846153845,7627
2021-05-14,Washington,Ferry,53019.0,359,5,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-15,Washington,Ferry,53019.0,362,5,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-16,Washington,Ferry,53019.0,362,5,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-17,Washington,Ferry,53019.0,366,6,4.0,1.0,0,0,0,2017.6153846153845,7627
2021-05-18,Washington,Ferry,53019.0,366,7,0.0,1.0,0,0,0,2017.6153846153845,7627
2021-05-19,Washington,Ferry,53019.0,366,8,0.0,1.0,0,0,0,2017.6153846153845,7627
2021-05-20,Washington,Ferry,53019.0,366,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-21,Washington,Ferry,53019.0,369,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-22,Washington,Ferry,53019.0,369,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-23,Washington,Ferry,53019.0,369,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-24,Washington,Ferry,53019.0,371,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-25,Washington,Ferry,53019.0,371,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-26,Washington,Ferry,53019.0,375,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-27,Washington,Ferry,53019.0,376,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-28,Washington,Ferry,53019.0,376,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-29,Washington,Ferry,53019.0,379,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-30,Washington,Ferry,53019.0,379,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-05-31,Washington,Ferry,53019.0,379,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-01,Washington,Ferry,53019.0,379,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-02,Washington,Ferry,53019.0,379,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-03,Washington,Ferry,53019.0,382,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-04,Washington,Ferry,53019.0,383,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-05,Washington,Ferry,53019.0,387,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-06,Washington,Ferry,53019.0,387,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-07,Washington,Ferry,53019.0,387,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-08,Washington,Ferry,53019.0,388,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-09,Washington,Ferry,53019.0,388,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-10,Washington,Ferry,53019.0,389,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-11,Washington,Ferry,53019.0,390,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-12,Washington,Ferry,53019.0,394,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-13,Washington,Ferry,53019.0,394,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-14,Washington,Ferry,53019.0,394,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-15,Washington,Ferry,53019.0,394,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-16,Washington,Ferry,53019.0,394,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-17,Washington,Ferry,53019.0,394,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-18,Washington,Ferry,53019.0,395,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-19,Washington,Ferry,53019.0,397,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-20,Washington,Ferry,53019.0,397,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-21,Washington,Ferry,53019.0,397,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-22,Washington,Ferry,53019.0,397,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-23,Washington,Ferry,53019.0,397,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-24,Washington,Ferry,53019.0,399,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-25,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-26,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-27,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-28,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-29,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-06-30,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-01,Washington,Ferry,53019.0,399,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-02,Washington,Ferry,53019.0,404,8,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-03,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-04,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-05,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-06,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-07,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-08,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-09,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-10,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-11,Washington,Ferry,53019.0,404,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-12,Washington,Ferry,53019.0,405,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-13,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-14,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-15,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-16,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-17,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-18,Washington,Ferry,53019.0,405,8,0.0,0.0,0,0,0,2017.6153846153845,7627
