date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Washington,Skagit,53057.0,1535,24,18.0,0.0,0,0,0,67175.0,129205
2020-11-11,Washington,Skagit,53057.0,1566,24,31.0,0.0,0,0,0,67175.0,129205
2020-11-12,Washington,Skagit,53057.0,1595,24,29.0,0.0,0,0,0,67175.0,129205
2020-11-13,Washington,Skagit,53057.0,1643,24,48.0,0.0,0,0,0,67175.0,129205
2020-11-14,Washington,Skagit,53057.0,1691,24,48.0,0.0,0,0,0,67175.0,129205
2020-11-15,Washington,Skagit,53057.0,1713,25,22.0,1.0,1,1,0,67175.0,129205
2020-11-16,Washington,Skagit,53057.0,1738,25,25.0,0.0,0,0,0,67175.0,129205
2020-11-17,Washington,Skagit,53057.0,1751,25,13.0,0.0,0,0,0,67175.0,129205
2020-11-18,Washington,Skagit,53057.0,1773,25,22.0,0.0,0,0,0,67175.0,129205
2020-11-19,Washington,Skagit,53057.0,1795,25,22.0,0.0,0,0,0,67175.0,129205
2020-11-20,Washington,Skagit,53057.0,1822,25,27.0,0.0,0,0,0,67175.0,129205
2020-11-21,Washington,Skagit,53057.0,1849,25,27.0,0.0,0,0,0,67175.0,129205
2020-11-22,Washington,Skagit,53057.0,1879,25,30.0,0.0,0,0,0,67175.0,129205
2020-11-23,Washington,Skagit,53057.0,1949,25,70.0,0.0,0,0,0,67175.0,129205
2020-11-24,Washington,Skagit,53057.0,1988,25,39.0,0.0,0,0,0,67175.0,129205
2020-11-25,Washington,Skagit,53057.0,2026,25,38.0,0.0,0,0,0,67175.0,129205
2020-11-26,Washington,Skagit,53057.0,2070,25,44.0,0.0,0,0,0,67175.0,129205
2020-11-27,Washington,Skagit,53057.0,2092,25,22.0,0.0,0,0,0,67175.0,129205
2020-11-28,Washington,Skagit,53057.0,2111,26,19.0,1.0,0,0,0,67175.0,129205
2020-11-29,Washington,Skagit,53057.0,2138,26,27.0,0.0,0,0,0,67175.0,129205
2020-11-30,Washington,Skagit,53057.0,2172,26,34.0,0.0,0,0,0,67175.0,129205
2020-12-01,Washington,Skagit,53057.0,2228,26,56.0,0.0,0,0,0,67175.0,129205
2020-12-02,Washington,Skagit,53057.0,2272,28,44.0,2.0,1,1,0,67175.0,129205
2020-12-03,Washington,Skagit,53057.0,2309,28,37.0,0.0,0,0,0,67175.0,129205
2020-12-04,Washington,Skagit,53057.0,2330,29,21.0,1.0,0,0,0,67175.0,129205
2020-12-05,Washington,Skagit,53057.0,2370,29,40.0,0.0,0,0,0,67175.0,129205
2020-12-06,Washington,Skagit,53057.0,2423,29,53.0,0.0,0,0,0,67175.0,129205
2020-12-07,Washington,Skagit,53057.0,2471,30,48.0,1.0,3,3,0,67175.0,129205
2020-12-08,Washington,Skagit,53057.0,2491,30,20.0,0.0,0,0,0,67175.0,129205
2020-12-09,Washington,Skagit,53057.0,2550,30,59.0,0.0,0,0,0,67175.0,129205
2020-12-10,Washington,Skagit,53057.0,2609,30,59.0,0.0,0,0,0,67175.0,129205
2020-12-11,Washington,Skagit,53057.0,2673,30,64.0,0.0,0,0,0,67175.0,129205
2020-12-12,Washington,Skagit,53057.0,2713,30,40.0,0.0,0,0,0,67175.0,129205
2020-12-13,Washington,Skagit,53057.0,2714,30,1.0,0.0,0,0,0,67175.0,129205
2020-12-14,Washington,Skagit,53057.0,2725,30,11.0,0.0,0,0,0,67175.0,129205
2020-12-15,Washington,Skagit,53057.0,2741,30,16.0,0.0,0,0,0,67175.0,129205
2020-12-16,Washington,Skagit,53057.0,2741,31,0.0,1.0,1,1,0,67175.0,129205
2020-12-17,Washington,Skagit,53057.0,2844,32,103.0,1.0,1,1,0,67175.0,129205
2020-12-18,Washington,Skagit,53057.0,2907,33,63.0,1.0,1,1,0,67175.0,129205
2020-12-19,Washington,Skagit,53057.0,2921,33,14.0,0.0,0,0,0,67175.0,129205
2020-12-20,Washington,Skagit,53057.0,2921,33,0.0,0.0,0,0,0,67175.0,129205
2020-12-21,Washington,Skagit,53057.0,3005,33,84.0,0.0,0,0,0,67175.0,129205
2020-12-22,Washington,Skagit,53057.0,3011,33,6.0,0.0,0,0,0,67175.0,129205
2020-12-23,Washington,Skagit,53057.0,3068,33,57.0,0.0,0,0,0,67175.0,129205
2020-12-24,Washington,Skagit,53057.0,3112,33,44.0,0.0,0,0,0,67175.0,129205
2020-12-25,Washington,Skagit,53057.0,3112,33,0.0,0.0,0,0,0,67175.0,129205
2020-12-26,Washington,Skagit,53057.0,3145,33,33.0,0.0,0,0,0,67175.0,129205
2020-12-27,Washington,Skagit,53057.0,3145,33,0.0,0.0,0,0,0,67175.0,129205
2020-12-28,Washington,Skagit,53057.0,3167,37,22.0,4.0,1,1,0,67175.0,129205
2020-12-29,Washington,Skagit,53057.0,3178,40,11.0,3.0,0,0,0,67175.0,129205
2020-12-30,Washington,Skagit,53057.0,3237,40,59.0,0.0,0,0,0,67175.0,129205
2020-12-31,Washington,Skagit,53057.0,3299,40,62.0,0.0,0,0,0,67175.0,129205
2021-01-01,Washington,Skagit,53057.0,3299,40,0.0,0.0,0,0,0,67175.0,129205
2021-01-02,Washington,Skagit,53057.0,3299,40,0.0,0.0,0,0,0,67175.0,129205
2021-01-03,Washington,Skagit,53057.0,3365,40,66.0,0.0,0,0,0,67175.0,129205
2021-01-04,Washington,Skagit,53057.0,3378,41,13.0,1.0,1,1,0,67175.0,129205
2021-01-05,Washington,Skagit,53057.0,3395,41,17.0,0.0,0,0,0,67175.0,129205
2021-01-06,Washington,Skagit,53057.0,3420,42,25.0,1.0,1,1,0,67175.0,129205
2021-01-07,Washington,Skagit,53057.0,3476,43,56.0,1.0,1,1,0,67175.0,129205
2021-01-08,Washington,Skagit,53057.0,3526,43,50.0,0.0,0,0,0,67175.0,129205
2021-01-09,Washington,Skagit,53057.0,3552,43,26.0,0.0,0,0,0,67175.0,129205
2021-01-10,Washington,Skagit,53057.0,3552,43,0.0,0.0,0,0,0,67175.0,129205
2021-01-11,Washington,Skagit,53057.0,3610,43,58.0,0.0,0,0,0,67175.0,129205
2021-01-12,Washington,Skagit,53057.0,3623,45,13.0,2.0,1,1,0,67175.0,129205
2021-01-13,Washington,Skagit,53057.0,3719,46,96.0,1.0,0,0,0,67175.0,129205
2021-01-14,Washington,Skagit,53057.0,3750,46,31.0,0.0,0,0,0,67175.0,129205
2021-01-15,Washington,Skagit,53057.0,3732,46,-18.0,0.0,0,0,0,67175.0,129205
2021-01-16,Washington,Skagit,53057.0,3732,46,0.0,0.0,0,0,0,67175.0,129205
2021-01-17,Washington,Skagit,53057.0,3801,46,69.0,0.0,0,0,0,67175.0,129205
2021-01-18,Washington,Skagit,53057.0,3801,46,0.0,0.0,0,0,0,67175.0,129205
2021-01-19,Washington,Skagit,53057.0,3812,46,11.0,0.0,0,0,0,67175.0,129205
2021-01-20,Washington,Skagit,53057.0,3837,46,25.0,0.0,0,0,0,67175.0,129205
2021-01-21,Washington,Skagit,53057.0,3875,46,38.0,0.0,0,0,0,67175.0,129205
2021-01-22,Washington,Skagit,53057.0,3898,47,23.0,1.0,1,1,0,67175.0,129205
2021-01-23,Washington,Skagit,53057.0,3945,47,47.0,0.0,0,0,0,67175.0,129205
2021-01-24,Washington,Skagit,53057.0,3945,47,0.0,0.0,0,0,0,67175.0,129205
2021-01-25,Washington,Skagit,53057.0,3971,47,26.0,0.0,0,0,0,67175.0,129205
2021-01-26,Washington,Skagit,53057.0,3984,47,13.0,0.0,0,0,0,67175.0,129205
2021-01-27,Washington,Skagit,53057.0,4012,47,28.0,0.0,0,0,0,67175.0,129205
2021-01-28,Washington,Skagit,53057.0,4042,50,30.0,3.0,1,1,0,67175.0,129205
2021-01-29,Washington,Skagit,53057.0,4061,50,19.0,0.0,0,0,0,67175.0,129205
2021-01-30,Washington,Skagit,53057.0,4088,50,27.0,0.0,0,0,0,67175.0,129205
2021-01-31,Washington,Skagit,53057.0,4088,50,0.0,0.0,0,0,0,67175.0,129205
2021-02-01,Washington,Skagit,53057.0,4116,52,28.0,2.0,1,1,0,67175.0,129205
2021-02-02,Washington,Skagit,53057.0,4123,52,7.0,0.0,0,0,0,67175.0,129205
2021-02-03,Washington,Skagit,53057.0,4145,53,22.0,1.0,0,0,0,67175.0,129205
2021-02-04,Washington,Skagit,53057.0,4175,53,30.0,0.0,0,0,0,67175.0,129205
2021-02-05,Washington,Skagit,53057.0,4189,53,14.0,0.0,0,0,0,67175.0,129205
2021-02-06,Washington,Skagit,53057.0,4195,53,6.0,0.0,0,0,0,67175.0,129205
2021-02-07,Washington,Skagit,53057.0,4195,53,0.0,0.0,0,0,0,67175.0,129205
2021-02-08,Washington,Skagit,53057.0,4232,53,37.0,0.0,0,0,0,67175.0,129205
2021-02-09,Washington,Skagit,53057.0,4234,55,2.0,2.0,0,0,0,67175.0,129205
2021-02-10,Washington,Skagit,53057.0,4238,57,4.0,2.0,0,0,0,67175.0,129205
2021-02-11,Washington,Skagit,53057.0,4270,57,32.0,0.0,0,0,0,67175.0,129205
2021-02-12,Washington,Skagit,53057.0,4276,57,6.0,0.0,0,0,0,67175.0,129205
2021-02-13,Washington,Skagit,53057.0,4283,57,7.0,0.0,0,0,0,67175.0,129205
2021-02-14,Washington,Skagit,53057.0,4283,57,0.0,0.0,0,0,0,67175.0,129205
2021-02-15,Washington,Skagit,53057.0,4283,57,0.0,0.0,0,0,0,67175.0,129205
2021-02-16,Washington,Skagit,53057.0,4283,57,0.0,0.0,0,0,0,67175.0,129205
2021-02-17,Washington,Skagit,53057.0,4297,58,14.0,1.0,2,2,0,67175.0,129205
2021-02-18,Washington,Skagit,53057.0,4320,58,23.0,0.0,0,0,0,67175.0,129205
2021-02-19,Washington,Skagit,53057.0,4323,58,3.0,0.0,0,0,0,67175.0,129205
2021-02-20,Washington,Skagit,53057.0,4341,58,18.0,0.0,0,0,0,67175.0,129205
2021-02-21,Washington,Skagit,53057.0,4341,58,0.0,0.0,0,0,0,67175.0,129205
2021-02-22,Washington,Skagit,53057.0,4359,59,18.0,1.0,0,0,0,67175.0,129205
2021-02-23,Washington,Skagit,53057.0,4362,61,3.0,2.0,1,1,0,67175.0,129205
2021-02-24,Washington,Skagit,53057.0,4381,61,19.0,0.0,0,0,0,67175.0,129205
2021-02-25,Washington,Skagit,53057.0,4403,61,22.0,0.0,0,0,0,67175.0,129205
2021-02-26,Washington,Skagit,53057.0,4415,61,12.0,0.0,0,0,0,67175.0,129205
2021-02-27,Washington,Skagit,53057.0,4430,61,15.0,0.0,0,0,0,67175.0,129205
2021-02-28,Washington,Skagit,53057.0,4430,61,0.0,0.0,0,0,0,67175.0,129205
2021-03-01,Washington,Skagit,53057.0,4458,61,28.0,0.0,0,0,0,67175.0,129205
2021-03-02,Washington,Skagit,53057.0,4468,60,10.0,-1.0,0,0,0,67175.0,129205
2021-03-03,Washington,Skagit,53057.0,4488,60,20.0,0.0,0,0,0,67175.0,129205
2021-03-04,Washington,Skagit,53057.0,4503,60,15.0,0.0,0,0,0,67175.0,129205
2021-03-05,Washington,Skagit,53057.0,4519,60,16.0,0.0,0,0,0,67175.0,129205
2021-03-06,Washington,Skagit,53057.0,4531,60,12.0,0.0,0,0,0,67175.0,129205
2021-03-07,Washington,Skagit,53057.0,4531,60,0.0,0.0,0,0,0,67175.0,129205
2021-03-08,Washington,Skagit,53057.0,4555,61,24.0,1.0,0,0,0,67175.0,129205
2021-03-09,Washington,Skagit,53057.0,4562,61,7.0,0.0,0,0,0,67175.0,129205
2021-03-10,Washington,Skagit,53057.0,4567,61,5.0,0.0,0,0,0,67175.0,129205
2021-03-11,Washington,Skagit,53057.0,4579,61,12.0,0.0,0,0,0,67175.0,129205
2021-03-12,Washington,Skagit,53057.0,4587,62,8.0,1.0,0,0,0,67175.0,129205
2021-03-13,Washington,Skagit,53057.0,4601,62,14.0,0.0,0,0,0,67175.0,129205
2021-03-14,Washington,Skagit,53057.0,4601,62,0.0,0.0,0,0,0,67175.0,129205
2021-03-15,Washington,Skagit,53057.0,4613,62,12.0,0.0,0,0,0,67175.0,129205
2021-03-16,Washington,Skagit,53057.0,4621,62,8.0,0.0,0,0,0,67175.0,129205
2021-03-17,Washington,Skagit,53057.0,4627,62,6.0,0.0,0,0,0,67175.0,129205
2021-03-18,Washington,Skagit,53057.0,4629,62,2.0,0.0,0,0,0,67175.0,129205
2021-03-19,Washington,Skagit,53057.0,4635,63,6.0,1.0,1,1,0,67175.0,129205
2021-03-20,Washington,Skagit,53057.0,4644,63,9.0,0.0,0,0,0,67175.0,129205
2021-03-21,Washington,Skagit,53057.0,4644,63,0.0,0.0,0,0,0,67175.0,129205
2021-03-22,Washington,Skagit,53057.0,4658,63,14.0,0.0,0,0,0,67175.0,129205
2021-03-23,Washington,Skagit,53057.0,4662,63,4.0,0.0,0,0,0,67175.0,129205
2021-03-24,Washington,Skagit,53057.0,4682,63,20.0,0.0,0,0,0,67175.0,129205
2021-03-25,Washington,Skagit,53057.0,4692,63,10.0,0.0,0,0,0,67175.0,129205
2021-03-26,Washington,Skagit,53057.0,4697,63,5.0,0.0,0,0,0,67175.0,129205
2021-03-27,Washington,Skagit,53057.0,4707,63,10.0,0.0,0,0,0,67175.0,129205
2021-03-28,Washington,Skagit,53057.0,4707,63,0.0,0.0,0,0,0,67175.0,129205
2021-03-29,Washington,Skagit,53057.0,4716,63,9.0,0.0,0,0,0,67175.0,129205
2021-03-30,Washington,Skagit,53057.0,4716,63,0.0,0.0,0,0,0,67175.0,129205
2021-03-31,Washington,Skagit,53057.0,4722,65,6.0,2.0,2,2,0,67175.0,129205
2021-04-01,Washington,Skagit,53057.0,4739,65,17.0,0.0,0,0,0,67175.0,129205
2021-04-02,Washington,Skagit,53057.0,4753,65,14.0,0.0,0,0,0,67175.0,129205
2021-04-03,Washington,Skagit,53057.0,4772,65,19.0,0.0,0,0,0,67175.0,129205
2021-04-04,Washington,Skagit,53057.0,4772,65,0.0,0.0,0,0,0,67175.0,129205
2021-04-05,Washington,Skagit,53057.0,4794,66,22.0,1.0,0,0,0,67175.0,129205
2021-04-06,Washington,Skagit,53057.0,4809,66,15.0,0.0,0,0,0,67175.0,129205
2021-04-07,Washington,Skagit,53057.0,4838,67,29.0,1.0,0,0,0,67175.0,129205
2021-04-08,Washington,Skagit,53057.0,4864,67,26.0,0.0,0,0,0,67175.0,129205
2021-04-09,Washington,Skagit,53057.0,4884,67,20.0,0.0,0,0,0,67175.0,129205
2021-04-10,Washington,Skagit,53057.0,4902,67,18.0,0.0,0,0,0,67175.0,129205
2021-04-11,Washington,Skagit,53057.0,4902,67,0.0,0.0,0,0,0,67175.0,129205
2021-04-12,Washington,Skagit,53057.0,4924,67,22.0,0.0,0,0,0,67175.0,129205
2021-04-13,Washington,Skagit,53057.0,4943,67,19.0,0.0,0,0,0,67175.0,129205
2021-04-14,Washington,Skagit,53057.0,4967,67,24.0,0.0,0,0,0,67175.0,129205
2021-04-15,Washington,Skagit,53057.0,4992,67,25.0,0.0,0,0,0,67175.0,129205
2021-04-16,Washington,Skagit,53057.0,5021,67,29.0,0.0,0,0,0,67175.0,129205
2021-04-17,Washington,Skagit,53057.0,5048,67,27.0,0.0,0,0,0,67175.0,129205
2021-04-18,Washington,Skagit,53057.0,5048,67,0.0,0.0,0,0,0,67175.0,129205
2021-04-19,Washington,Skagit,53057.0,5074,67,26.0,0.0,0,0,0,67175.0,129205
2021-04-20,Washington,Skagit,53057.0,5103,67,29.0,0.0,0,0,0,67175.0,129205
2021-04-21,Washington,Skagit,53057.0,5140,67,37.0,0.0,0,0,0,67175.0,129205
2021-04-22,Washington,Skagit,53057.0,5156,67,16.0,0.0,0,0,0,67175.0,129205
2021-04-23,Washington,Skagit,53057.0,5189,67,33.0,0.0,0,0,0,67175.0,129205
2021-04-24,Washington,Skagit,53057.0,5211,67,22.0,0.0,0,0,0,67175.0,129205
2021-04-25,Washington,Skagit,53057.0,5211,67,0.0,0.0,0,0,0,67175.0,129205
2021-04-26,Washington,Skagit,53057.0,5260,67,49.0,0.0,0,0,0,67175.0,129205
2021-04-27,Washington,Skagit,53057.0,5289,67,29.0,0.0,0,0,0,67175.0,129205
2021-04-28,Washington,Skagit,53057.0,5317,67,28.0,0.0,0,0,0,67175.0,129205
2021-04-29,Washington,Skagit,53057.0,5370,67,53.0,0.0,0,0,0,67175.0,129205
2021-04-30,Washington,Skagit,53057.0,5381,67,11.0,0.0,0,0,0,67175.0,129205
2021-05-01,Washington,Skagit,53057.0,5409,67,28.0,0.0,0,0,0,67175.0,129205
2021-05-02,Washington,Skagit,53057.0,5409,67,0.0,0.0,0,0,0,67175.0,129205
2021-05-03,Washington,Skagit,53057.0,5452,67,43.0,0.0,0,0,0,67175.0,129205
2021-05-04,Washington,Skagit,53057.0,5481,67,29.0,0.0,0,0,0,67175.0,129205
2021-05-05,Washington,Skagit,53057.0,5501,67,20.0,0.0,0,0,0,67175.0,129205
2021-05-06,Washington,Skagit,53057.0,5515,67,14.0,0.0,0,0,0,67175.0,129205
2021-05-07,Washington,Skagit,53057.0,5539,68,24.0,1.0,1,1,0,67175.0,129205
2021-05-08,Washington,Skagit,53057.0,5551,68,12.0,0.0,0,0,0,67175.0,129205
2021-05-09,Washington,Skagit,53057.0,5551,68,0.0,0.0,0,0,0,67175.0,129205
2021-05-10,Washington,Skagit,53057.0,5578,70,27.0,2.0,1,1,0,67175.0,129205
2021-05-11,Washington,Skagit,53057.0,5589,70,11.0,0.0,0,0,0,67175.0,129205
2021-05-12,Washington,Skagit,53057.0,5612,70,23.0,0.0,0,0,0,67175.0,129205
2021-05-13,Washington,Skagit,53057.0,5635,70,23.0,0.0,0,0,0,67175.0,129205
2021-05-14,Washington,Skagit,53057.0,5674,72,39.0,2.0,1,1,0,67175.0,129205
2021-05-15,Washington,Skagit,53057.0,5687,72,13.0,0.0,0,0,0,67175.0,129205
2021-05-16,Washington,Skagit,53057.0,5687,72,0.0,0.0,0,0,0,67175.0,129205
2021-05-17,Washington,Skagit,53057.0,5699,72,12.0,0.0,0,0,0,67175.0,129205
2021-05-18,Washington,Skagit,53057.0,5712,72,13.0,0.0,0,0,0,67175.0,129205
2021-05-19,Washington,Skagit,53057.0,5734,72,22.0,0.0,0,0,0,67175.0,129205
2021-05-20,Washington,Skagit,53057.0,5744,72,10.0,0.0,0,0,0,67175.0,129205
2021-05-21,Washington,Skagit,53057.0,5762,73,18.0,1.0,1,1,0,67175.0,129205
2021-05-22,Washington,Skagit,53057.0,5762,73,0.0,0.0,0,0,0,67175.0,129205
2021-05-23,Washington,Skagit,53057.0,5762,73,0.0,0.0,0,0,0,67175.0,129205
2021-05-24,Washington,Skagit,53057.0,5791,73,29.0,0.0,0,0,0,67175.0,129205
2021-05-25,Washington,Skagit,53057.0,5811,73,20.0,0.0,0,0,0,67175.0,129205
2021-05-26,Washington,Skagit,53057.0,5823,73,12.0,0.0,0,0,0,67175.0,129205
2021-05-27,Washington,Skagit,53057.0,5832,73,9.0,0.0,0,0,0,67175.0,129205
2021-05-28,Washington,Skagit,53057.0,5853,73,21.0,0.0,0,0,0,67175.0,129205
2021-05-29,Washington,Skagit,53057.0,5872,73,19.0,0.0,0,0,0,67175.0,129205
2021-05-30,Washington,Skagit,53057.0,5872,73,0.0,0.0,0,0,0,67175.0,129205
2021-05-31,Washington,Skagit,53057.0,5872,73,0.0,0.0,0,0,0,67175.0,129205
2021-06-01,Washington,Skagit,53057.0,5882,73,10.0,0.0,0,0,0,67175.0,129205
2021-06-02,Washington,Skagit,53057.0,5885,74,3.0,1.0,0,0,0,67175.0,129205
2021-06-03,Washington,Skagit,53057.0,5897,74,12.0,0.0,0,0,0,67175.0,129205
2021-06-04,Washington,Skagit,53057.0,5911,74,14.0,0.0,0,0,0,67175.0,129205
2021-06-05,Washington,Skagit,53057.0,5923,74,12.0,0.0,0,0,0,67175.0,129205
2021-06-06,Washington,Skagit,53057.0,5923,74,0.0,0.0,0,0,0,67175.0,129205
2021-06-07,Washington,Skagit,53057.0,5929,74,6.0,0.0,0,0,0,67175.0,129205
2021-06-08,Washington,Skagit,53057.0,5931,74,2.0,0.0,0,0,0,67175.0,129205
2021-06-09,Washington,Skagit,53057.0,5943,74,12.0,0.0,0,0,0,67175.0,129205
2021-06-10,Washington,Skagit,53057.0,5953,74,10.0,0.0,0,0,0,67175.0,129205
2021-06-11,Washington,Skagit,53057.0,5961,74,8.0,0.0,0,0,0,67175.0,129205
2021-06-12,Washington,Skagit,53057.0,5972,74,11.0,0.0,0,0,0,67175.0,129205
2021-06-13,Washington,Skagit,53057.0,5972,74,0.0,0.0,0,0,0,67175.0,129205
2021-06-14,Washington,Skagit,53057.0,5977,74,5.0,0.0,0,0,0,67175.0,129205
2021-06-15,Washington,Skagit,53057.0,5983,74,6.0,0.0,0,0,0,67175.0,129205
2021-06-16,Washington,Skagit,53057.0,5991,74,8.0,0.0,0,0,0,67175.0,129205
2021-06-17,Washington,Skagit,53057.0,5998,74,7.0,0.0,0,0,0,67175.0,129205
2021-06-18,Washington,Skagit,53057.0,6003,75,5.0,1.0,0,0,0,67175.0,129205
2021-06-19,Washington,Skagit,53057.0,6006,75,3.0,0.0,0,0,0,67175.0,129205
2021-06-20,Washington,Skagit,53057.0,6006,75,0.0,0.0,0,0,0,67175.0,129205
2021-06-21,Washington,Skagit,53057.0,6007,76,1.0,1.0,1,1,0,67175.0,129205
2021-06-22,Washington,Skagit,53057.0,6010,76,3.0,0.0,0,0,0,67175.0,129205
2021-06-23,Washington,Skagit,53057.0,6014,76,4.0,0.0,0,0,0,67175.0,129205
2021-06-24,Washington,Skagit,53057.0,6022,76,8.0,0.0,0,0,0,67175.0,129205
2021-06-25,Washington,Skagit,53057.0,6033,76,11.0,0.0,0,0,0,67175.0,129205
2021-06-26,Washington,Skagit,53057.0,6038,76,5.0,0.0,0,0,0,67175.0,129205
2021-06-27,Washington,Skagit,53057.0,6038,76,0.0,0.0,0,0,0,67175.0,129205
2021-06-28,Washington,Skagit,53057.0,6043,76,5.0,0.0,0,0,0,67175.0,129205
2021-06-29,Washington,Skagit,53057.0,6045,76,2.0,0.0,0,0,0,67175.0,129205
2021-06-30,Washington,Skagit,53057.0,6047,76,2.0,0.0,0,0,0,67175.0,129205
2021-07-01,Washington,Skagit,53057.0,6052,77,5.0,1.0,1,1,0,67175.0,129205
2021-07-02,Washington,Skagit,53057.0,6055,77,3.0,0.0,0,0,0,67175.0,129205
2021-07-03,Washington,Skagit,53057.0,6055,77,0.0,0.0,0,0,0,67175.0,129205
2021-07-04,Washington,Skagit,53057.0,6055,77,0.0,0.0,0,0,0,67175.0,129205
2021-07-05,Washington,Skagit,53057.0,6055,77,0.0,0.0,0,0,0,67175.0,129205
2021-07-06,Washington,Skagit,53057.0,6066,77,11.0,0.0,0,0,0,67175.0,129205
2021-07-07,Washington,Skagit,53057.0,6067,77,1.0,0.0,0,0,0,67175.0,129205
2021-07-08,Washington,Skagit,53057.0,6078,77,11.0,0.0,0,0,0,67175.0,129205
2021-07-09,Washington,Skagit,53057.0,6079,77,1.0,0.0,0,0,0,67175.0,129205
2021-07-10,Washington,Skagit,53057.0,6079,77,0.0,0.0,0,0,0,67175.0,129205
2021-07-11,Washington,Skagit,53057.0,6079,77,0.0,0.0,0,0,0,67175.0,129205
2021-07-12,Washington,Skagit,53057.0,6085,77,6.0,0.0,0,0,0,67175.0,129205
2021-07-13,Washington,Skagit,53057.0,6092,77,7.0,0.0,0,0,0,67175.0,129205
2021-07-14,Washington,Skagit,53057.0,6103,78,11.0,1.0,0,0,0,67175.0,129205
2021-07-15,Washington,Skagit,53057.0,6108,78,5.0,0.0,0,0,0,67175.0,129205
2021-07-16,Washington,Skagit,53057.0,6113,78,5.0,0.0,0,0,0,67175.0,129205
2021-07-17,Washington,Skagit,53057.0,6113,78,0.0,0.0,0,0,0,67175.0,129205
2021-07-18,Washington,Skagit,53057.0,6113,78,0.0,0.0,0,0,0,67175.0,129205
2021-07-19,Washington,Skagit,53057.0,6142,78,29.0,0.0,0,0,0,67175.0,129205
2021-07-20,Washington,Skagit,53057.0,6148,79,6.0,1.0,2,2,0,67175.0,129205
2021-07-21,Washington,Skagit,53057.0,6173,79,25.0,0.0,0,0,0,67175.0,129205
2021-07-22,Washington,Skagit,53057.0,6194,79,21.0,0.0,0,0,0,67175.0,129205
2021-07-23,Washington,Skagit,53057.0,6194,79,0.0,0.0,0,0,0,67175.0,129205
2021-07-24,Washington,Skagit,53057.0,6209,79,15.0,0.0,0,0,0,67175.0,129205
2021-07-25,Washington,Skagit,53057.0,6209,79,0.0,0.0,0,0,0,67175.0,129205
2021-07-26,Washington,Skagit,53057.0,6242,79,33.0,0.0,0,0,0,67175.0,129205
2021-07-27,Washington,Skagit,53057.0,6253,79,11.0,0.0,0,0,0,67175.0,129205
2021-07-28,Washington,Skagit,53057.0,6273,79,20.0,0.0,0,0,0,67175.0,129205
2021-07-29,Washington,Skagit,53057.0,6283,79,10.0,0.0,0,0,0,67175.0,129205
2021-07-30,Washington,Skagit,53057.0,6289,79,6.0,0.0,0,0,0,67175.0,129205
2021-07-31,Washington,Skagit,53057.0,6289,79,0.0,0.0,1,1,0,67175.0,129205
2021-08-01,Washington,Skagit,53057.0,6289,79,0.0,0.0,1,1,0,67175.0,129205
2021-08-02,Washington,Skagit,53057.0,6322,79,33.0,0.0,1,1,0,67175.0,129205
2021-08-03,Washington,Skagit,53057.0,6345,79,23.0,0.0,1,1,0,67175.0,129205
2021-08-04,Washington,Skagit,53057.0,6376,79,31.0,0.0,1,1,0,67175.0,129205
2021-08-05,Washington,Skagit,53057.0,6437,79,61.0,0.0,1,1,0,67175.0,129205
2021-08-06,Washington,Skagit,53057.0,6454,79,17.0,0.0,1,1,0,67175.0,129205
2021-08-07,Washington,Skagit,53057.0,6454,79,0.0,0.0,0,0,0,67175.0,129205
2021-08-08,Washington,Skagit,53057.0,6454,79,0.0,0.0,0,0,0,67175.0,129205
2021-08-09,Washington,Skagit,53057.0,6534,79,80.0,0.0,0,0,0,67175.0,129205
2021-08-10,Washington,Skagit,53057.0,6564,79,30.0,0.0,0,0,0,67175.0,129205
2021-08-11,Washington,Skagit,53057.0,6634,80,70.0,1.0,1,1,0,67175.0,129205
2021-08-12,Washington,Skagit,53057.0,6753,81,119.0,1.0,1,1,0,67175.0,129205
2021-08-13,Washington,Skagit,53057.0,6821,81,68.0,0.0,0,0,0,67175.0,129205
2021-08-14,Washington,Skagit,53057.0,6821,81,0.0,0.0,0,0,0,67175.0,129205
2021-08-15,Washington,Skagit,53057.0,6821,81,0.0,0.0,0,0,0,67175.0,129205
2021-08-16,Washington,Skagit,53057.0,6961,82,140.0,1.0,2,2,0,67175.0,129205
2021-08-17,Washington,Skagit,53057.0,7000,82,39.0,0.0,0,0,0,67175.0,129205
2021-08-18,Washington,Skagit,53057.0,7057,82,57.0,0.0,0,0,0,67175.0,129205
2021-08-19,Washington,Skagit,53057.0,7124,83,67.0,1.0,2,2,0,67175.0,129205
2021-08-20,Washington,Skagit,53057.0,7191,83,67.0,0.0,0,0,0,67175.0,129205
2021-08-21,Washington,Skagit,53057.0,7191,83,0.0,0.0,0,0,0,67175.0,129205
2021-08-22,Washington,Skagit,53057.0,7191,83,0.0,0.0,0,0,0,67175.0,129205
2021-08-23,Washington,Skagit,53057.0,7308,83,117.0,0.0,0,0,0,67175.0,129205
2021-08-24,Washington,Skagit,53057.0,7362,84,54.0,1.0,1,1,0,67175.0,129205
2021-08-25,Washington,Skagit,53057.0,7434,84,72.0,0.0,0,0,0,67175.0,129205
2021-08-26,Washington,Skagit,53057.0,7483,86,49.0,2.0,2,2,0,67175.0,129205
