date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-03,Washington,Pend Oreille,53051.0,84,0,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-04,Washington,Pend Oreille,53051.0,89,0,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-05,Washington,Pend Oreille,53051.0,93,0,4.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-06,Washington,Pend Oreille,53051.0,94,0,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-07,Washington,Pend Oreille,53051.0,99,0,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-08,Washington,Pend Oreille,53051.0,104,0,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-09,Washington,Pend Oreille,53051.0,111,0,7.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-10,Washington,Pend Oreille,53051.0,114,0,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-11,Washington,Pend Oreille,53051.0,123,0,9.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-12,Washington,Pend Oreille,53051.0,127,0,4.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-13,Washington,Pend Oreille,53051.0,127,0,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-14,Washington,Pend Oreille,53051.0,131,1,4.0,1.0,0,0,0,2017.6153846153845,13724
2020-10-15,Washington,Pend Oreille,53051.0,133,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-16,Washington,Pend Oreille,53051.0,134,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-17,Washington,Pend Oreille,53051.0,136,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-18,Washington,Pend Oreille,53051.0,141,1,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-19,Washington,Pend Oreille,53051.0,142,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-20,Washington,Pend Oreille,53051.0,142,1,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-21,Washington,Pend Oreille,53051.0,144,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-22,Washington,Pend Oreille,53051.0,145,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-23,Washington,Pend Oreille,53051.0,145,1,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-24,Washington,Pend Oreille,53051.0,147,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-25,Washington,Pend Oreille,53051.0,148,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-26,Washington,Pend Oreille,53051.0,150,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-27,Washington,Pend Oreille,53051.0,151,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-28,Washington,Pend Oreille,53051.0,152,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-29,Washington,Pend Oreille,53051.0,153,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-30,Washington,Pend Oreille,53051.0,155,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-10-31,Washington,Pend Oreille,53051.0,156,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-01,Washington,Pend Oreille,53051.0,158,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-02,Washington,Pend Oreille,53051.0,160,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-03,Washington,Pend Oreille,53051.0,162,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-04,Washington,Pend Oreille,53051.0,165,1,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-05,Washington,Pend Oreille,53051.0,167,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-06,Washington,Pend Oreille,53051.0,170,1,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-07,Washington,Pend Oreille,53051.0,172,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-08,Washington,Pend Oreille,53051.0,178,1,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-09,Washington,Pend Oreille,53051.0,179,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-10,Washington,Pend Oreille,53051.0,181,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-11,Washington,Pend Oreille,53051.0,187,1,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-12,Washington,Pend Oreille,53051.0,192,1,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-13,Washington,Pend Oreille,53051.0,194,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-14,Washington,Pend Oreille,53051.0,196,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-15,Washington,Pend Oreille,53051.0,198,1,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-16,Washington,Pend Oreille,53051.0,199,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-17,Washington,Pend Oreille,53051.0,199,1,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-18,Washington,Pend Oreille,53051.0,202,1,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-19,Washington,Pend Oreille,53051.0,203,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-20,Washington,Pend Oreille,53051.0,206,1,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-21,Washington,Pend Oreille,53051.0,207,1,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-22,Washington,Pend Oreille,53051.0,213,1,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-23,Washington,Pend Oreille,53051.0,223,1,10.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-24,Washington,Pend Oreille,53051.0,228,1,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-25,Washington,Pend Oreille,53051.0,234,1,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-26,Washington,Pend Oreille,53051.0,241,1,7.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-27,Washington,Pend Oreille,53051.0,247,1,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-28,Washington,Pend Oreille,53051.0,250,1,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-11-29,Washington,Pend Oreille,53051.0,256,2,6.0,1.0,0,0,0,2017.6153846153845,13724
2020-11-30,Washington,Pend Oreille,53051.0,258,2,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-01,Washington,Pend Oreille,53051.0,268,3,10.0,1.0,0,0,0,2017.6153846153845,13724
2020-12-02,Washington,Pend Oreille,53051.0,295,3,27.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-03,Washington,Pend Oreille,53051.0,302,3,7.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-04,Washington,Pend Oreille,53051.0,305,3,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-05,Washington,Pend Oreille,53051.0,310,3,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-06,Washington,Pend Oreille,53051.0,318,3,8.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-07,Washington,Pend Oreille,53051.0,326,3,8.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-08,Washington,Pend Oreille,53051.0,330,3,4.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-09,Washington,Pend Oreille,53051.0,338,3,8.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-10,Washington,Pend Oreille,53051.0,348,3,10.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-11,Washington,Pend Oreille,53051.0,358,3,10.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-12,Washington,Pend Oreille,53051.0,361,3,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-13,Washington,Pend Oreille,53051.0,364,3,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-14,Washington,Pend Oreille,53051.0,366,3,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-15,Washington,Pend Oreille,53051.0,368,3,2.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-16,Washington,Pend Oreille,53051.0,368,3,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-17,Washington,Pend Oreille,53051.0,384,4,16.0,1.0,0,0,0,2017.6153846153845,13724
2020-12-18,Washington,Pend Oreille,53051.0,387,4,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-19,Washington,Pend Oreille,53051.0,393,4,6.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-20,Washington,Pend Oreille,53051.0,393,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-21,Washington,Pend Oreille,53051.0,400,4,7.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-22,Washington,Pend Oreille,53051.0,404,4,4.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-23,Washington,Pend Oreille,53051.0,412,4,8.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-24,Washington,Pend Oreille,53051.0,413,4,1.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-25,Washington,Pend Oreille,53051.0,413,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-26,Washington,Pend Oreille,53051.0,418,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-27,Washington,Pend Oreille,53051.0,418,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-28,Washington,Pend Oreille,53051.0,425,4,7.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-29,Washington,Pend Oreille,53051.0,434,4,9.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-30,Washington,Pend Oreille,53051.0,437,4,3.0,0.0,0,0,0,2017.6153846153845,13724
2020-12-31,Washington,Pend Oreille,53051.0,453,4,16.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-01,Washington,Pend Oreille,53051.0,453,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-02,Washington,Pend Oreille,53051.0,453,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-03,Washington,Pend Oreille,53051.0,469,4,16.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-04,Washington,Pend Oreille,53051.0,468,4,-1.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-05,Washington,Pend Oreille,53051.0,474,4,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-06,Washington,Pend Oreille,53051.0,476,4,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-07,Washington,Pend Oreille,53051.0,481,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-08,Washington,Pend Oreille,53051.0,494,4,13.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-09,Washington,Pend Oreille,53051.0,499,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-10,Washington,Pend Oreille,53051.0,499,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-11,Washington,Pend Oreille,53051.0,504,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-12,Washington,Pend Oreille,53051.0,504,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-13,Washington,Pend Oreille,53051.0,509,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-14,Washington,Pend Oreille,53051.0,513,4,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-15,Washington,Pend Oreille,53051.0,519,4,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-16,Washington,Pend Oreille,53051.0,519,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-17,Washington,Pend Oreille,53051.0,526,4,7.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-18,Washington,Pend Oreille,53051.0,526,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-19,Washington,Pend Oreille,53051.0,527,4,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-20,Washington,Pend Oreille,53051.0,529,4,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-21,Washington,Pend Oreille,53051.0,534,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-22,Washington,Pend Oreille,53051.0,540,4,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-23,Washington,Pend Oreille,53051.0,544,4,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-24,Washington,Pend Oreille,53051.0,544,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-25,Washington,Pend Oreille,53051.0,547,4,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-26,Washington,Pend Oreille,53051.0,549,4,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-27,Washington,Pend Oreille,53051.0,549,4,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-28,Washington,Pend Oreille,53051.0,554,4,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-29,Washington,Pend Oreille,53051.0,558,5,4.0,1.0,0,0,0,2017.6153846153845,13724
2021-01-30,Washington,Pend Oreille,53051.0,563,5,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-01-31,Washington,Pend Oreille,53051.0,563,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-01,Washington,Pend Oreille,53051.0,563,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-02,Washington,Pend Oreille,53051.0,564,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-03,Washington,Pend Oreille,53051.0,565,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-04,Washington,Pend Oreille,53051.0,572,5,7.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-05,Washington,Pend Oreille,53051.0,573,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-06,Washington,Pend Oreille,53051.0,573,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-07,Washington,Pend Oreille,53051.0,573,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-08,Washington,Pend Oreille,53051.0,574,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-09,Washington,Pend Oreille,53051.0,575,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-10,Washington,Pend Oreille,53051.0,577,5,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-11,Washington,Pend Oreille,53051.0,582,5,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-12,Washington,Pend Oreille,53051.0,583,5,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-13,Washington,Pend Oreille,53051.0,585,5,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-14,Washington,Pend Oreille,53051.0,585,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-15,Washington,Pend Oreille,53051.0,585,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-16,Washington,Pend Oreille,53051.0,587,5,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-17,Washington,Pend Oreille,53051.0,587,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-18,Washington,Pend Oreille,53051.0,595,5,8.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-19,Washington,Pend Oreille,53051.0,595,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-20,Washington,Pend Oreille,53051.0,601,5,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-21,Washington,Pend Oreille,53051.0,601,5,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-22,Washington,Pend Oreille,53051.0,609,5,8.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-23,Washington,Pend Oreille,53051.0,611,6,2.0,1.0,0,0,0,2017.6153846153845,13724
2021-02-24,Washington,Pend Oreille,53051.0,614,6,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-25,Washington,Pend Oreille,53051.0,617,6,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-26,Washington,Pend Oreille,53051.0,622,6,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-27,Washington,Pend Oreille,53051.0,624,6,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-02-28,Washington,Pend Oreille,53051.0,624,6,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-01,Washington,Pend Oreille,53051.0,627,6,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-02,Washington,Pend Oreille,53051.0,631,7,4.0,1.0,0,0,0,2017.6153846153845,13724
2021-03-03,Washington,Pend Oreille,53051.0,635,7,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-04,Washington,Pend Oreille,53051.0,638,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-05,Washington,Pend Oreille,53051.0,639,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-06,Washington,Pend Oreille,53051.0,639,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-07,Washington,Pend Oreille,53051.0,639,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-08,Washington,Pend Oreille,53051.0,641,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-09,Washington,Pend Oreille,53051.0,642,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-10,Washington,Pend Oreille,53051.0,642,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-11,Washington,Pend Oreille,53051.0,646,7,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-12,Washington,Pend Oreille,53051.0,647,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-13,Washington,Pend Oreille,53051.0,647,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-14,Washington,Pend Oreille,53051.0,647,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-15,Washington,Pend Oreille,53051.0,648,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-16,Washington,Pend Oreille,53051.0,650,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-17,Washington,Pend Oreille,53051.0,652,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-18,Washington,Pend Oreille,53051.0,654,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-19,Washington,Pend Oreille,53051.0,656,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-20,Washington,Pend Oreille,53051.0,657,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-21,Washington,Pend Oreille,53051.0,657,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-22,Washington,Pend Oreille,53051.0,662,7,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-23,Washington,Pend Oreille,53051.0,664,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-24,Washington,Pend Oreille,53051.0,664,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-25,Washington,Pend Oreille,53051.0,667,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-26,Washington,Pend Oreille,53051.0,670,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-27,Washington,Pend Oreille,53051.0,671,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-28,Washington,Pend Oreille,53051.0,671,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-29,Washington,Pend Oreille,53051.0,671,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-30,Washington,Pend Oreille,53051.0,673,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-03-31,Washington,Pend Oreille,53051.0,676,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-01,Washington,Pend Oreille,53051.0,678,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-02,Washington,Pend Oreille,53051.0,679,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-03,Washington,Pend Oreille,53051.0,679,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-04,Washington,Pend Oreille,53051.0,679,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-05,Washington,Pend Oreille,53051.0,679,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-06,Washington,Pend Oreille,53051.0,680,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-07,Washington,Pend Oreille,53051.0,683,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-08,Washington,Pend Oreille,53051.0,683,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-09,Washington,Pend Oreille,53051.0,685,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-10,Washington,Pend Oreille,53051.0,688,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-11,Washington,Pend Oreille,53051.0,688,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-12,Washington,Pend Oreille,53051.0,687,7,-1.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-13,Washington,Pend Oreille,53051.0,687,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-14,Washington,Pend Oreille,53051.0,689,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-15,Washington,Pend Oreille,53051.0,689,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-16,Washington,Pend Oreille,53051.0,691,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-17,Washington,Pend Oreille,53051.0,692,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-18,Washington,Pend Oreille,53051.0,692,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-19,Washington,Pend Oreille,53051.0,699,7,7.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-20,Washington,Pend Oreille,53051.0,701,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-21,Washington,Pend Oreille,53051.0,701,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-22,Washington,Pend Oreille,53051.0,705,7,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-23,Washington,Pend Oreille,53051.0,708,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-24,Washington,Pend Oreille,53051.0,708,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-25,Washington,Pend Oreille,53051.0,708,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-26,Washington,Pend Oreille,53051.0,713,7,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-27,Washington,Pend Oreille,53051.0,715,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-28,Washington,Pend Oreille,53051.0,717,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-29,Washington,Pend Oreille,53051.0,718,7,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-04-30,Washington,Pend Oreille,53051.0,720,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-01,Washington,Pend Oreille,53051.0,723,7,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-02,Washington,Pend Oreille,53051.0,723,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-03,Washington,Pend Oreille,53051.0,729,7,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-04,Washington,Pend Oreille,53051.0,729,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-05,Washington,Pend Oreille,53051.0,729,7,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-06,Washington,Pend Oreille,53051.0,731,7,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-07,Washington,Pend Oreille,53051.0,735,8,4.0,1.0,0,0,0,2017.6153846153845,13724
2021-05-08,Washington,Pend Oreille,53051.0,745,8,10.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-09,Washington,Pend Oreille,53051.0,745,8,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-10,Washington,Pend Oreille,53051.0,750,9,5.0,1.0,0,0,0,2017.6153846153845,13724
2021-05-11,Washington,Pend Oreille,53051.0,751,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-12,Washington,Pend Oreille,53051.0,751,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-13,Washington,Pend Oreille,53051.0,754,9,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-14,Washington,Pend Oreille,53051.0,757,9,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-15,Washington,Pend Oreille,53051.0,763,9,6.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-16,Washington,Pend Oreille,53051.0,763,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-17,Washington,Pend Oreille,53051.0,764,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-18,Washington,Pend Oreille,53051.0,766,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-19,Washington,Pend Oreille,53051.0,769,9,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-20,Washington,Pend Oreille,53051.0,774,9,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-21,Washington,Pend Oreille,53051.0,777,9,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-22,Washington,Pend Oreille,53051.0,777,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-23,Washington,Pend Oreille,53051.0,777,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-24,Washington,Pend Oreille,53051.0,781,9,4.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-25,Washington,Pend Oreille,53051.0,782,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-26,Washington,Pend Oreille,53051.0,784,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-27,Washington,Pend Oreille,53051.0,789,9,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-28,Washington,Pend Oreille,53051.0,791,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-29,Washington,Pend Oreille,53051.0,800,9,9.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-30,Washington,Pend Oreille,53051.0,800,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-05-31,Washington,Pend Oreille,53051.0,800,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-01,Washington,Pend Oreille,53051.0,801,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-02,Washington,Pend Oreille,53051.0,803,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-03,Washington,Pend Oreille,53051.0,804,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-04,Washington,Pend Oreille,53051.0,804,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-05,Washington,Pend Oreille,53051.0,806,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-06,Washington,Pend Oreille,53051.0,806,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-07,Washington,Pend Oreille,53051.0,809,9,3.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-08,Washington,Pend Oreille,53051.0,809,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-09,Washington,Pend Oreille,53051.0,810,9,1.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-10,Washington,Pend Oreille,53051.0,810,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-11,Washington,Pend Oreille,53051.0,815,9,5.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-12,Washington,Pend Oreille,53051.0,817,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-13,Washington,Pend Oreille,53051.0,817,9,0.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-14,Washington,Pend Oreille,53051.0,819,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-15,Washington,Pend Oreille,53051.0,821,9,2.0,0.0,0,0,0,2017.6153846153845,13724
2021-06-16,Washington,Pend Oreille,53051.0,821,9,0.0,0.0,0,0,0,2017.6153846153845,13724
