date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-13,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-14,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-15,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-16,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-17,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-18,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-19,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-20,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-21,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-22,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-23,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-24,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-25,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-26,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-27,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-28,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-02-29,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-01,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-02,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-03,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-04,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-05,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-06,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-07,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-08,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-09,Washington,Kitsap,53035.0,0,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-10,Washington,Kitsap,53035.0,1,0,1.0,0.0,1,1,0,79624.0,271473
2020-03-11,Washington,Kitsap,53035.0,2,0,1.0,0.0,1,1,0,79624.0,271473
2020-03-12,Washington,Kitsap,53035.0,2,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-13,Washington,Kitsap,53035.0,3,0,1.0,0.0,1,1,0,79624.0,271473
2020-03-14,Washington,Kitsap,53035.0,3,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-15,Washington,Kitsap,53035.0,3,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-16,Washington,Kitsap,53035.0,7,0,4.0,0.0,1,1,0,79624.0,271473
2020-03-17,Washington,Kitsap,53035.0,7,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-18,Washington,Kitsap,53035.0,9,0,2.0,0.0,1,1,0,79624.0,271473
2020-03-19,Washington,Kitsap,53035.0,12,0,3.0,0.0,1,1,0,79624.0,271473
2020-03-20,Washington,Kitsap,53035.0,12,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-21,Washington,Kitsap,53035.0,15,0,3.0,0.0,1,1,0,79624.0,271473
2020-03-22,Washington,Kitsap,53035.0,18,0,3.0,0.0,1,1,0,79624.0,271473
2020-03-23,Washington,Kitsap,53035.0,18,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-24,Washington,Kitsap,53035.0,18,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-25,Washington,Kitsap,53035.0,20,0,2.0,0.0,1,1,0,79624.0,271473
2020-03-26,Washington,Kitsap,53035.0,33,0,13.0,0.0,1,1,0,79624.0,271473
2020-03-27,Washington,Kitsap,53035.0,33,0,0.0,0.0,1,1,0,79624.0,271473
2020-03-28,Washington,Kitsap,53035.0,42,1,9.0,1.0,1,1,0,79624.0,271473
2020-03-29,Washington,Kitsap,53035.0,50,0,8.0,-1.0,1,1,0,79624.0,271473
2020-03-30,Washington,Kitsap,53035.0,56,0,6.0,0.0,1,1,0,79624.0,271473
2020-03-31,Washington,Kitsap,53035.0,74,0,18.0,0.0,1,1,0,79624.0,271473
2020-04-01,Washington,Kitsap,53035.0,74,0,0.0,0.0,1,1,0,79624.0,271473
2020-04-02,Washington,Kitsap,53035.0,83,0,9.0,0.0,1,1,0,79624.0,271473
2020-04-03,Washington,Kitsap,53035.0,95,0,12.0,0.0,1,1,0,79624.0,271473
2020-04-04,Washington,Kitsap,53035.0,99,0,4.0,0.0,1,1,0,79624.0,271473
2020-04-05,Washington,Kitsap,53035.0,104,0,5.0,0.0,1,1,0,79624.0,271473
2020-04-06,Washington,Kitsap,53035.0,104,1,0.0,1.0,1,1,0,79624.0,271473
2020-04-07,Washington,Kitsap,53035.0,119,1,15.0,0.0,1,1,0,79624.0,271473
2020-04-08,Washington,Kitsap,53035.0,119,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-09,Washington,Kitsap,53035.0,120,1,1.0,0.0,1,1,0,79624.0,271473
2020-04-10,Washington,Kitsap,53035.0,126,1,6.0,0.0,1,1,0,79624.0,271473
2020-04-11,Washington,Kitsap,53035.0,128,1,2.0,0.0,1,1,0,79624.0,271473
2020-04-12,Washington,Kitsap,53035.0,132,1,4.0,0.0,1,1,0,79624.0,271473
2020-04-13,Washington,Kitsap,53035.0,132,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-14,Washington,Kitsap,53035.0,132,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-15,Washington,Kitsap,53035.0,132,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-16,Washington,Kitsap,53035.0,132,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-17,Washington,Kitsap,53035.0,135,1,3.0,0.0,1,1,0,79624.0,271473
2020-04-18,Washington,Kitsap,53035.0,135,1,0.0,0.0,1,1,0,79624.0,271473
2020-04-19,Washington,Kitsap,53035.0,138,1,3.0,0.0,1,1,0,79624.0,271473
2020-04-20,Washington,Kitsap,53035.0,138,2,0.0,1.0,1,1,0,79624.0,271473
2020-04-21,Washington,Kitsap,53035.0,138,2,0.0,0.0,1,1,0,79624.0,271473
2020-04-22,Washington,Kitsap,53035.0,141,2,3.0,0.0,1,1,0,79624.0,271473
2020-04-23,Washington,Kitsap,53035.0,144,2,3.0,0.0,1,1,0,79624.0,271473
2020-04-24,Washington,Kitsap,53035.0,143,2,-1.0,0.0,1,1,0,79624.0,271473
2020-04-25,Washington,Kitsap,53035.0,144,2,1.0,0.0,1,1,0,79624.0,271473
2020-04-26,Washington,Kitsap,53035.0,144,2,0.0,0.0,1,1,0,79624.0,271473
2020-04-27,Washington,Kitsap,53035.0,147,2,3.0,0.0,1,1,0,79624.0,271473
2020-04-28,Washington,Kitsap,53035.0,148,2,1.0,0.0,1,1,0,79624.0,271473
2020-04-29,Washington,Kitsap,53035.0,148,2,0.0,0.0,1,1,0,79624.0,271473
2020-04-30,Washington,Kitsap,53035.0,149,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-01,Washington,Kitsap,53035.0,150,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-02,Washington,Kitsap,53035.0,150,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-03,Washington,Kitsap,53035.0,150,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-04,Washington,Kitsap,53035.0,150,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-05,Washington,Kitsap,53035.0,150,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-06,Washington,Kitsap,53035.0,151,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-07,Washington,Kitsap,53035.0,154,2,3.0,0.0,1,1,0,79624.0,271473
2020-05-08,Washington,Kitsap,53035.0,154,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-09,Washington,Kitsap,53035.0,155,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-10,Washington,Kitsap,53035.0,155,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-11,Washington,Kitsap,53035.0,156,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-12,Washington,Kitsap,53035.0,156,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-13,Washington,Kitsap,53035.0,156,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-14,Washington,Kitsap,53035.0,157,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-15,Washington,Kitsap,53035.0,157,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-16,Washington,Kitsap,53035.0,159,2,2.0,0.0,1,1,0,79624.0,271473
2020-05-17,Washington,Kitsap,53035.0,160,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-18,Washington,Kitsap,53035.0,160,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-19,Washington,Kitsap,53035.0,161,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-20,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-21,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-22,Washington,Kitsap,53035.0,160,2,-1.0,0.0,1,1,0,79624.0,271473
2020-05-23,Washington,Kitsap,53035.0,160,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-24,Washington,Kitsap,53035.0,161,2,1.0,0.0,1,1,0,79624.0,271473
2020-05-25,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-26,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-27,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-28,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-29,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-30,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-05-31,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-01,Washington,Kitsap,53035.0,161,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-02,Washington,Kitsap,53035.0,162,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-03,Washington,Kitsap,53035.0,163,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-04,Washington,Kitsap,53035.0,163,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-05,Washington,Kitsap,53035.0,164,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-06,Washington,Kitsap,53035.0,164,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-07,Washington,Kitsap,53035.0,164,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-08,Washington,Kitsap,53035.0,170,2,6.0,0.0,1,1,0,79624.0,271473
2020-06-09,Washington,Kitsap,53035.0,171,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-10,Washington,Kitsap,53035.0,172,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-11,Washington,Kitsap,53035.0,172,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-12,Washington,Kitsap,53035.0,174,2,2.0,0.0,1,1,0,79624.0,271473
2020-06-13,Washington,Kitsap,53035.0,174,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-14,Washington,Kitsap,53035.0,177,2,3.0,0.0,1,1,0,79624.0,271473
2020-06-15,Washington,Kitsap,53035.0,177,2,0.0,0.0,1,1,0,79624.0,271473
2020-06-16,Washington,Kitsap,53035.0,179,2,2.0,0.0,1,1,0,79624.0,271473
2020-06-17,Washington,Kitsap,53035.0,182,2,3.0,0.0,1,1,0,79624.0,271473
2020-06-18,Washington,Kitsap,53035.0,185,2,3.0,0.0,1,1,0,79624.0,271473
2020-06-19,Washington,Kitsap,53035.0,189,2,4.0,0.0,1,1,0,79624.0,271473
2020-06-20,Washington,Kitsap,53035.0,190,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-21,Washington,Kitsap,53035.0,191,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-22,Washington,Kitsap,53035.0,195,2,4.0,0.0,1,1,0,79624.0,271473
2020-06-23,Washington,Kitsap,53035.0,198,2,3.0,0.0,1,1,0,79624.0,271473
2020-06-24,Washington,Kitsap,53035.0,201,2,3.0,0.0,1,1,0,79624.0,271473
2020-06-25,Washington,Kitsap,53035.0,206,2,5.0,0.0,1,1,0,79624.0,271473
2020-06-26,Washington,Kitsap,53035.0,213,2,7.0,0.0,1,1,0,79624.0,271473
2020-06-27,Washington,Kitsap,53035.0,214,2,1.0,0.0,1,1,0,79624.0,271473
2020-06-28,Washington,Kitsap,53035.0,216,2,2.0,0.0,1,1,0,79624.0,271473
2020-06-29,Washington,Kitsap,53035.0,221,2,5.0,0.0,1,1,0,79624.0,271473
2020-06-30,Washington,Kitsap,53035.0,226,2,5.0,0.0,1,1,0,79624.0,271473
2020-07-01,Washington,Kitsap,53035.0,231,2,5.0,0.0,1,1,0,79624.0,271473
2020-07-02,Washington,Kitsap,53035.0,241,2,10.0,0.0,1,1,0,79624.0,271473
2020-07-03,Washington,Kitsap,53035.0,242,2,1.0,0.0,1,1,0,79624.0,271473
2020-07-04,Washington,Kitsap,53035.0,246,2,4.0,0.0,1,1,0,79624.0,271473
2020-07-05,Washington,Kitsap,53035.0,248,2,2.0,0.0,1,1,0,79624.0,271473
2020-07-06,Washington,Kitsap,53035.0,251,2,3.0,0.0,1,1,0,79624.0,271473
2020-07-07,Washington,Kitsap,53035.0,263,2,12.0,0.0,1,1,0,79624.0,271473
2020-07-08,Washington,Kitsap,53035.0,273,2,10.0,0.0,1,1,0,79624.0,271473
2020-07-09,Washington,Kitsap,53035.0,280,2,7.0,0.0,1,1,0,79624.0,271473
2020-07-10,Washington,Kitsap,53035.0,285,2,5.0,0.0,1,1,0,79624.0,271473
2020-07-11,Washington,Kitsap,53035.0,295,2,10.0,0.0,1,1,0,79624.0,271473
2020-07-12,Washington,Kitsap,53035.0,309,2,14.0,0.0,1,1,0,79624.0,271473
2020-07-13,Washington,Kitsap,53035.0,316,2,7.0,0.0,1,1,0,79624.0,271473
2020-07-14,Washington,Kitsap,53035.0,322,2,6.0,0.0,1,1,0,79624.0,271473
2020-07-15,Washington,Kitsap,53035.0,343,2,21.0,0.0,1,1,0,79624.0,271473
2020-07-16,Washington,Kitsap,53035.0,357,2,14.0,0.0,1,1,0,79624.0,271473
2020-07-17,Washington,Kitsap,53035.0,366,2,9.0,0.0,1,1,0,79624.0,271473
2020-07-18,Washington,Kitsap,53035.0,397,2,31.0,0.0,1,1,0,79624.0,271473
2020-07-19,Washington,Kitsap,53035.0,406,2,9.0,0.0,1,1,0,79624.0,271473
2020-07-20,Washington,Kitsap,53035.0,413,3,7.0,1.0,1,1,0,79624.0,271473
2020-07-21,Washington,Kitsap,53035.0,428,3,15.0,0.0,1,1,0,79624.0,271473
2020-07-22,Washington,Kitsap,53035.0,445,3,17.0,0.0,1,1,0,79624.0,271473
2020-07-23,Washington,Kitsap,53035.0,478,3,33.0,0.0,1,1,0,79624.0,271473
2020-07-24,Washington,Kitsap,53035.0,501,3,23.0,0.0,1,1,0,79624.0,271473
2020-07-25,Washington,Kitsap,53035.0,530,3,29.0,0.0,0,0,0,79624.0,271473
2020-07-26,Washington,Kitsap,53035.0,546,4,16.0,1.0,0,0,0,79624.0,271473
2020-07-27,Washington,Kitsap,53035.0,558,4,12.0,0.0,0,0,0,79624.0,271473
2020-07-28,Washington,Kitsap,53035.0,568,4,10.0,0.0,0,0,0,79624.0,271473
2020-07-29,Washington,Kitsap,53035.0,593,5,25.0,1.0,0,0,0,79624.0,271473
2020-07-30,Washington,Kitsap,53035.0,609,6,16.0,1.0,0,0,0,79624.0,271473
2020-07-31,Washington,Kitsap,53035.0,630,6,21.0,0.0,0,0,0,79624.0,271473
2020-08-01,Washington,Kitsap,53035.0,639,6,9.0,0.0,1,1,0,79624.0,271473
2020-08-02,Washington,Kitsap,53035.0,650,6,11.0,0.0,1,1,0,79624.0,271473
2020-08-03,Washington,Kitsap,53035.0,668,6,18.0,0.0,1,1,0,79624.0,271473
2020-08-04,Washington,Kitsap,53035.0,686,7,18.0,1.0,1,1,0,79624.0,271473
2020-08-05,Washington,Kitsap,53035.0,697,7,11.0,0.0,1,1,0,79624.0,271473
2020-08-06,Washington,Kitsap,53035.0,710,7,13.0,0.0,0,0,0,79624.0,271473
2020-08-07,Washington,Kitsap,53035.0,720,7,10.0,0.0,1,1,0,79624.0,271473
2020-08-08,Washington,Kitsap,53035.0,729,7,9.0,0.0,0,0,0,79624.0,271473
2020-08-09,Washington,Kitsap,53035.0,737,7,8.0,0.0,0,0,0,79624.0,271473
2020-08-10,Washington,Kitsap,53035.0,752,7,15.0,0.0,0,0,0,79624.0,271473
2020-08-11,Washington,Kitsap,53035.0,759,7,7.0,0.0,0,0,0,79624.0,271473
2020-08-12,Washington,Kitsap,53035.0,769,7,10.0,0.0,0,0,0,79624.0,271473
2020-08-13,Washington,Kitsap,53035.0,787,7,18.0,0.0,0,0,0,79624.0,271473
2020-08-14,Washington,Kitsap,53035.0,794,7,7.0,0.0,0,0,0,79624.0,271473
2020-08-15,Washington,Kitsap,53035.0,801,7,7.0,0.0,0,0,0,79624.0,271473
2020-08-16,Washington,Kitsap,53035.0,808,7,7.0,0.0,0,0,0,79624.0,271473
2020-08-17,Washington,Kitsap,53035.0,823,7,15.0,0.0,0,0,0,79624.0,271473
2020-08-18,Washington,Kitsap,53035.0,849,7,26.0,0.0,0,0,0,79624.0,271473
2020-08-19,Washington,Kitsap,53035.0,866,8,17.0,1.0,0,0,0,79624.0,271473
2020-08-20,Washington,Kitsap,53035.0,889,8,23.0,0.0,0,0,0,79624.0,271473
2020-08-21,Washington,Kitsap,53035.0,912,8,23.0,0.0,0,0,0,79624.0,271473
2020-08-22,Washington,Kitsap,53035.0,924,8,12.0,0.0,0,0,0,79624.0,271473
2020-08-23,Washington,Kitsap,53035.0,929,8,5.0,0.0,0,0,0,79624.0,271473
2020-08-24,Washington,Kitsap,53035.0,932,8,3.0,0.0,0,0,0,79624.0,271473
2020-08-25,Washington,Kitsap,53035.0,940,9,8.0,1.0,0,0,0,79624.0,271473
2020-08-26,Washington,Kitsap,53035.0,957,9,17.0,0.0,0,0,0,79624.0,271473
2020-08-27,Washington,Kitsap,53035.0,965,9,8.0,0.0,0,0,0,79624.0,271473
2020-08-28,Washington,Kitsap,53035.0,973,9,8.0,0.0,0,0,0,79624.0,271473
2020-08-29,Washington,Kitsap,53035.0,984,9,11.0,0.0,0,0,0,79624.0,271473
2020-08-30,Washington,Kitsap,53035.0,991,9,7.0,0.0,0,0,0,79624.0,271473
2020-08-31,Washington,Kitsap,53035.0,998,9,7.0,0.0,0,0,0,79624.0,271473
2020-09-01,Washington,Kitsap,53035.0,1011,11,13.0,2.0,0,0,0,79624.0,271473
2020-09-02,Washington,Kitsap,53035.0,1018,11,7.0,0.0,0,0,0,79624.0,271473
2020-09-03,Washington,Kitsap,53035.0,1026,11,8.0,0.0,0,0,0,79624.0,271473
2020-09-04,Washington,Kitsap,53035.0,1035,11,9.0,0.0,0,0,0,79624.0,271473
2020-09-05,Washington,Kitsap,53035.0,1041,11,6.0,0.0,0,0,0,79624.0,271473
2020-09-06,Washington,Kitsap,53035.0,1045,11,4.0,0.0,0,0,0,79624.0,271473
2020-09-07,Washington,Kitsap,53035.0,1057,11,12.0,0.0,0,0,0,79624.0,271473
2020-09-08,Washington,Kitsap,53035.0,1059,11,2.0,0.0,0,0,0,79624.0,271473
2020-09-09,Washington,Kitsap,53035.0,1068,11,9.0,0.0,0,0,0,79624.0,271473
2020-09-10,Washington,Kitsap,53035.0,1079,11,11.0,0.0,0,0,0,79624.0,271473
2020-09-11,Washington,Kitsap,53035.0,1096,11,17.0,0.0,0,0,0,79624.0,271473
2020-09-12,Washington,Kitsap,53035.0,1099,12,3.0,1.0,0,0,0,79624.0,271473
2020-09-13,Washington,Kitsap,53035.0,1100,12,1.0,0.0,0,0,0,79624.0,271473
2020-09-14,Washington,Kitsap,53035.0,1107,12,7.0,0.0,0,0,0,79624.0,271473
2020-09-15,Washington,Kitsap,53035.0,1112,12,5.0,0.0,0,0,0,79624.0,271473
2020-09-16,Washington,Kitsap,53035.0,1125,12,13.0,0.0,0,0,0,79624.0,271473
2020-09-17,Washington,Kitsap,53035.0,1132,13,7.0,1.0,0,0,0,79624.0,271473
2020-09-18,Washington,Kitsap,53035.0,1133,13,1.0,0.0,0,0,0,79624.0,271473
2020-09-19,Washington,Kitsap,53035.0,1137,13,4.0,0.0,0,0,0,79624.0,271473
2020-09-20,Washington,Kitsap,53035.0,1137,13,0.0,0.0,0,0,0,79624.0,271473
2020-09-21,Washington,Kitsap,53035.0,1143,13,6.0,0.0,0,0,0,79624.0,271473
2020-09-22,Washington,Kitsap,53035.0,1148,13,5.0,0.0,0,0,0,79624.0,271473
2020-09-23,Washington,Kitsap,53035.0,1155,13,7.0,0.0,0,0,0,79624.0,271473
2020-09-24,Washington,Kitsap,53035.0,1173,13,18.0,0.0,0,0,0,79624.0,271473
2020-09-25,Washington,Kitsap,53035.0,1191,13,18.0,0.0,0,0,0,79624.0,271473
2020-09-26,Washington,Kitsap,53035.0,1199,13,8.0,0.0,0,0,0,79624.0,271473
2020-09-27,Washington,Kitsap,53035.0,1213,14,14.0,1.0,0,0,0,79624.0,271473
2020-09-28,Washington,Kitsap,53035.0,1216,14,3.0,0.0,0,0,0,79624.0,271473
2020-09-29,Washington,Kitsap,53035.0,1220,14,4.0,0.0,0,0,0,79624.0,271473
2020-09-30,Washington,Kitsap,53035.0,1228,14,8.0,0.0,0,0,0,79624.0,271473
2020-10-01,Washington,Kitsap,53035.0,1247,14,19.0,0.0,0,0,0,79624.0,271473
2020-10-02,Washington,Kitsap,53035.0,1256,14,9.0,0.0,0,0,0,79624.0,271473
2020-10-03,Washington,Kitsap,53035.0,1270,14,14.0,0.0,0,0,0,79624.0,271473
2020-10-04,Washington,Kitsap,53035.0,1280,14,10.0,0.0,0,0,0,79624.0,271473
2020-10-05,Washington,Kitsap,53035.0,1292,14,12.0,0.0,0,0,0,79624.0,271473
2020-10-06,Washington,Kitsap,53035.0,1318,16,26.0,2.0,0,0,0,79624.0,271473
2020-10-07,Washington,Kitsap,53035.0,1329,16,11.0,0.0,0,0,0,79624.0,271473
2020-10-08,Washington,Kitsap,53035.0,1338,16,9.0,0.0,0,0,0,79624.0,271473
2020-10-09,Washington,Kitsap,53035.0,1346,18,8.0,2.0,0,0,0,79624.0,271473
2020-10-10,Washington,Kitsap,53035.0,1351,18,5.0,0.0,0,0,0,79624.0,271473
2020-10-11,Washington,Kitsap,53035.0,1356,18,5.0,0.0,0,0,0,79624.0,271473
2020-10-12,Washington,Kitsap,53035.0,1362,20,6.0,2.0,0,0,0,79624.0,271473
2020-10-13,Washington,Kitsap,53035.0,1373,20,11.0,0.0,0,0,0,79624.0,271473
2020-10-14,Washington,Kitsap,53035.0,1381,20,8.0,0.0,0,0,0,79624.0,271473
2020-10-15,Washington,Kitsap,53035.0,1391,20,10.0,0.0,0,0,0,79624.0,271473
2020-10-16,Washington,Kitsap,53035.0,1404,21,13.0,1.0,0,0,0,79624.0,271473
2020-10-17,Washington,Kitsap,53035.0,1409,22,5.0,1.0,0,0,0,79624.0,271473
2020-10-18,Washington,Kitsap,53035.0,1413,22,4.0,0.0,0,0,0,79624.0,271473
2020-10-19,Washington,Kitsap,53035.0,1422,22,9.0,0.0,0,0,0,79624.0,271473
2020-10-20,Washington,Kitsap,53035.0,1438,22,16.0,0.0,0,0,0,79624.0,271473
2020-10-21,Washington,Kitsap,53035.0,1444,22,6.0,0.0,0,0,0,79624.0,271473
2020-10-22,Washington,Kitsap,53035.0,1454,22,10.0,0.0,0,0,0,79624.0,271473
2020-10-23,Washington,Kitsap,53035.0,1464,22,10.0,0.0,0,0,0,79624.0,271473
2020-10-24,Washington,Kitsap,53035.0,1471,22,7.0,0.0,0,0,0,79624.0,271473
2020-10-25,Washington,Kitsap,53035.0,1478,22,7.0,0.0,0,0,0,79624.0,271473
2020-10-26,Washington,Kitsap,53035.0,1496,22,18.0,0.0,0,0,0,79624.0,271473
2020-10-27,Washington,Kitsap,53035.0,1511,22,15.0,0.0,0,0,0,79624.0,271473
2020-10-28,Washington,Kitsap,53035.0,1531,22,20.0,0.0,0,0,0,79624.0,271473
2020-10-29,Washington,Kitsap,53035.0,1552,22,21.0,0.0,0,0,0,79624.0,271473
2020-10-30,Washington,Kitsap,53035.0,1555,22,3.0,0.0,0,0,0,79624.0,271473
2020-10-31,Washington,Kitsap,53035.0,1576,22,21.0,0.0,0,0,0,79624.0,271473
2020-11-01,Washington,Kitsap,53035.0,1599,22,23.0,0.0,0,0,0,79624.0,271473
2020-11-02,Washington,Kitsap,53035.0,1614,22,15.0,0.0,0,0,0,79624.0,271473
2020-11-03,Washington,Kitsap,53035.0,1637,22,23.0,0.0,0,0,0,79624.0,271473
