date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Washington,Clark,53011.0,90,6,8.0,0.0,1,1,0,80555.0,22320
2020-03-30,Washington,Clark,53011.0,90,6,0.0,0.0,1,1,0,80555.0,22320
2020-03-31,Washington,Clark,53011.0,116,6,26.0,0.0,1,1,0,80555.0,22320
2020-04-01,Washington,Clark,53011.0,130,7,14.0,1.0,1,1,0,80555.0,22320
2020-04-02,Washington,Clark,53011.0,131,8,1.0,1.0,1,1,0,80555.0,22320
2020-04-03,Washington,Clark,53011.0,137,9,6.0,1.0,1,1,0,80555.0,22320
2020-04-04,Washington,Clark,53011.0,137,9,0.0,0.0,1,1,0,80555.0,22320
2020-04-05,Washington,Clark,53011.0,137,13,0.0,4.0,1,1,0,80555.0,22320
2020-04-06,Washington,Clark,53011.0,168,13,31.0,0.0,1,1,0,80555.0,22320
2020-04-07,Washington,Clark,53011.0,185,13,17.0,0.0,1,1,0,80555.0,22320
2020-04-08,Washington,Clark,53011.0,190,14,5.0,1.0,1,1,0,80555.0,22320
2020-04-09,Washington,Clark,53011.0,206,14,16.0,0.0,1,1,0,80555.0,22320
2020-04-10,Washington,Clark,53011.0,206,14,0.0,0.0,1,1,0,80555.0,22320
2020-04-11,Washington,Clark,53011.0,220,15,14.0,1.0,1,1,0,80555.0,22320
2020-04-12,Washington,Clark,53011.0,220,15,0.0,0.0,1,1,0,80555.0,22320
2020-04-13,Washington,Clark,53011.0,239,15,19.0,0.0,1,1,0,80555.0,22320
2020-04-14,Washington,Clark,53011.0,250,15,11.0,0.0,1,1,0,80555.0,22320
2020-04-15,Washington,Clark,53011.0,258,15,8.0,0.0,1,1,0,80555.0,22320
2020-04-16,Washington,Clark,53011.0,265,16,7.0,1.0,1,1,0,80555.0,22320
2020-04-17,Washington,Clark,53011.0,277,16,12.0,0.0,1,1,0,80555.0,22320
2020-04-18,Washington,Clark,53011.0,277,16,0.0,0.0,1,1,0,80555.0,22320
2020-04-19,Washington,Clark,53011.0,277,16,0.0,0.0,1,1,0,80555.0,22320
2020-04-20,Washington,Clark,53011.0,296,16,19.0,0.0,1,1,0,80555.0,22320
2020-04-21,Washington,Clark,53011.0,306,17,10.0,1.0,1,1,0,80555.0,22320
2020-04-22,Washington,Clark,53011.0,313,17,7.0,0.0,1,1,0,80555.0,22320
2020-04-23,Washington,Clark,53011.0,291,19,-22.0,2.0,1,1,0,80555.0,22320
2020-04-24,Washington,Clark,53011.0,293,20,2.0,1.0,1,1,0,80555.0,22320
2020-04-25,Washington,Clark,53011.0,296,20,3.0,0.0,1,1,0,80555.0,22320
2020-04-26,Washington,Clark,53011.0,297,20,1.0,0.0,1,1,0,80555.0,22320
2020-04-27,Washington,Clark,53011.0,308,21,11.0,1.0,1,1,0,80555.0,22320
2020-04-28,Washington,Clark,53011.0,313,21,5.0,0.0,1,1,0,80555.0,22320
2020-04-29,Washington,Clark,53011.0,317,21,4.0,0.0,1,1,0,80555.0,22320
2020-04-30,Washington,Clark,53011.0,321,21,4.0,0.0,1,1,0,80555.0,22320
2020-05-01,Washington,Clark,53011.0,327,22,6.0,1.0,1,1,0,80555.0,22320
2020-05-02,Washington,Clark,53011.0,328,22,1.0,0.0,1,1,0,80555.0,22320
2020-05-03,Washington,Clark,53011.0,328,23,0.0,1.0,1,1,0,80555.0,22320
2020-05-04,Washington,Clark,53011.0,336,24,8.0,1.0,1,1,0,80555.0,22320
2020-05-05,Washington,Clark,53011.0,337,24,1.0,0.0,1,1,0,80555.0,22320
2020-05-06,Washington,Clark,53011.0,341,24,4.0,0.0,1,1,0,80555.0,22320
2020-05-07,Washington,Clark,53011.0,342,24,1.0,0.0,1,1,0,80555.0,22320
2020-05-08,Washington,Clark,53011.0,347,24,5.0,0.0,1,1,0,80555.0,22320
2020-05-09,Washington,Clark,53011.0,346,25,-1.0,1.0,1,1,0,80555.0,22320
2020-05-10,Washington,Clark,53011.0,351,25,5.0,0.0,1,1,0,80555.0,22320
2020-05-11,Washington,Clark,53011.0,352,25,1.0,0.0,1,1,0,80555.0,22320
2020-05-12,Washington,Clark,53011.0,362,25,10.0,0.0,1,1,0,80555.0,22320
2020-05-13,Washington,Clark,53011.0,377,25,15.0,0.0,1,1,0,80555.0,22320
2020-05-14,Washington,Clark,53011.0,380,26,3.0,1.0,1,1,0,80555.0,22320
2020-05-15,Washington,Clark,53011.0,382,26,2.0,0.0,1,1,0,80555.0,22320
2020-05-16,Washington,Clark,53011.0,386,26,4.0,0.0,1,1,0,80555.0,22320
2020-05-17,Washington,Clark,53011.0,388,26,2.0,0.0,1,1,0,80555.0,22320
2020-05-18,Washington,Clark,53011.0,388,26,0.0,0.0,1,1,0,80555.0,22320
2020-05-19,Washington,Clark,53011.0,391,26,3.0,0.0,1,1,0,80555.0,22320
2020-05-20,Washington,Clark,53011.0,392,26,1.0,0.0,1,1,0,80555.0,22320
2020-05-21,Washington,Clark,53011.0,394,26,2.0,0.0,1,1,0,80555.0,22320
2020-05-22,Washington,Clark,53011.0,399,26,5.0,0.0,1,1,0,80555.0,22320
2020-05-23,Washington,Clark,53011.0,399,26,0.0,0.0,1,1,0,80555.0,22320
2020-05-24,Washington,Clark,53011.0,410,26,11.0,0.0,1,1,0,80555.0,22320
2020-05-25,Washington,Clark,53011.0,412,26,2.0,0.0,1,1,0,80555.0,22320
2020-05-26,Washington,Clark,53011.0,421,26,9.0,0.0,1,1,0,80555.0,22320
2020-05-27,Washington,Clark,53011.0,424,26,3.0,0.0,1,1,0,80555.0,22320
2020-05-28,Washington,Clark,53011.0,449,26,25.0,0.0,1,1,0,80555.0,22320
2020-05-29,Washington,Clark,53011.0,477,26,28.0,0.0,1,1,0,80555.0,22320
2020-05-30,Washington,Clark,53011.0,509,26,32.0,0.0,1,1,0,80555.0,22320
2020-05-31,Washington,Clark,53011.0,514,26,5.0,0.0,1,1,0,80555.0,22320
2020-06-01,Washington,Clark,53011.0,544,26,30.0,0.0,1,1,0,80555.0,22320
2020-06-02,Washington,Clark,53011.0,548,26,4.0,0.0,1,1,0,80555.0,22320
2020-06-03,Washington,Clark,53011.0,549,29,1.0,3.0,1,1,0,80555.0,22320
2020-06-04,Washington,Clark,53011.0,549,30,0.0,1.0,1,1,0,80555.0,22320
2020-06-05,Washington,Clark,53011.0,558,31,9.0,1.0,1,1,0,80555.0,22320
2020-06-06,Washington,Clark,53011.0,561,31,3.0,0.0,1,1,0,80555.0,22320
2020-06-07,Washington,Clark,53011.0,565,31,4.0,0.0,1,1,0,80555.0,22320
2020-06-08,Washington,Clark,53011.0,566,31,1.0,0.0,1,1,0,80555.0,22320
2020-06-09,Washington,Clark,53011.0,582,31,16.0,0.0,1,1,0,80555.0,22320
2020-06-10,Washington,Clark,53011.0,592,31,10.0,0.0,1,1,0,80555.0,22320
2020-06-11,Washington,Clark,53011.0,599,32,7.0,1.0,1,1,0,80555.0,22320
2020-06-12,Washington,Clark,53011.0,605,32,6.0,0.0,1,1,0,80555.0,22320
2020-06-13,Washington,Clark,53011.0,609,32,4.0,0.0,1,1,0,80555.0,22320
2020-06-14,Washington,Clark,53011.0,612,32,3.0,0.0,1,1,0,80555.0,22320
2020-06-15,Washington,Clark,53011.0,621,32,9.0,0.0,1,1,0,80555.0,22320
2020-06-16,Washington,Clark,53011.0,624,32,3.0,0.0,1,1,0,80555.0,22320
2020-06-17,Washington,Clark,53011.0,633,32,9.0,0.0,1,1,0,80555.0,22320
2020-06-18,Washington,Clark,53011.0,635,32,2.0,0.0,1,1,0,80555.0,22320
2020-06-19,Washington,Clark,53011.0,642,33,7.0,1.0,1,1,0,80555.0,22320
2020-06-20,Washington,Clark,53011.0,646,33,4.0,0.0,1,1,0,80555.0,22320
2020-06-21,Washington,Clark,53011.0,654,33,8.0,0.0,1,1,0,80555.0,22320
2020-06-22,Washington,Clark,53011.0,661,33,7.0,0.0,1,1,0,80555.0,22320
2020-06-23,Washington,Clark,53011.0,670,33,9.0,0.0,1,1,0,80555.0,22320
2020-06-24,Washington,Clark,53011.0,680,33,10.0,0.0,1,1,0,80555.0,22320
2020-06-25,Washington,Clark,53011.0,683,33,3.0,0.0,1,1,0,80555.0,22320
2020-06-26,Washington,Clark,53011.0,690,33,7.0,0.0,1,1,0,80555.0,22320
2020-06-27,Washington,Clark,53011.0,695,33,5.0,0.0,1,1,0,80555.0,22320
2020-06-28,Washington,Clark,53011.0,698,33,3.0,0.0,1,1,0,80555.0,22320
2020-06-29,Washington,Clark,53011.0,722,33,24.0,0.0,1,1,0,80555.0,22320
2020-06-30,Washington,Clark,53011.0,743,33,21.0,0.0,1,1,0,80555.0,22320
2020-07-01,Washington,Clark,53011.0,758,33,15.0,0.0,1,1,0,80555.0,22320
2020-07-02,Washington,Clark,53011.0,907,33,149.0,0.0,1,1,0,80555.0,22320
2020-07-03,Washington,Clark,53011.0,910,33,3.0,0.0,1,1,0,80555.0,22320
2020-07-04,Washington,Clark,53011.0,912,33,2.0,0.0,1,1,0,80555.0,22320
2020-07-05,Washington,Clark,53011.0,924,33,12.0,0.0,1,1,0,80555.0,22320
2020-07-06,Washington,Clark,53011.0,949,33,25.0,0.0,1,1,0,80555.0,22320
2020-07-07,Washington,Clark,53011.0,980,35,31.0,2.0,1,1,0,80555.0,22320
2020-07-08,Washington,Clark,53011.0,994,35,14.0,0.0,1,1,0,80555.0,22320
2020-07-09,Washington,Clark,53011.0,1023,36,29.0,1.0,1,1,0,80555.0,22320
2020-07-10,Washington,Clark,53011.0,1036,36,13.0,0.0,1,1,0,80555.0,22320
2020-07-11,Washington,Clark,53011.0,1058,36,22.0,0.0,1,1,0,80555.0,22320
2020-07-12,Washington,Clark,53011.0,1070,37,12.0,1.0,1,1,0,80555.0,22320
2020-07-13,Washington,Clark,53011.0,1078,37,8.0,0.0,1,1,0,80555.0,22320
2020-07-14,Washington,Clark,53011.0,1116,37,38.0,0.0,1,1,0,80555.0,22320
2020-07-15,Washington,Clark,53011.0,1136,37,20.0,0.0,1,1,0,80555.0,22320
2020-07-16,Washington,Clark,53011.0,1141,38,5.0,1.0,1,1,0,80555.0,22320
2020-07-17,Washington,Clark,53011.0,1179,39,38.0,1.0,1,1,0,80555.0,22320
2020-07-18,Washington,Clark,53011.0,1183,40,4.0,1.0,1,1,0,80555.0,22320
2020-07-19,Washington,Clark,53011.0,1191,41,8.0,1.0,1,1,0,80555.0,22320
2020-07-20,Washington,Clark,53011.0,1254,41,63.0,0.0,1,1,0,80555.0,22320
2020-07-21,Washington,Clark,53011.0,1264,42,10.0,1.0,1,1,0,80555.0,22320
2020-07-22,Washington,Clark,53011.0,1284,43,20.0,1.0,1,1,0,80555.0,22320
2020-07-23,Washington,Clark,53011.0,1299,43,15.0,0.0,1,1,0,80555.0,22320
2020-07-24,Washington,Clark,53011.0,1308,43,9.0,0.0,1,1,0,80555.0,22320
2020-07-25,Washington,Clark,53011.0,1319,45,11.0,2.0,1,1,0,80555.0,22320
2020-07-26,Washington,Clark,53011.0,1323,45,4.0,0.0,1,1,0,80555.0,22320
2020-07-27,Washington,Clark,53011.0,1368,45,45.0,0.0,1,1,0,80555.0,22320
2020-07-28,Washington,Clark,53011.0,1392,45,24.0,0.0,1,1,0,80555.0,22320
2020-07-29,Washington,Clark,53011.0,1404,48,12.0,3.0,1,1,0,80555.0,22320
2020-07-30,Washington,Clark,53011.0,1430,48,26.0,0.0,1,1,0,80555.0,22320
2020-07-31,Washington,Clark,53011.0,1511,48,81.0,0.0,1,1,0,80555.0,22320
2020-08-01,Washington,Clark,53011.0,1605,48,94.0,0.0,0,0,0,80555.0,22320
2020-08-02,Washington,Clark,53011.0,1615,48,10.0,0.0,0,0,0,80555.0,22320
2020-08-03,Washington,Clark,53011.0,1663,48,48.0,0.0,0,0,0,80555.0,22320
2020-08-04,Washington,Clark,53011.0,1690,48,27.0,0.0,0,0,0,80555.0,22320
2020-08-05,Washington,Clark,53011.0,1708,49,18.0,1.0,0,0,0,80555.0,22320
2020-08-06,Washington,Clark,53011.0,1743,49,35.0,0.0,0,0,0,80555.0,22320
2020-08-07,Washington,Clark,53011.0,1761,49,18.0,0.0,0,0,0,80555.0,22320
2020-08-08,Washington,Clark,53011.0,1771,50,10.0,1.0,0,0,0,80555.0,22320
2020-08-09,Washington,Clark,53011.0,1782,50,11.0,0.0,0,0,0,80555.0,22320
2020-08-10,Washington,Clark,53011.0,1818,52,36.0,2.0,0,0,0,80555.0,22320
2020-08-11,Washington,Clark,53011.0,1846,52,28.0,0.0,0,0,0,80555.0,22320
2020-08-12,Washington,Clark,53011.0,1870,53,24.0,1.0,0,0,0,80555.0,22320
2020-08-13,Washington,Clark,53011.0,1894,54,24.0,1.0,0,0,0,80555.0,22320
2020-08-14,Washington,Clark,53011.0,1922,54,28.0,0.0,0,0,0,80555.0,22320
2020-08-15,Washington,Clark,53011.0,1931,54,9.0,0.0,0,0,0,80555.0,22320
2020-08-16,Washington,Clark,53011.0,1937,55,6.0,1.0,2,2,0,80555.0,22320
2020-08-17,Washington,Clark,53011.0,1976,55,39.0,0.0,0,0,0,80555.0,22320
2020-08-18,Washington,Clark,53011.0,1986,55,10.0,0.0,0,0,0,80555.0,22320
2020-08-19,Washington,Clark,53011.0,2009,55,23.0,0.0,0,0,0,80555.0,22320
2020-08-20,Washington,Clark,53011.0,2037,56,28.0,1.0,2,2,0,80555.0,22320
2020-08-21,Washington,Clark,53011.0,2058,56,21.0,0.0,0,0,0,80555.0,22320
2020-08-22,Washington,Clark,53011.0,2064,56,6.0,0.0,0,0,0,80555.0,22320
2020-08-23,Washington,Clark,53011.0,2066,56,2.0,0.0,0,0,0,80555.0,22320
2020-08-24,Washington,Clark,53011.0,2101,57,35.0,1.0,0,0,0,80555.0,22320
2020-08-25,Washington,Clark,53011.0,2120,57,19.0,0.0,0,0,0,80555.0,22320
2020-08-26,Washington,Clark,53011.0,2132,59,12.0,2.0,0,0,0,80555.0,22320
2020-08-27,Washington,Clark,53011.0,2150,60,18.0,1.0,0,0,0,80555.0,22320
2020-08-28,Washington,Clark,53011.0,2175,61,25.0,1.0,0,0,0,80555.0,22320
2020-08-29,Washington,Clark,53011.0,2189,62,14.0,1.0,1,1,0,80555.0,22320
2020-08-30,Washington,Clark,53011.0,2198,62,9.0,0.0,0,0,0,80555.0,22320
2020-08-31,Washington,Clark,53011.0,2222,62,24.0,0.0,0,0,0,80555.0,22320
2020-09-01,Washington,Clark,53011.0,2235,62,13.0,0.0,0,0,0,80555.0,22320
2020-09-02,Washington,Clark,53011.0,2260,62,25.0,0.0,0,0,0,80555.0,22320
2020-09-03,Washington,Clark,53011.0,2285,63,25.0,1.0,1,1,0,80555.0,22320
2020-09-04,Washington,Clark,53011.0,2304,63,19.0,0.0,0,0,0,80555.0,22320
2020-09-05,Washington,Clark,53011.0,2311,64,7.0,1.0,0,0,0,80555.0,22320
2020-09-06,Washington,Clark,53011.0,2319,65,8.0,1.0,0,0,0,80555.0,22320
2020-09-07,Washington,Clark,53011.0,2322,65,3.0,0.0,0,0,0,80555.0,22320
2020-09-08,Washington,Clark,53011.0,2331,65,9.0,0.0,0,0,0,80555.0,22320
2020-09-09,Washington,Clark,53011.0,2394,65,63.0,0.0,0,0,0,80555.0,22320
2020-09-10,Washington,Clark,53011.0,2430,67,36.0,2.0,1,1,0,80555.0,22320
2020-09-11,Washington,Clark,53011.0,2448,67,18.0,0.0,0,0,0,80555.0,22320
2020-09-12,Washington,Clark,53011.0,2461,67,13.0,0.0,0,0,0,80555.0,22320
2020-09-13,Washington,Clark,53011.0,2470,67,9.0,0.0,0,0,0,80555.0,22320
2020-09-14,Washington,Clark,53011.0,2510,68,40.0,1.0,1,1,0,80555.0,22320
2020-09-15,Washington,Clark,53011.0,2530,70,20.0,2.0,2,2,0,80555.0,22320
2020-09-16,Washington,Clark,53011.0,2553,70,23.0,0.0,0,0,0,80555.0,22320
2020-09-17,Washington,Clark,53011.0,2560,70,7.0,0.0,0,0,0,80555.0,22320
2020-09-18,Washington,Clark,53011.0,2612,70,52.0,0.0,0,0,0,80555.0,22320
2020-09-19,Washington,Clark,53011.0,2647,70,35.0,0.0,0,0,0,80555.0,22320
2020-09-20,Washington,Clark,53011.0,2662,70,15.0,0.0,0,0,0,80555.0,22320
2020-09-21,Washington,Clark,53011.0,2684,70,22.0,0.0,0,0,0,80555.0,22320
2020-09-22,Washington,Clark,53011.0,2733,72,49.0,2.0,1,1,0,80555.0,22320
2020-09-23,Washington,Clark,53011.0,2763,72,30.0,0.0,0,0,0,80555.0,22320
2020-09-24,Washington,Clark,53011.0,3253,72,490.0,0.0,0,0,0,80555.0,22320
2020-09-25,Washington,Clark,53011.0,3300,72,47.0,0.0,0,0,0,80555.0,22320
2020-09-26,Washington,Clark,53011.0,3327,72,27.0,0.0,0,0,0,80555.0,22320
2020-09-27,Washington,Clark,53011.0,3351,74,24.0,2.0,1,1,0,80555.0,22320
2020-09-28,Washington,Clark,53011.0,3395,74,44.0,0.0,0,0,0,80555.0,22320
2020-09-29,Washington,Clark,53011.0,3426,74,31.0,0.0,0,0,0,80555.0,22320
2020-09-30,Washington,Clark,53011.0,3470,75,44.0,1.0,1,1,0,80555.0,22320
2020-10-01,Washington,Clark,53011.0,3504,75,34.0,0.0,0,0,0,80555.0,22320
2020-10-02,Washington,Clark,53011.0,3549,75,45.0,0.0,0,0,0,80555.0,22320
2020-10-03,Washington,Clark,53011.0,3570,75,21.0,0.0,0,0,0,80555.0,22320
2020-10-04,Washington,Clark,53011.0,3590,75,20.0,0.0,0,0,0,80555.0,22320
2020-10-05,Washington,Clark,53011.0,3644,76,54.0,1.0,1,1,0,80555.0,22320
2020-10-06,Washington,Clark,53011.0,3695,77,51.0,1.0,1,1,0,80555.0,22320
2020-10-07,Washington,Clark,53011.0,3731,77,36.0,0.0,0,0,0,80555.0,22320
2020-10-08,Washington,Clark,53011.0,3786,78,55.0,1.0,1,1,0,80555.0,22320
2020-10-09,Washington,Clark,53011.0,3841,80,55.0,2.0,1,1,0,80555.0,22320
2020-10-10,Washington,Clark,53011.0,3890,80,49.0,0.0,0,0,0,80555.0,22320
2020-10-11,Washington,Clark,53011.0,3913,80,23.0,0.0,0,0,0,80555.0,22320
2020-10-12,Washington,Clark,53011.0,3994,81,81.0,1.0,0,0,0,80555.0,22320
2020-10-13,Washington,Clark,53011.0,4067,82,73.0,1.0,0,0,0,80555.0,22320
2020-10-14,Washington,Clark,53011.0,4099,82,32.0,0.0,0,0,0,80555.0,22320
2020-10-15,Washington,Clark,53011.0,4141,84,42.0,2.0,0,0,0,80555.0,22320
2020-10-16,Washington,Clark,53011.0,4195,84,54.0,0.0,0,0,0,80555.0,22320
2020-10-17,Washington,Clark,53011.0,4226,84,31.0,0.0,0,0,0,80555.0,22320
2020-10-18,Washington,Clark,53011.0,4249,84,23.0,0.0,0,0,0,80555.0,22320
2020-10-19,Washington,Clark,53011.0,4317,84,68.0,0.0,0,0,0,80555.0,22320
2020-10-20,Washington,Clark,53011.0,4357,84,40.0,0.0,0,0,0,80555.0,22320
2020-10-21,Washington,Clark,53011.0,4400,84,43.0,0.0,0,0,0,80555.0,22320
2020-10-22,Washington,Clark,53011.0,4448,88,48.0,4.0,2,2,0,80555.0,22320
2020-10-23,Washington,Clark,53011.0,4523,88,75.0,0.0,0,0,0,80555.0,22320
2020-10-24,Washington,Clark,53011.0,4573,88,50.0,0.0,0,0,0,80555.0,22320
2020-10-25,Washington,Clark,53011.0,4608,88,35.0,0.0,0,0,0,80555.0,22320
2020-10-26,Washington,Clark,53011.0,4655,88,47.0,0.0,0,0,0,80555.0,22320
2020-10-27,Washington,Clark,53011.0,4704,89,49.0,1.0,3,3,0,80555.0,22320
2020-10-28,Washington,Clark,53011.0,4774,89,70.0,0.0,0,0,0,80555.0,22320
2020-10-29,Washington,Clark,53011.0,4847,89,73.0,0.0,0,0,0,80555.0,22320
2020-10-30,Washington,Clark,53011.0,4907,89,60.0,0.0,0,0,0,80555.0,22320
2020-10-31,Washington,Clark,53011.0,4984,90,77.0,1.0,1,1,0,80555.0,22320
2020-11-01,Washington,Clark,53011.0,5041,90,57.0,0.0,0,0,0,80555.0,22320
2020-11-02,Washington,Clark,53011.0,5147,92,106.0,2.0,1,1,0,80555.0,22320
2020-11-03,Washington,Clark,53011.0,5211,92,64.0,0.0,0,0,0,80555.0,22320
2020-11-04,Washington,Clark,53011.0,5286,92,75.0,0.0,0,0,0,80555.0,22320
2020-11-05,Washington,Clark,53011.0,5400,94,114.0,2.0,1,1,0,80555.0,22320
2020-11-06,Washington,Clark,53011.0,5529,96,129.0,2.0,1,1,0,80555.0,22320
2020-11-07,Washington,Clark,53011.0,5576,96,47.0,0.0,0,0,0,80555.0,22320
2020-11-08,Washington,Clark,53011.0,5667,98,91.0,2.0,3,3,0,80555.0,22320
2020-11-09,Washington,Clark,53011.0,5814,98,147.0,0.0,0,0,0,80555.0,22320
2020-11-10,Washington,Clark,53011.0,5950,100,136.0,2.0,3,3,0,80555.0,22320
2020-11-11,Washington,Clark,53011.0,6061,101,111.0,1.0,2,2,0,80555.0,22320
2020-11-12,Washington,Clark,53011.0,6193,102,132.0,1.0,2,2,0,80555.0,22320
2020-11-13,Washington,Clark,53011.0,6345,102,152.0,0.0,0,0,0,80555.0,22320
2020-11-14,Washington,Clark,53011.0,6437,104,92.0,2.0,1,1,0,80555.0,22320
