date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-15,Washington,Mason,53045.0,41,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-16,Washington,Mason,53045.0,42,1,1.0,0.0,1,1,0,63983.0,13359
2020-06-17,Washington,Mason,53045.0,42,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-18,Washington,Mason,53045.0,42,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-19,Washington,Mason,53045.0,42,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-20,Washington,Mason,53045.0,43,1,1.0,0.0,1,1,0,63983.0,13359
2020-06-21,Washington,Mason,53045.0,43,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-22,Washington,Mason,53045.0,44,1,1.0,0.0,1,1,0,63983.0,13359
2020-06-23,Washington,Mason,53045.0,44,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-24,Washington,Mason,53045.0,47,1,3.0,0.0,1,1,0,63983.0,13359
2020-06-25,Washington,Mason,53045.0,47,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-26,Washington,Mason,53045.0,47,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-27,Washington,Mason,53045.0,48,1,1.0,0.0,1,1,0,63983.0,13359
2020-06-28,Washington,Mason,53045.0,48,1,0.0,0.0,1,1,0,63983.0,13359
2020-06-29,Washington,Mason,53045.0,51,1,3.0,0.0,1,1,0,63983.0,13359
2020-06-30,Washington,Mason,53045.0,52,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-01,Washington,Mason,53045.0,53,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-02,Washington,Mason,53045.0,53,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-03,Washington,Mason,53045.0,53,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-04,Washington,Mason,53045.0,53,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-05,Washington,Mason,53045.0,54,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-06,Washington,Mason,53045.0,55,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-07,Washington,Mason,53045.0,55,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-08,Washington,Mason,53045.0,55,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-09,Washington,Mason,53045.0,55,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-10,Washington,Mason,53045.0,60,1,5.0,0.0,1,1,0,63983.0,13359
2020-07-11,Washington,Mason,53045.0,60,1,0.0,0.0,1,1,0,63983.0,13359
2020-07-12,Washington,Mason,53045.0,62,1,2.0,0.0,1,1,0,63983.0,13359
2020-07-13,Washington,Mason,53045.0,65,1,3.0,0.0,1,1,0,63983.0,13359
2020-07-14,Washington,Mason,53045.0,66,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-15,Washington,Mason,53045.0,71,1,5.0,0.0,1,1,0,63983.0,13359
2020-07-16,Washington,Mason,53045.0,74,1,3.0,0.0,1,1,0,63983.0,13359
2020-07-17,Washington,Mason,53045.0,75,1,1.0,0.0,1,1,0,63983.0,13359
2020-07-18,Washington,Mason,53045.0,77,1,2.0,0.0,1,1,0,63983.0,13359
2020-07-19,Washington,Mason,53045.0,81,1,4.0,0.0,1,1,0,63983.0,13359
2020-07-20,Washington,Mason,53045.0,84,1,3.0,0.0,1,1,0,63983.0,13359
2020-07-21,Washington,Mason,53045.0,88,1,4.0,0.0,1,1,0,63983.0,13359
2020-07-22,Washington,Mason,53045.0,90,1,2.0,0.0,1,1,0,63983.0,13359
2020-07-23,Washington,Mason,53045.0,95,1,5.0,0.0,1,1,0,63983.0,13359
2020-07-24,Washington,Mason,53045.0,105,1,10.0,0.0,1,1,0,63983.0,13359
2020-07-25,Washington,Mason,53045.0,114,1,9.0,0.0,0,0,0,63983.0,13359
2020-07-26,Washington,Mason,53045.0,118,1,4.0,0.0,0,0,0,63983.0,13359
2020-07-27,Washington,Mason,53045.0,125,1,7.0,0.0,0,0,0,63983.0,13359
2020-07-28,Washington,Mason,53045.0,135,1,10.0,0.0,0,0,0,63983.0,13359
2020-07-29,Washington,Mason,53045.0,145,1,10.0,0.0,0,0,0,63983.0,13359
2020-07-30,Washington,Mason,53045.0,149,1,4.0,0.0,0,0,0,63983.0,13359
2020-07-31,Washington,Mason,53045.0,151,1,2.0,0.0,0,0,0,63983.0,13359
2020-08-01,Washington,Mason,53045.0,157,1,6.0,0.0,1,1,0,63983.0,13359
2020-08-02,Washington,Mason,53045.0,163,1,6.0,0.0,1,1,0,63983.0,13359
2020-08-03,Washington,Mason,53045.0,174,1,11.0,0.0,1,1,0,63983.0,13359
2020-08-04,Washington,Mason,53045.0,186,1,12.0,0.0,1,1,0,63983.0,13359
2020-08-05,Washington,Mason,53045.0,189,1,3.0,0.0,1,1,0,63983.0,13359
2020-08-06,Washington,Mason,53045.0,203,1,14.0,0.0,0,0,0,63983.0,13359
2020-08-07,Washington,Mason,53045.0,213,1,10.0,0.0,1,1,0,63983.0,13359
2020-08-08,Washington,Mason,53045.0,218,1,5.0,0.0,0,0,0,63983.0,13359
2020-08-09,Washington,Mason,53045.0,227,1,9.0,0.0,0,0,0,63983.0,13359
2020-08-10,Washington,Mason,53045.0,230,1,3.0,0.0,0,0,0,63983.0,13359
2020-08-11,Washington,Mason,53045.0,239,1,9.0,0.0,0,0,0,63983.0,13359
2020-08-12,Washington,Mason,53045.0,241,1,2.0,0.0,0,0,0,63983.0,13359
2020-08-13,Washington,Mason,53045.0,256,1,15.0,0.0,0,0,0,63983.0,13359
2020-08-14,Washington,Mason,53045.0,261,1,5.0,0.0,0,0,0,63983.0,13359
2020-08-15,Washington,Mason,53045.0,264,1,3.0,0.0,0,0,0,63983.0,13359
2020-08-16,Washington,Mason,53045.0,266,1,2.0,0.0,0,0,0,63983.0,13359
2020-08-17,Washington,Mason,53045.0,268,1,2.0,0.0,0,0,0,63983.0,13359
2020-08-18,Washington,Mason,53045.0,272,1,4.0,0.0,0,0,0,63983.0,13359
2020-08-19,Washington,Mason,53045.0,274,1,2.0,0.0,0,0,0,63983.0,13359
2020-08-20,Washington,Mason,53045.0,275,1,1.0,0.0,0,0,0,63983.0,13359
2020-08-21,Washington,Mason,53045.0,284,1,9.0,0.0,0,0,0,63983.0,13359
2020-08-22,Washington,Mason,53045.0,288,1,4.0,0.0,0,0,0,63983.0,13359
2020-08-23,Washington,Mason,53045.0,296,1,8.0,0.0,0,0,0,63983.0,13359
2020-08-24,Washington,Mason,53045.0,299,1,3.0,0.0,0,0,0,63983.0,13359
2020-08-25,Washington,Mason,53045.0,302,1,3.0,0.0,0,0,0,63983.0,13359
2020-08-26,Washington,Mason,53045.0,307,1,5.0,0.0,0,0,0,63983.0,13359
2020-08-27,Washington,Mason,53045.0,310,1,3.0,0.0,0,0,0,63983.0,13359
2020-08-28,Washington,Mason,53045.0,315,1,5.0,0.0,0,0,0,63983.0,13359
2020-08-29,Washington,Mason,53045.0,316,1,1.0,0.0,0,0,0,63983.0,13359
2020-08-30,Washington,Mason,53045.0,323,1,7.0,0.0,0,0,0,63983.0,13359
2020-08-31,Washington,Mason,53045.0,323,1,0.0,0.0,0,0,0,63983.0,13359
2020-09-01,Washington,Mason,53045.0,324,1,1.0,0.0,0,0,0,63983.0,13359
2020-09-02,Washington,Mason,53045.0,326,1,2.0,0.0,0,0,0,63983.0,13359
2020-09-03,Washington,Mason,53045.0,336,1,10.0,0.0,0,0,0,63983.0,13359
2020-09-04,Washington,Mason,53045.0,338,1,2.0,0.0,0,0,0,63983.0,13359
2020-09-05,Washington,Mason,53045.0,339,2,1.0,1.0,0,0,0,63983.0,13359
2020-09-06,Washington,Mason,53045.0,342,2,3.0,0.0,0,0,0,63983.0,13359
2020-09-07,Washington,Mason,53045.0,343,3,1.0,1.0,0,0,0,63983.0,13359
2020-09-08,Washington,Mason,53045.0,344,3,1.0,0.0,0,0,0,63983.0,13359
2020-09-09,Washington,Mason,53045.0,349,3,5.0,0.0,0,0,0,63983.0,13359
2020-09-10,Washington,Mason,53045.0,351,3,2.0,0.0,0,0,0,63983.0,13359
2020-09-11,Washington,Mason,53045.0,355,3,4.0,0.0,0,0,0,63983.0,13359
2020-09-12,Washington,Mason,53045.0,356,3,1.0,0.0,0,0,0,63983.0,13359
2020-09-13,Washington,Mason,53045.0,356,3,0.0,0.0,0,0,0,63983.0,13359
2020-09-14,Washington,Mason,53045.0,356,3,0.0,0.0,0,0,0,63983.0,13359
2020-09-15,Washington,Mason,53045.0,357,3,1.0,0.0,0,0,0,63983.0,13359
2020-09-16,Washington,Mason,53045.0,361,3,4.0,0.0,0,0,0,63983.0,13359
2020-09-17,Washington,Mason,53045.0,366,3,5.0,0.0,0,0,0,63983.0,13359
2020-09-18,Washington,Mason,53045.0,370,4,4.0,1.0,0,0,0,63983.0,13359
2020-09-19,Washington,Mason,53045.0,373,4,3.0,0.0,0,0,0,63983.0,13359
2020-09-20,Washington,Mason,53045.0,375,4,2.0,0.0,0,0,0,63983.0,13359
2020-09-21,Washington,Mason,53045.0,377,5,2.0,1.0,1,1,0,63983.0,13359
2020-09-22,Washington,Mason,53045.0,380,5,3.0,0.0,0,0,0,63983.0,13359
2020-09-23,Washington,Mason,53045.0,383,5,3.0,0.0,0,0,0,63983.0,13359
2020-09-24,Washington,Mason,53045.0,390,5,7.0,0.0,0,0,0,63983.0,13359
2020-09-25,Washington,Mason,53045.0,397,5,7.0,0.0,0,0,0,63983.0,13359
2020-09-26,Washington,Mason,53045.0,401,5,4.0,0.0,0,0,0,63983.0,13359
2020-09-27,Washington,Mason,53045.0,405,5,4.0,0.0,0,0,0,63983.0,13359
2020-09-28,Washington,Mason,53045.0,407,5,2.0,0.0,0,0,0,63983.0,13359
2020-09-29,Washington,Mason,53045.0,409,7,2.0,2.0,0,0,0,63983.0,13359
2020-09-30,Washington,Mason,53045.0,426,7,17.0,0.0,0,0,0,63983.0,13359
2020-10-01,Washington,Mason,53045.0,438,7,12.0,0.0,0,0,0,63983.0,13359
2020-10-02,Washington,Mason,53045.0,438,8,0.0,1.0,0,0,0,63983.0,13359
2020-10-03,Washington,Mason,53045.0,446,8,8.0,0.0,0,0,0,63983.0,13359
2020-10-04,Washington,Mason,53045.0,448,8,2.0,0.0,0,0,0,63983.0,13359
2020-10-05,Washington,Mason,53045.0,448,8,0.0,0.0,0,0,0,63983.0,13359
2020-10-06,Washington,Mason,53045.0,453,8,5.0,0.0,0,0,0,63983.0,13359
2020-10-07,Washington,Mason,53045.0,457,8,4.0,0.0,0,0,0,63983.0,13359
2020-10-08,Washington,Mason,53045.0,461,8,4.0,0.0,0,0,0,63983.0,13359
2020-10-09,Washington,Mason,53045.0,470,8,9.0,0.0,0,0,0,63983.0,13359
2020-10-10,Washington,Mason,53045.0,475,8,5.0,0.0,0,0,0,63983.0,13359
2020-10-11,Washington,Mason,53045.0,477,8,2.0,0.0,0,0,0,63983.0,13359
2020-10-12,Washington,Mason,53045.0,478,8,1.0,0.0,0,0,0,63983.0,13359
2020-10-13,Washington,Mason,53045.0,483,8,5.0,0.0,0,0,0,63983.0,13359
2020-10-14,Washington,Mason,53045.0,491,9,8.0,1.0,0,0,0,63983.0,13359
2020-10-15,Washington,Mason,53045.0,493,9,2.0,0.0,0,0,0,63983.0,13359
2020-10-16,Washington,Mason,53045.0,495,9,2.0,0.0,0,0,0,63983.0,13359
2020-10-17,Washington,Mason,53045.0,495,9,0.0,0.0,0,0,0,63983.0,13359
2020-10-18,Washington,Mason,53045.0,501,9,6.0,0.0,0,0,0,63983.0,13359
2020-10-19,Washington,Mason,53045.0,501,9,0.0,0.0,0,0,0,63983.0,13359
2020-10-20,Washington,Mason,53045.0,504,9,3.0,0.0,0,0,0,63983.0,13359
2020-10-21,Washington,Mason,53045.0,510,9,6.0,0.0,0,0,0,63983.0,13359
2020-10-22,Washington,Mason,53045.0,515,9,5.0,0.0,0,0,0,63983.0,13359
2020-10-23,Washington,Mason,53045.0,517,10,2.0,1.0,0,0,0,63983.0,13359
2020-10-24,Washington,Mason,53045.0,519,10,2.0,0.0,0,0,0,63983.0,13359
2020-10-25,Washington,Mason,53045.0,523,10,4.0,0.0,0,0,0,63983.0,13359
2020-10-26,Washington,Mason,53045.0,524,10,1.0,0.0,0,0,0,63983.0,13359
2020-10-27,Washington,Mason,53045.0,524,10,0.0,0.0,0,0,0,63983.0,13359
2020-10-28,Washington,Mason,53045.0,528,10,4.0,0.0,0,0,0,63983.0,13359
2020-10-29,Washington,Mason,53045.0,534,10,6.0,0.0,0,0,0,63983.0,13359
2020-10-30,Washington,Mason,53045.0,541,10,7.0,0.0,0,0,0,63983.0,13359
2020-10-31,Washington,Mason,53045.0,544,10,3.0,0.0,0,0,0,63983.0,13359
2020-11-01,Washington,Mason,53045.0,546,10,2.0,0.0,0,0,0,63983.0,13359
2020-11-02,Washington,Mason,53045.0,547,10,1.0,0.0,0,0,0,63983.0,13359
2020-11-03,Washington,Mason,53045.0,554,10,7.0,0.0,0,0,0,63983.0,13359
2020-11-04,Washington,Mason,53045.0,556,10,2.0,0.0,0,0,0,63983.0,13359
2020-11-05,Washington,Mason,53045.0,566,10,10.0,0.0,0,0,0,63983.0,13359
2020-11-06,Washington,Mason,53045.0,568,10,2.0,0.0,0,0,0,63983.0,13359
2020-11-07,Washington,Mason,53045.0,575,10,7.0,0.0,0,0,0,63983.0,13359
2020-11-08,Washington,Mason,53045.0,577,10,2.0,0.0,0,0,0,63983.0,13359
2020-11-09,Washington,Mason,53045.0,581,10,4.0,0.0,0,0,0,63983.0,13359
2020-11-10,Washington,Mason,53045.0,583,10,2.0,0.0,0,0,0,63983.0,13359
2020-11-11,Washington,Mason,53045.0,597,10,14.0,0.0,0,0,0,63983.0,13359
2020-11-12,Washington,Mason,53045.0,611,10,14.0,0.0,0,0,0,63983.0,13359
2020-11-13,Washington,Mason,53045.0,623,10,12.0,0.0,0,0,0,63983.0,13359
2020-11-14,Washington,Mason,53045.0,627,11,4.0,1.0,1,1,0,63983.0,13359
2020-11-15,Washington,Mason,53045.0,628,11,1.0,0.0,0,0,0,63983.0,13359
2020-11-16,Washington,Mason,53045.0,637,11,9.0,0.0,0,0,0,63983.0,13359
2020-11-17,Washington,Mason,53045.0,638,11,1.0,0.0,0,0,0,63983.0,13359
