date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Washington,Clallam,53009.0,295,2,0.0,0.0,0,0,0,57126.0,77331
2020-11-12,Washington,Clallam,53009.0,301,3,6.0,1.0,1,1,0,57126.0,77331
2020-11-13,Washington,Clallam,53009.0,305,3,4.0,0.0,0,0,0,57126.0,77331
2020-11-14,Washington,Clallam,53009.0,315,3,10.0,0.0,0,0,0,57126.0,77331
2020-11-15,Washington,Clallam,53009.0,322,3,7.0,0.0,0,0,0,57126.0,77331
2020-11-16,Washington,Clallam,53009.0,336,3,14.0,0.0,0,0,0,57126.0,77331
2020-11-17,Washington,Clallam,53009.0,343,3,7.0,0.0,0,0,0,57126.0,77331
2020-11-18,Washington,Clallam,53009.0,360,3,17.0,0.0,0,0,0,57126.0,77331
2020-11-19,Washington,Clallam,53009.0,365,3,5.0,0.0,0,0,0,57126.0,77331
2020-11-20,Washington,Clallam,53009.0,379,3,14.0,0.0,0,0,0,57126.0,77331
2020-11-21,Washington,Clallam,53009.0,384,3,5.0,0.0,0,0,0,57126.0,77331
2020-11-22,Washington,Clallam,53009.0,409,3,25.0,0.0,0,0,0,57126.0,77331
2020-11-23,Washington,Clallam,53009.0,422,3,13.0,0.0,0,0,0,57126.0,77331
2020-11-24,Washington,Clallam,53009.0,426,3,4.0,0.0,0,0,0,57126.0,77331
2020-11-25,Washington,Clallam,53009.0,447,3,21.0,0.0,0,0,0,57126.0,77331
2020-11-26,Washington,Clallam,53009.0,454,3,7.0,0.0,0,0,0,57126.0,77331
2020-11-27,Washington,Clallam,53009.0,462,3,8.0,0.0,0,0,0,57126.0,77331
2020-11-28,Washington,Clallam,53009.0,463,3,1.0,0.0,0,0,0,57126.0,77331
2020-11-29,Washington,Clallam,53009.0,474,4,11.0,1.0,1,1,0,57126.0,77331
2020-11-30,Washington,Clallam,53009.0,485,4,11.0,0.0,0,0,0,57126.0,77331
2020-12-01,Washington,Clallam,53009.0,499,4,14.0,0.0,0,0,0,57126.0,77331
2020-12-02,Washington,Clallam,53009.0,509,4,10.0,0.0,0,0,0,57126.0,77331
2020-12-03,Washington,Clallam,53009.0,515,4,6.0,0.0,0,0,0,57126.0,77331
2020-12-04,Washington,Clallam,53009.0,516,4,1.0,0.0,0,0,0,57126.0,77331
2020-12-05,Washington,Clallam,53009.0,522,4,6.0,0.0,0,0,0,57126.0,77331
2020-12-06,Washington,Clallam,53009.0,532,4,10.0,0.0,0,0,0,57126.0,77331
2020-12-07,Washington,Clallam,53009.0,546,4,14.0,0.0,0,0,0,57126.0,77331
2020-12-08,Washington,Clallam,53009.0,568,4,22.0,0.0,0,0,0,57126.0,77331
2020-12-09,Washington,Clallam,53009.0,578,4,10.0,0.0,0,0,0,57126.0,77331
2020-12-10,Washington,Clallam,53009.0,582,4,4.0,0.0,0,0,0,57126.0,77331
2020-12-11,Washington,Clallam,53009.0,586,4,4.0,0.0,0,0,0,57126.0,77331
2020-12-12,Washington,Clallam,53009.0,590,4,4.0,0.0,0,0,0,57126.0,77331
2020-12-13,Washington,Clallam,53009.0,591,4,1.0,0.0,0,0,0,57126.0,77331
2020-12-14,Washington,Clallam,53009.0,595,4,4.0,0.0,0,0,0,57126.0,77331
2020-12-15,Washington,Clallam,53009.0,600,4,5.0,0.0,0,0,0,57126.0,77331
2020-12-16,Washington,Clallam,53009.0,600,4,0.0,0.0,0,0,0,57126.0,77331
2020-12-17,Washington,Clallam,53009.0,616,4,16.0,0.0,0,0,0,57126.0,77331
2020-12-18,Washington,Clallam,53009.0,627,4,11.0,0.0,0,0,0,57126.0,77331
2020-12-19,Washington,Clallam,53009.0,633,4,6.0,0.0,0,0,0,57126.0,77331
2020-12-20,Washington,Clallam,53009.0,633,4,0.0,0.0,0,0,0,57126.0,77331
2020-12-21,Washington,Clallam,53009.0,647,4,14.0,0.0,0,0,0,57126.0,77331
2020-12-22,Washington,Clallam,53009.0,662,4,15.0,0.0,0,0,0,57126.0,77331
2020-12-23,Washington,Clallam,53009.0,671,4,9.0,0.0,0,0,0,57126.0,77331
2020-12-24,Washington,Clallam,53009.0,683,4,12.0,0.0,0,0,0,57126.0,77331
2020-12-25,Washington,Clallam,53009.0,683,4,0.0,0.0,0,0,0,57126.0,77331
2020-12-26,Washington,Clallam,53009.0,689,4,6.0,0.0,0,0,0,57126.0,77331
2020-12-27,Washington,Clallam,53009.0,689,4,0.0,0.0,0,0,0,57126.0,77331
2020-12-28,Washington,Clallam,53009.0,696,4,7.0,0.0,0,0,0,57126.0,77331
2020-12-29,Washington,Clallam,53009.0,701,4,5.0,0.0,0,0,0,57126.0,77331
2020-12-30,Washington,Clallam,53009.0,703,4,2.0,0.0,0,0,0,57126.0,77331
2020-12-31,Washington,Clallam,53009.0,716,4,13.0,0.0,0,0,0,57126.0,77331
2021-01-01,Washington,Clallam,53009.0,716,4,0.0,0.0,0,0,0,57126.0,77331
2021-01-02,Washington,Clallam,53009.0,716,4,0.0,0.0,0,0,0,57126.0,77331
2021-01-03,Washington,Clallam,53009.0,730,4,14.0,0.0,0,0,0,57126.0,77331
2021-01-04,Washington,Clallam,53009.0,735,4,5.0,0.0,0,0,0,57126.0,77331
2021-01-05,Washington,Clallam,53009.0,740,4,5.0,0.0,0,0,0,57126.0,77331
2021-01-06,Washington,Clallam,53009.0,741,4,1.0,0.0,0,0,0,57126.0,77331
2021-01-07,Washington,Clallam,53009.0,746,4,5.0,0.0,0,0,0,57126.0,77331
2021-01-08,Washington,Clallam,53009.0,770,4,24.0,0.0,0,0,0,57126.0,77331
2021-01-09,Washington,Clallam,53009.0,780,4,10.0,0.0,0,0,0,57126.0,77331
2021-01-10,Washington,Clallam,53009.0,780,4,0.0,0.0,0,0,0,57126.0,77331
2021-01-11,Washington,Clallam,53009.0,798,4,18.0,0.0,0,0,0,57126.0,77331
2021-01-12,Washington,Clallam,53009.0,800,4,2.0,0.0,0,0,0,57126.0,77331
2021-01-13,Washington,Clallam,53009.0,818,4,18.0,0.0,0,0,0,57126.0,77331
2021-01-14,Washington,Clallam,53009.0,824,4,6.0,0.0,0,0,0,57126.0,77331
2021-01-15,Washington,Clallam,53009.0,828,4,4.0,0.0,0,0,0,57126.0,77331
2021-01-16,Washington,Clallam,53009.0,828,4,0.0,0.0,0,0,0,57126.0,77331
2021-01-17,Washington,Clallam,53009.0,832,4,4.0,0.0,0,0,0,57126.0,77331
2021-01-18,Washington,Clallam,53009.0,832,4,0.0,0.0,0,0,0,57126.0,77331
2021-01-19,Washington,Clallam,53009.0,840,5,8.0,1.0,0,0,0,57126.0,77331
2021-01-20,Washington,Clallam,53009.0,848,5,8.0,0.0,0,0,0,57126.0,77331
2021-01-21,Washington,Clallam,53009.0,852,5,4.0,0.0,0,0,0,57126.0,77331
2021-01-22,Washington,Clallam,53009.0,859,5,7.0,0.0,0,0,0,57126.0,77331
2021-01-23,Washington,Clallam,53009.0,865,5,6.0,0.0,0,0,0,57126.0,77331
2021-01-24,Washington,Clallam,53009.0,865,5,0.0,0.0,0,0,0,57126.0,77331
2021-01-25,Washington,Clallam,53009.0,875,5,10.0,0.0,0,0,0,57126.0,77331
2021-01-26,Washington,Clallam,53009.0,880,5,5.0,0.0,0,0,0,57126.0,77331
2021-01-27,Washington,Clallam,53009.0,889,5,9.0,0.0,0,0,0,57126.0,77331
2021-01-28,Washington,Clallam,53009.0,890,5,1.0,0.0,0,0,0,57126.0,77331
2021-01-29,Washington,Clallam,53009.0,893,5,3.0,0.0,0,0,0,57126.0,77331
2021-01-30,Washington,Clallam,53009.0,897,5,4.0,0.0,0,0,0,57126.0,77331
2021-01-31,Washington,Clallam,53009.0,897,5,0.0,0.0,0,0,0,57126.0,77331
2021-02-01,Washington,Clallam,53009.0,906,5,9.0,0.0,0,0,0,57126.0,77331
2021-02-02,Washington,Clallam,53009.0,906,5,0.0,0.0,0,0,0,57126.0,77331
2021-02-03,Washington,Clallam,53009.0,910,6,4.0,1.0,1,1,0,57126.0,77331
2021-02-04,Washington,Clallam,53009.0,914,6,4.0,0.0,0,0,0,57126.0,77331
2021-02-05,Washington,Clallam,53009.0,915,6,1.0,0.0,0,0,0,57126.0,77331
2021-02-06,Washington,Clallam,53009.0,919,6,4.0,0.0,0,0,0,57126.0,77331
2021-02-07,Washington,Clallam,53009.0,919,6,0.0,0.0,0,0,0,57126.0,77331
2021-02-08,Washington,Clallam,53009.0,923,6,4.0,0.0,0,0,0,57126.0,77331
2021-02-09,Washington,Clallam,53009.0,923,6,0.0,0.0,0,0,0,57126.0,77331
2021-02-10,Washington,Clallam,53009.0,931,6,8.0,0.0,0,0,0,57126.0,77331
2021-02-11,Washington,Clallam,53009.0,934,6,3.0,0.0,0,0,0,57126.0,77331
2021-02-12,Washington,Clallam,53009.0,939,6,5.0,0.0,0,0,0,57126.0,77331
2021-02-13,Washington,Clallam,53009.0,941,6,2.0,0.0,0,0,0,57126.0,77331
2021-02-14,Washington,Clallam,53009.0,941,6,0.0,0.0,0,0,0,57126.0,77331
2021-02-15,Washington,Clallam,53009.0,941,6,0.0,0.0,0,0,0,57126.0,77331
2021-02-16,Washington,Clallam,53009.0,945,6,4.0,0.0,0,0,0,57126.0,77331
2021-02-17,Washington,Clallam,53009.0,956,6,11.0,0.0,0,0,0,57126.0,77331
2021-02-18,Washington,Clallam,53009.0,960,6,4.0,0.0,0,0,0,57126.0,77331
2021-02-19,Washington,Clallam,53009.0,963,6,3.0,0.0,0,0,0,57126.0,77331
2021-02-20,Washington,Clallam,53009.0,971,6,8.0,0.0,0,0,0,57126.0,77331
2021-02-21,Washington,Clallam,53009.0,971,6,0.0,0.0,0,0,0,57126.0,77331
2021-02-22,Washington,Clallam,53009.0,970,7,-1.0,1.0,0,0,0,57126.0,77331
2021-02-23,Washington,Clallam,53009.0,972,8,2.0,1.0,0,0,0,57126.0,77331
2021-02-24,Washington,Clallam,53009.0,975,8,3.0,0.0,0,0,0,57126.0,77331
2021-02-25,Washington,Clallam,53009.0,979,8,4.0,0.0,0,0,0,57126.0,77331
2021-02-26,Washington,Clallam,53009.0,979,8,0.0,0.0,0,0,0,57126.0,77331
2021-02-27,Washington,Clallam,53009.0,980,8,1.0,0.0,0,0,0,57126.0,77331
2021-02-28,Washington,Clallam,53009.0,980,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-01,Washington,Clallam,53009.0,979,8,-1.0,0.0,0,0,0,57126.0,77331
2021-03-02,Washington,Clallam,53009.0,981,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-03,Washington,Clallam,53009.0,984,8,3.0,0.0,0,0,0,57126.0,77331
2021-03-04,Washington,Clallam,53009.0,985,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-05,Washington,Clallam,53009.0,987,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-06,Washington,Clallam,53009.0,988,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-07,Washington,Clallam,53009.0,988,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-08,Washington,Clallam,53009.0,989,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-09,Washington,Clallam,53009.0,994,8,5.0,0.0,0,0,0,57126.0,77331
2021-03-10,Washington,Clallam,53009.0,996,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-11,Washington,Clallam,53009.0,1000,8,4.0,0.0,0,0,0,57126.0,77331
2021-03-12,Washington,Clallam,53009.0,1002,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-13,Washington,Clallam,53009.0,1002,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-14,Washington,Clallam,53009.0,1002,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-15,Washington,Clallam,53009.0,1003,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-16,Washington,Clallam,53009.0,1005,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-17,Washington,Clallam,53009.0,1007,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-18,Washington,Clallam,53009.0,1009,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-19,Washington,Clallam,53009.0,1014,8,5.0,0.0,0,0,0,57126.0,77331
2021-03-20,Washington,Clallam,53009.0,1015,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-21,Washington,Clallam,53009.0,1015,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-22,Washington,Clallam,53009.0,1016,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-23,Washington,Clallam,53009.0,1016,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-24,Washington,Clallam,53009.0,1018,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-25,Washington,Clallam,53009.0,1020,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-26,Washington,Clallam,53009.0,1022,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-27,Washington,Clallam,53009.0,1023,8,1.0,0.0,0,0,0,57126.0,77331
2021-03-28,Washington,Clallam,53009.0,1023,8,0.0,0.0,0,0,0,57126.0,77331
2021-03-29,Washington,Clallam,53009.0,1030,8,7.0,0.0,0,0,0,57126.0,77331
2021-03-30,Washington,Clallam,53009.0,1032,8,2.0,0.0,0,0,0,57126.0,77331
2021-03-31,Washington,Clallam,53009.0,1035,8,3.0,0.0,0,0,0,57126.0,77331
2021-04-01,Washington,Clallam,53009.0,1040,8,5.0,0.0,0,0,0,57126.0,77331
2021-04-02,Washington,Clallam,53009.0,1048,8,8.0,0.0,0,0,0,57126.0,77331
2021-04-03,Washington,Clallam,53009.0,1053,8,5.0,0.0,0,0,0,57126.0,77331
2021-04-04,Washington,Clallam,53009.0,1053,8,0.0,0.0,0,0,0,57126.0,77331
2021-04-05,Washington,Clallam,53009.0,1063,8,10.0,0.0,0,0,0,57126.0,77331
2021-04-06,Washington,Clallam,53009.0,1070,8,7.0,0.0,0,0,0,57126.0,77331
2021-04-07,Washington,Clallam,53009.0,1077,8,7.0,0.0,0,0,0,57126.0,77331
2021-04-08,Washington,Clallam,53009.0,1083,8,6.0,0.0,0,0,0,57126.0,77331
2021-04-09,Washington,Clallam,53009.0,1090,8,7.0,0.0,0,0,0,57126.0,77331
2021-04-10,Washington,Clallam,53009.0,1094,8,4.0,0.0,0,0,0,57126.0,77331
2021-04-11,Washington,Clallam,53009.0,1094,8,0.0,0.0,0,0,0,57126.0,77331
2021-04-12,Washington,Clallam,53009.0,1106,8,12.0,0.0,0,0,0,57126.0,77331
2021-04-13,Washington,Clallam,53009.0,1110,8,4.0,0.0,0,0,0,57126.0,77331
2021-04-14,Washington,Clallam,53009.0,1125,8,15.0,0.0,0,0,0,57126.0,77331
2021-04-15,Washington,Clallam,53009.0,1127,8,2.0,0.0,0,0,0,57126.0,77331
2021-04-16,Washington,Clallam,53009.0,1137,8,10.0,0.0,0,0,0,57126.0,77331
2021-04-17,Washington,Clallam,53009.0,1141,8,4.0,0.0,0,0,0,57126.0,77331
2021-04-18,Washington,Clallam,53009.0,1141,8,0.0,0.0,0,0,0,57126.0,77331
2021-04-19,Washington,Clallam,53009.0,1147,8,6.0,0.0,0,0,0,57126.0,77331
2021-04-20,Washington,Clallam,53009.0,1149,8,2.0,0.0,0,0,0,57126.0,77331
2021-04-21,Washington,Clallam,53009.0,1160,9,11.0,1.0,0,0,0,57126.0,77331
2021-04-22,Washington,Clallam,53009.0,1164,9,4.0,0.0,0,0,0,57126.0,77331
2021-04-23,Washington,Clallam,53009.0,1169,9,5.0,0.0,0,0,0,57126.0,77331
2021-04-24,Washington,Clallam,53009.0,1173,9,4.0,0.0,0,0,0,57126.0,77331
2021-04-25,Washington,Clallam,53009.0,1173,9,0.0,0.0,0,0,0,57126.0,77331
2021-04-26,Washington,Clallam,53009.0,1179,9,6.0,0.0,0,0,0,57126.0,77331
2021-04-27,Washington,Clallam,53009.0,1183,9,4.0,0.0,0,0,0,57126.0,77331
2021-04-28,Washington,Clallam,53009.0,1191,8,8.0,-1.0,0,0,0,57126.0,77331
2021-04-29,Washington,Clallam,53009.0,1201,8,10.0,0.0,0,0,0,57126.0,77331
2021-04-30,Washington,Clallam,53009.0,1208,8,7.0,0.0,0,0,0,57126.0,77331
2021-05-01,Washington,Clallam,53009.0,1211,8,3.0,0.0,0,0,0,57126.0,77331
2021-05-02,Washington,Clallam,53009.0,1211,8,0.0,0.0,0,0,0,57126.0,77331
2021-05-03,Washington,Clallam,53009.0,1225,8,14.0,0.0,0,0,0,57126.0,77331
2021-05-04,Washington,Clallam,53009.0,1234,8,9.0,0.0,0,0,0,57126.0,77331
2021-05-05,Washington,Clallam,53009.0,1244,8,10.0,0.0,0,0,0,57126.0,77331
2021-05-06,Washington,Clallam,53009.0,1249,8,5.0,0.0,0,0,0,57126.0,77331
2021-05-07,Washington,Clallam,53009.0,1252,8,3.0,0.0,0,0,0,57126.0,77331
2021-05-08,Washington,Clallam,53009.0,1259,8,7.0,0.0,0,0,0,57126.0,77331
2021-05-09,Washington,Clallam,53009.0,1259,8,0.0,0.0,0,0,0,57126.0,77331
2021-05-10,Washington,Clallam,53009.0,1267,9,8.0,1.0,1,1,0,57126.0,77331
2021-05-11,Washington,Clallam,53009.0,1270,9,3.0,0.0,0,0,0,57126.0,77331
2021-05-12,Washington,Clallam,53009.0,1273,9,3.0,0.0,0,0,0,57126.0,77331
2021-05-13,Washington,Clallam,53009.0,1281,9,8.0,0.0,0,0,0,57126.0,77331
2021-05-14,Washington,Clallam,53009.0,1285,9,4.0,0.0,0,0,0,57126.0,77331
2021-05-15,Washington,Clallam,53009.0,1286,9,1.0,0.0,0,0,0,57126.0,77331
2021-05-16,Washington,Clallam,53009.0,1286,9,0.0,0.0,0,0,0,57126.0,77331
2021-05-17,Washington,Clallam,53009.0,1292,10,6.0,1.0,0,0,0,57126.0,77331
2021-05-18,Washington,Clallam,53009.0,1294,10,2.0,0.0,0,0,0,57126.0,77331
2021-05-19,Washington,Clallam,53009.0,1299,10,5.0,0.0,0,0,0,57126.0,77331
2021-05-20,Washington,Clallam,53009.0,1305,10,6.0,0.0,0,0,0,57126.0,77331
2021-05-21,Washington,Clallam,53009.0,1309,10,4.0,0.0,0,0,0,57126.0,77331
2021-05-22,Washington,Clallam,53009.0,1309,10,0.0,0.0,0,0,0,57126.0,77331
2021-05-23,Washington,Clallam,53009.0,1309,10,0.0,0.0,0,0,0,57126.0,77331
2021-05-24,Washington,Clallam,53009.0,1315,10,6.0,0.0,0,0,0,57126.0,77331
2021-05-25,Washington,Clallam,53009.0,1317,10,2.0,0.0,0,0,0,57126.0,77331
2021-05-26,Washington,Clallam,53009.0,1319,11,2.0,1.0,0,0,0,57126.0,77331
2021-05-27,Washington,Clallam,53009.0,1321,11,2.0,0.0,0,0,0,57126.0,77331
2021-05-28,Washington,Clallam,53009.0,1321,11,0.0,0.0,0,0,0,57126.0,77331
2021-05-29,Washington,Clallam,53009.0,1323,11,2.0,0.0,0,0,0,57126.0,77331
2021-05-30,Washington,Clallam,53009.0,1323,11,0.0,0.0,0,0,0,57126.0,77331
2021-05-31,Washington,Clallam,53009.0,1323,11,0.0,0.0,0,0,0,57126.0,77331
2021-06-01,Washington,Clallam,53009.0,1325,11,2.0,0.0,0,0,0,57126.0,77331
2021-06-02,Washington,Clallam,53009.0,1333,11,8.0,0.0,0,0,0,57126.0,77331
2021-06-03,Washington,Clallam,53009.0,1337,11,4.0,0.0,0,0,0,57126.0,77331
2021-06-04,Washington,Clallam,53009.0,1337,12,0.0,1.0,1,1,0,57126.0,77331
2021-06-05,Washington,Clallam,53009.0,1342,12,5.0,0.0,0,0,0,57126.0,77331
2021-06-06,Washington,Clallam,53009.0,1342,12,0.0,0.0,0,0,0,57126.0,77331
2021-06-07,Washington,Clallam,53009.0,1343,12,1.0,0.0,0,0,0,57126.0,77331
2021-06-08,Washington,Clallam,53009.0,1352,12,9.0,0.0,0,0,0,57126.0,77331
2021-06-09,Washington,Clallam,53009.0,1353,12,1.0,0.0,0,0,0,57126.0,77331
2021-06-10,Washington,Clallam,53009.0,1363,12,10.0,0.0,0,0,0,57126.0,77331
2021-06-11,Washington,Clallam,53009.0,1373,12,10.0,0.0,0,0,0,57126.0,77331
2021-06-12,Washington,Clallam,53009.0,1381,12,8.0,0.0,0,0,0,57126.0,77331
2021-06-13,Washington,Clallam,53009.0,1381,12,0.0,0.0,0,0,0,57126.0,77331
2021-06-14,Washington,Clallam,53009.0,1386,12,5.0,0.0,0,0,0,57126.0,77331
2021-06-15,Washington,Clallam,53009.0,1391,13,5.0,1.0,0,0,0,57126.0,77331
2021-06-16,Washington,Clallam,53009.0,1397,13,6.0,0.0,0,0,0,57126.0,77331
2021-06-17,Washington,Clallam,53009.0,1399,13,2.0,0.0,0,0,0,57126.0,77331
2021-06-18,Washington,Clallam,53009.0,1401,13,2.0,0.0,0,0,0,57126.0,77331
2021-06-19,Washington,Clallam,53009.0,1404,13,3.0,0.0,0,0,0,57126.0,77331
2021-06-20,Washington,Clallam,53009.0,1404,13,0.0,0.0,0,0,0,57126.0,77331
2021-06-21,Washington,Clallam,53009.0,1409,13,5.0,0.0,0,0,0,57126.0,77331
2021-06-22,Washington,Clallam,53009.0,1410,13,1.0,0.0,0,0,0,57126.0,77331
2021-06-23,Washington,Clallam,53009.0,1417,13,7.0,0.0,0,0,0,57126.0,77331
2021-06-24,Washington,Clallam,53009.0,1423,13,6.0,0.0,0,0,0,57126.0,77331
2021-06-25,Washington,Clallam,53009.0,1431,13,8.0,0.0,0,0,0,57126.0,77331
2021-06-26,Washington,Clallam,53009.0,1432,13,1.0,0.0,0,0,0,57126.0,77331
2021-06-27,Washington,Clallam,53009.0,1432,13,0.0,0.0,0,0,0,57126.0,77331
2021-06-28,Washington,Clallam,53009.0,1433,13,1.0,0.0,0,0,0,57126.0,77331
2021-06-29,Washington,Clallam,53009.0,1440,12,7.0,-1.0,0,0,0,57126.0,77331
2021-06-30,Washington,Clallam,53009.0,1444,12,4.0,0.0,0,0,0,57126.0,77331
2021-07-01,Washington,Clallam,53009.0,1446,12,2.0,0.0,0,0,0,57126.0,77331
2021-07-02,Washington,Clallam,53009.0,1448,12,2.0,0.0,0,0,0,57126.0,77331
2021-07-03,Washington,Clallam,53009.0,1448,12,0.0,0.0,0,0,0,57126.0,77331
2021-07-04,Washington,Clallam,53009.0,1448,12,0.0,0.0,0,0,0,57126.0,77331
2021-07-05,Washington,Clallam,53009.0,1448,12,0.0,0.0,0,0,0,57126.0,77331
2021-07-06,Washington,Clallam,53009.0,1457,12,9.0,0.0,0,0,0,57126.0,77331
2021-07-07,Washington,Clallam,53009.0,1461,13,4.0,1.0,3,3,0,57126.0,77331
2021-07-08,Washington,Clallam,53009.0,1467,13,6.0,0.0,0,0,0,57126.0,77331
2021-07-09,Washington,Clallam,53009.0,1473,13,6.0,0.0,0,0,0,57126.0,77331
2021-07-10,Washington,Clallam,53009.0,1473,13,0.0,0.0,0,0,0,57126.0,77331
2021-07-11,Washington,Clallam,53009.0,1473,13,0.0,0.0,0,0,0,57126.0,77331
2021-07-12,Washington,Clallam,53009.0,1486,13,13.0,0.0,0,0,0,57126.0,77331
2021-07-13,Washington,Clallam,53009.0,1493,14,7.0,1.0,0,0,0,57126.0,77331
2021-07-14,Washington,Clallam,53009.0,1495,14,2.0,0.0,0,0,0,57126.0,77331
2021-07-15,Washington,Clallam,53009.0,1503,15,8.0,1.0,0,0,0,57126.0,77331
2021-07-16,Washington,Clallam,53009.0,1514,15,11.0,0.0,0,0,0,57126.0,77331
2021-07-17,Washington,Clallam,53009.0,1514,15,0.0,0.0,0,0,0,57126.0,77331
2021-07-18,Washington,Clallam,53009.0,1514,15,0.0,0.0,0,0,0,57126.0,77331
2021-07-19,Washington,Clallam,53009.0,1534,15,20.0,0.0,0,0,0,57126.0,77331
2021-07-20,Washington,Clallam,53009.0,1543,15,9.0,0.0,0,0,0,57126.0,77331
2021-07-21,Washington,Clallam,53009.0,1555,15,12.0,0.0,0,0,0,57126.0,77331
2021-07-22,Washington,Clallam,53009.0,1561,15,6.0,0.0,0,0,0,57126.0,77331
2021-07-23,Washington,Clallam,53009.0,1561,15,0.0,0.0,0,0,0,57126.0,77331
2021-07-24,Washington,Clallam,53009.0,1563,16,2.0,1.0,0,0,0,57126.0,77331
2021-07-25,Washington,Clallam,53009.0,1563,16,0.0,0.0,0,0,0,57126.0,77331
2021-07-26,Washington,Clallam,53009.0,1595,16,32.0,0.0,0,0,0,57126.0,77331
2021-07-27,Washington,Clallam,53009.0,1604,16,9.0,0.0,0,0,0,57126.0,77331
2021-07-28,Washington,Clallam,53009.0,1605,16,1.0,0.0,0,0,0,57126.0,77331
2021-07-29,Washington,Clallam,53009.0,1616,16,11.0,0.0,0,0,0,57126.0,77331
2021-07-30,Washington,Clallam,53009.0,1617,16,1.0,0.0,0,0,0,57126.0,77331
2021-07-31,Washington,Clallam,53009.0,1617,16,0.0,0.0,0,0,0,57126.0,77331
2021-08-01,Washington,Clallam,53009.0,1617,16,0.0,0.0,0,0,0,57126.0,77331
2021-08-02,Washington,Clallam,53009.0,1641,16,24.0,0.0,0,0,0,57126.0,77331
2021-08-03,Washington,Clallam,53009.0,1707,16,66.0,0.0,0,0,0,57126.0,77331
2021-08-04,Washington,Clallam,53009.0,1721,16,14.0,0.0,0,0,0,57126.0,77331
2021-08-05,Washington,Clallam,53009.0,1733,16,12.0,0.0,0,0,0,57126.0,77331
2021-08-06,Washington,Clallam,53009.0,1745,16,12.0,0.0,0,0,0,57126.0,77331
2021-08-07,Washington,Clallam,53009.0,1745,16,0.0,0.0,0,0,0,57126.0,77331
2021-08-08,Washington,Clallam,53009.0,1745,16,0.0,0.0,0,0,0,57126.0,77331
2021-08-09,Washington,Clallam,53009.0,1824,16,79.0,0.0,0,0,0,57126.0,77331
2021-08-10,Washington,Clallam,53009.0,1821,16,-3.0,0.0,0,0,0,57126.0,77331
2021-08-11,Washington,Clallam,53009.0,1859,16,38.0,0.0,0,0,0,57126.0,77331
2021-08-12,Washington,Clallam,53009.0,1886,16,27.0,0.0,0,0,0,57126.0,77331
2021-08-13,Washington,Clallam,53009.0,1914,17,28.0,1.0,0,0,0,57126.0,77331
2021-08-14,Washington,Clallam,53009.0,1914,17,0.0,0.0,0,0,0,57126.0,77331
2021-08-15,Washington,Clallam,53009.0,1914,17,0.0,0.0,0,0,0,57126.0,77331
2021-08-16,Washington,Clallam,53009.0,1982,17,68.0,0.0,0,0,0,57126.0,77331
2021-08-17,Washington,Clallam,53009.0,2001,17,19.0,0.0,0,0,0,57126.0,77331
2021-08-18,Washington,Clallam,53009.0,2047,17,46.0,0.0,0,0,0,57126.0,77331
2021-08-19,Washington,Clallam,53009.0,2092,19,45.0,2.0,0,0,0,57126.0,77331
2021-08-20,Washington,Clallam,53009.0,2117,19,25.0,0.0,0,0,0,57126.0,77331
2021-08-21,Washington,Clallam,53009.0,2117,19,0.0,0.0,0,0,0,57126.0,77331
2021-08-22,Washington,Clallam,53009.0,2117,19,0.0,0.0,0,0,0,57126.0,77331
2021-08-23,Washington,Clallam,53009.0,2213,19,96.0,0.0,0,0,0,57126.0,77331
2021-08-24,Washington,Clallam,53009.0,2263,20,50.0,1.0,2,2,0,57126.0,77331
2021-08-25,Washington,Clallam,53009.0,2325,20,62.0,0.0,0,0,0,57126.0,77331
2021-08-26,Washington,Clallam,53009.0,2409,20,84.0,0.0,0,0,0,57126.0,77331
2021-08-27,Washington,Clallam,53009.0,2489,20,80.0,0.0,0,0,0,57126.0,77331
2021-08-28,Washington,Clallam,53009.0,2489,20,0.0,0.0,0,0,0,57126.0,77331
2021-08-29,Washington,Clallam,53009.0,2489,20,0.0,0.0,0,0,0,57126.0,77331
