date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Washington,Okanogan,53047.0,1127,12,21.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-14,Washington,Okanogan,53047.0,1129,12,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-15,Washington,Okanogan,53047.0,1129,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-16,Washington,Okanogan,53047.0,1129,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-17,Washington,Okanogan,53047.0,1129,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-18,Washington,Okanogan,53047.0,1129,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-19,Washington,Okanogan,53047.0,1132,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-20,Washington,Okanogan,53047.0,1135,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-21,Washington,Okanogan,53047.0,1136,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-22,Washington,Okanogan,53047.0,1139,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-23,Washington,Okanogan,53047.0,1140,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-24,Washington,Okanogan,53047.0,1145,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-25,Washington,Okanogan,53047.0,1145,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-26,Washington,Okanogan,53047.0,1147,12,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-27,Washington,Okanogan,53047.0,1150,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-28,Washington,Okanogan,53047.0,1158,12,8.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-29,Washington,Okanogan,53047.0,1167,12,9.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-30,Washington,Okanogan,53047.0,1168,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-31,Washington,Okanogan,53047.0,1168,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-01,Washington,Okanogan,53047.0,1169,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-02,Washington,Okanogan,53047.0,1175,12,6.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-03,Washington,Okanogan,53047.0,1178,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-04,Washington,Okanogan,53047.0,1182,12,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-05,Washington,Okanogan,53047.0,1186,12,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-06,Washington,Okanogan,53047.0,1188,12,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-07,Washington,Okanogan,53047.0,1189,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-08,Washington,Okanogan,53047.0,1189,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-09,Washington,Okanogan,53047.0,1189,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-10,Washington,Okanogan,53047.0,1189,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-11,Washington,Okanogan,53047.0,1192,12,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-12,Washington,Okanogan,53047.0,1196,12,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-13,Washington,Okanogan,53047.0,1201,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-14,Washington,Okanogan,53047.0,1202,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-15,Washington,Okanogan,53047.0,1202,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-16,Washington,Okanogan,53047.0,1206,12,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-17,Washington,Okanogan,53047.0,1226,12,20.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-18,Washington,Okanogan,53047.0,1250,12,24.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-19,Washington,Okanogan,53047.0,1264,12,14.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-20,Washington,Okanogan,53047.0,1275,13,11.0,1.0,1,1,0,2017.6153846153845,42243
2020-11-21,Washington,Okanogan,53047.0,1276,13,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-22,Washington,Okanogan,53047.0,1298,13,22.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-23,Washington,Okanogan,53047.0,1308,15,10.0,2.0,0,0,0,2017.6153846153845,42243
2020-11-24,Washington,Okanogan,53047.0,1318,16,10.0,1.0,0,0,0,2017.6153846153845,42243
2020-11-25,Washington,Okanogan,53047.0,1325,16,7.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-26,Washington,Okanogan,53047.0,1329,18,4.0,2.0,0,0,0,2017.6153846153845,42243
2020-11-27,Washington,Okanogan,53047.0,1333,20,4.0,2.0,0,0,0,2017.6153846153845,42243
2020-11-28,Washington,Okanogan,53047.0,1333,20,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-11-29,Washington,Okanogan,53047.0,1337,22,4.0,2.0,0,0,0,2017.6153846153845,42243
2020-11-30,Washington,Okanogan,53047.0,1341,23,4.0,1.0,0,0,0,2017.6153846153845,42243
2020-12-01,Washington,Okanogan,53047.0,1347,23,6.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-02,Washington,Okanogan,53047.0,1365,24,18.0,1.0,0,0,0,2017.6153846153845,42243
2020-12-03,Washington,Okanogan,53047.0,1374,24,9.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-04,Washington,Okanogan,53047.0,1377,24,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-05,Washington,Okanogan,53047.0,1379,24,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-06,Washington,Okanogan,53047.0,1392,24,13.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-07,Washington,Okanogan,53047.0,1399,25,7.0,1.0,0,0,0,2017.6153846153845,42243
2020-12-08,Washington,Okanogan,53047.0,1442,25,43.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-09,Washington,Okanogan,53047.0,1467,25,25.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-10,Washington,Okanogan,53047.0,1486,25,19.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-11,Washington,Okanogan,53047.0,1509,25,23.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-12,Washington,Okanogan,53047.0,1520,25,11.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-13,Washington,Okanogan,53047.0,1521,25,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-14,Washington,Okanogan,53047.0,1523,25,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-15,Washington,Okanogan,53047.0,1541,25,18.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-16,Washington,Okanogan,53047.0,1541,26,0.0,1.0,1,1,0,2017.6153846153845,42243
2020-12-17,Washington,Okanogan,53047.0,1564,26,23.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-18,Washington,Okanogan,53047.0,1573,26,9.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-19,Washington,Okanogan,53047.0,1580,26,7.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-20,Washington,Okanogan,53047.0,1580,26,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-21,Washington,Okanogan,53047.0,1590,26,10.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-22,Washington,Okanogan,53047.0,1596,27,6.0,1.0,4,4,0,2017.6153846153845,42243
2020-12-23,Washington,Okanogan,53047.0,1648,27,52.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-24,Washington,Okanogan,53047.0,1673,27,25.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-25,Washington,Okanogan,53047.0,1673,27,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-26,Washington,Okanogan,53047.0,1692,27,19.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-27,Washington,Okanogan,53047.0,1692,27,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-28,Washington,Okanogan,53047.0,1694,27,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-29,Washington,Okanogan,53047.0,1703,28,9.0,1.0,0,0,0,2017.6153846153845,42243
2020-12-30,Washington,Okanogan,53047.0,1728,28,25.0,0.0,0,0,0,2017.6153846153845,42243
2020-12-31,Washington,Okanogan,53047.0,1757,29,29.0,1.0,0,0,0,2017.6153846153845,42243
2021-01-01,Washington,Okanogan,53047.0,1757,29,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-02,Washington,Okanogan,53047.0,1757,29,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-03,Washington,Okanogan,53047.0,1794,29,37.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-04,Washington,Okanogan,53047.0,1793,29,-1.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-05,Washington,Okanogan,53047.0,1797,29,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-06,Washington,Okanogan,53047.0,1823,29,26.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-07,Washington,Okanogan,53047.0,1841,29,18.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-08,Washington,Okanogan,53047.0,1851,30,10.0,1.0,0,0,0,2017.6153846153845,42243
2021-01-09,Washington,Okanogan,53047.0,1870,30,19.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-10,Washington,Okanogan,53047.0,1870,30,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-11,Washington,Okanogan,53047.0,1883,30,13.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-12,Washington,Okanogan,53047.0,1886,30,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-13,Washington,Okanogan,53047.0,1901,30,15.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-14,Washington,Okanogan,53047.0,1918,30,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-15,Washington,Okanogan,53047.0,1922,30,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-16,Washington,Okanogan,53047.0,1922,30,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-17,Washington,Okanogan,53047.0,1938,30,16.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-18,Washington,Okanogan,53047.0,1938,30,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-19,Washington,Okanogan,53047.0,1939,32,1.0,2.0,0,0,0,2017.6153846153845,42243
2021-01-20,Washington,Okanogan,53047.0,1956,32,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-21,Washington,Okanogan,53047.0,1967,32,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-22,Washington,Okanogan,53047.0,1975,33,8.0,1.0,0,0,0,2017.6153846153845,42243
2021-01-23,Washington,Okanogan,53047.0,1980,33,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-24,Washington,Okanogan,53047.0,1980,33,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-25,Washington,Okanogan,53047.0,1985,33,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-26,Washington,Okanogan,53047.0,1985,33,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-27,Washington,Okanogan,53047.0,2007,34,22.0,1.0,0,0,0,2017.6153846153845,42243
2021-01-28,Washington,Okanogan,53047.0,2015,34,8.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-29,Washington,Okanogan,53047.0,2020,34,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-30,Washington,Okanogan,53047.0,2030,34,10.0,0.0,0,0,0,2017.6153846153845,42243
2021-01-31,Washington,Okanogan,53047.0,2030,34,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-01,Washington,Okanogan,53047.0,2031,34,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-02,Washington,Okanogan,53047.0,2036,34,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-03,Washington,Okanogan,53047.0,2041,34,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-04,Washington,Okanogan,53047.0,2043,34,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-05,Washington,Okanogan,53047.0,2047,34,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-06,Washington,Okanogan,53047.0,2047,34,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-07,Washington,Okanogan,53047.0,2047,34,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-08,Washington,Okanogan,53047.0,2055,34,8.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-09,Washington,Okanogan,53047.0,2059,35,4.0,1.0,0,0,0,2017.6153846153845,42243
2021-02-10,Washington,Okanogan,53047.0,2064,35,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-11,Washington,Okanogan,53047.0,2070,35,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-12,Washington,Okanogan,53047.0,2073,35,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-13,Washington,Okanogan,53047.0,2074,35,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-14,Washington,Okanogan,53047.0,2074,35,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-15,Washington,Okanogan,53047.0,2074,35,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-16,Washington,Okanogan,53047.0,2077,35,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-17,Washington,Okanogan,53047.0,2084,36,7.0,1.0,1,1,0,2017.6153846153845,42243
2021-02-18,Washington,Okanogan,53047.0,2090,36,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-19,Washington,Okanogan,53047.0,2093,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-20,Washington,Okanogan,53047.0,2096,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-21,Washington,Okanogan,53047.0,2096,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-22,Washington,Okanogan,53047.0,2101,36,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-23,Washington,Okanogan,53047.0,2099,36,-2.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-24,Washington,Okanogan,53047.0,2110,36,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-25,Washington,Okanogan,53047.0,2121,36,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-26,Washington,Okanogan,53047.0,2138,36,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-27,Washington,Okanogan,53047.0,2142,36,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-02-28,Washington,Okanogan,53047.0,2142,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-01,Washington,Okanogan,53047.0,2147,36,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-02,Washington,Okanogan,53047.0,2149,36,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-03,Washington,Okanogan,53047.0,2166,36,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-04,Washington,Okanogan,53047.0,2175,36,9.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-05,Washington,Okanogan,53047.0,2181,36,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-06,Washington,Okanogan,53047.0,2181,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-07,Washington,Okanogan,53047.0,2181,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-08,Washington,Okanogan,53047.0,2184,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-09,Washington,Okanogan,53047.0,2197,36,13.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-10,Washington,Okanogan,53047.0,2203,36,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-11,Washington,Okanogan,53047.0,2204,36,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-12,Washington,Okanogan,53047.0,2207,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-13,Washington,Okanogan,53047.0,2208,36,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-14,Washington,Okanogan,53047.0,2208,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-15,Washington,Okanogan,53047.0,2210,36,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-16,Washington,Okanogan,53047.0,2212,36,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-17,Washington,Okanogan,53047.0,2230,36,18.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-18,Washington,Okanogan,53047.0,2234,36,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-19,Washington,Okanogan,53047.0,2235,36,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-20,Washington,Okanogan,53047.0,2236,36,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-21,Washington,Okanogan,53047.0,2236,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-22,Washington,Okanogan,53047.0,2240,36,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-23,Washington,Okanogan,53047.0,2243,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-24,Washington,Okanogan,53047.0,2254,36,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-25,Washington,Okanogan,53047.0,2266,36,12.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-26,Washington,Okanogan,53047.0,2271,36,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-27,Washington,Okanogan,53047.0,2272,36,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-28,Washington,Okanogan,53047.0,2272,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-29,Washington,Okanogan,53047.0,2274,36,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-30,Washington,Okanogan,53047.0,2276,36,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-03-31,Washington,Okanogan,53047.0,2283,36,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-01,Washington,Okanogan,53047.0,2293,36,10.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-02,Washington,Okanogan,53047.0,2299,36,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-03,Washington,Okanogan,53047.0,2299,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-04,Washington,Okanogan,53047.0,2299,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-05,Washington,Okanogan,53047.0,2302,36,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-06,Washington,Okanogan,53047.0,2302,36,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-07,Washington,Okanogan,53047.0,2313,37,11.0,1.0,0,0,0,2017.6153846153845,42243
2021-04-08,Washington,Okanogan,53047.0,2318,37,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-09,Washington,Okanogan,53047.0,2324,37,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-10,Washington,Okanogan,53047.0,2327,37,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-11,Washington,Okanogan,53047.0,2327,37,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-12,Washington,Okanogan,53047.0,2331,37,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-13,Washington,Okanogan,53047.0,2337,37,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-14,Washington,Okanogan,53047.0,2340,37,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-15,Washington,Okanogan,53047.0,2344,37,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-16,Washington,Okanogan,53047.0,2348,37,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-17,Washington,Okanogan,53047.0,2365,37,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-18,Washington,Okanogan,53047.0,2365,37,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-19,Washington,Okanogan,53047.0,2370,37,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-20,Washington,Okanogan,53047.0,2375,37,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-21,Washington,Okanogan,53047.0,2381,37,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-22,Washington,Okanogan,53047.0,2387,37,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-23,Washington,Okanogan,53047.0,2389,37,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-24,Washington,Okanogan,53047.0,2391,37,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-25,Washington,Okanogan,53047.0,2391,37,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-26,Washington,Okanogan,53047.0,2400,37,9.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-27,Washington,Okanogan,53047.0,2402,37,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-28,Washington,Okanogan,53047.0,2413,37,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-29,Washington,Okanogan,53047.0,2425,37,12.0,0.0,0,0,0,2017.6153846153845,42243
2021-04-30,Washington,Okanogan,53047.0,2433,38,8.0,1.0,0,0,0,2017.6153846153845,42243
2021-05-01,Washington,Okanogan,53047.0,2445,38,12.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-02,Washington,Okanogan,53047.0,2445,38,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-03,Washington,Okanogan,53047.0,2446,38,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-04,Washington,Okanogan,53047.0,2454,38,8.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-05,Washington,Okanogan,53047.0,2467,39,13.0,1.0,0,0,0,2017.6153846153845,42243
2021-05-06,Washington,Okanogan,53047.0,2474,39,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-07,Washington,Okanogan,53047.0,2485,39,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-08,Washington,Okanogan,53047.0,2492,39,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-09,Washington,Okanogan,53047.0,2492,39,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-10,Washington,Okanogan,53047.0,2498,39,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-11,Washington,Okanogan,53047.0,2500,39,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-12,Washington,Okanogan,53047.0,2517,39,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-13,Washington,Okanogan,53047.0,2531,39,14.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-14,Washington,Okanogan,53047.0,2541,39,10.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-15,Washington,Okanogan,53047.0,2548,39,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-16,Washington,Okanogan,53047.0,2548,39,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-17,Washington,Okanogan,53047.0,2552,39,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-18,Washington,Okanogan,53047.0,2555,39,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-19,Washington,Okanogan,53047.0,2565,39,10.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-20,Washington,Okanogan,53047.0,2578,40,13.0,1.0,0,0,0,2017.6153846153845,42243
2021-05-21,Washington,Okanogan,53047.0,2587,40,9.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-22,Washington,Okanogan,53047.0,2587,40,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-23,Washington,Okanogan,53047.0,2587,40,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-24,Washington,Okanogan,53047.0,2596,40,9.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-25,Washington,Okanogan,53047.0,2597,40,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-26,Washington,Okanogan,53047.0,2607,40,10.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-27,Washington,Okanogan,53047.0,2616,40,9.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-28,Washington,Okanogan,53047.0,2629,40,13.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-29,Washington,Okanogan,53047.0,2635,40,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-30,Washington,Okanogan,53047.0,2635,40,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-05-31,Washington,Okanogan,53047.0,2635,40,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-01,Washington,Okanogan,53047.0,2638,41,3.0,1.0,0,0,0,2017.6153846153845,42243
2021-06-02,Washington,Okanogan,53047.0,2644,41,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-03,Washington,Okanogan,53047.0,2666,41,22.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-04,Washington,Okanogan,53047.0,2668,41,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-05,Washington,Okanogan,53047.0,2672,41,4.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-06,Washington,Okanogan,53047.0,2672,41,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-07,Washington,Okanogan,53047.0,2674,41,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-08,Washington,Okanogan,53047.0,2681,41,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-09,Washington,Okanogan,53047.0,2692,41,11.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-10,Washington,Okanogan,53047.0,2709,41,17.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-11,Washington,Okanogan,53047.0,2715,41,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-12,Washington,Okanogan,53047.0,2716,41,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-13,Washington,Okanogan,53047.0,2716,41,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-14,Washington,Okanogan,53047.0,2721,41,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-15,Washington,Okanogan,53047.0,2723,41,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-16,Washington,Okanogan,53047.0,2729,41,6.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-17,Washington,Okanogan,53047.0,2736,41,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-18,Washington,Okanogan,53047.0,2741,42,5.0,1.0,0,0,0,2017.6153846153845,42243
2021-06-19,Washington,Okanogan,53047.0,2743,42,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-20,Washington,Okanogan,53047.0,2743,42,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-21,Washington,Okanogan,53047.0,2744,42,1.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-22,Washington,Okanogan,53047.0,2747,42,3.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-23,Washington,Okanogan,53047.0,2756,43,9.0,1.0,0,0,0,2017.6153846153845,42243
2021-06-24,Washington,Okanogan,53047.0,2763,43,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-25,Washington,Okanogan,53047.0,2770,43,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-26,Washington,Okanogan,53047.0,2784,43,14.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-27,Washington,Okanogan,53047.0,2784,43,0.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-28,Washington,Okanogan,53047.0,2786,43,2.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-29,Washington,Okanogan,53047.0,2791,43,5.0,0.0,0,0,0,2017.6153846153845,42243
2021-06-30,Washington,Okanogan,53047.0,2798,43,7.0,0.0,0,0,0,2017.6153846153845,42243
2021-07-01,Washington,Okanogan,53047.0,2803,43,5.0,0.0,0,0,0,2017.6153846153845,42243
