date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-23,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-24,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-25,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-26,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-27,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-28,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-02-29,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-01,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-02,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-03,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-04,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-05,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-06,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-07,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-08,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-09,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-10,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-11,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-12,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-13,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-14,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-15,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-16,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-17,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-18,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-19,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-20,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-21,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-22,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-23,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-24,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-25,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-26,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-27,New Mexico,Roosevelt,35041.0,0,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-28,New Mexico,Roosevelt,35041.0,1,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-03-29,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-30,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-03-31,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-01,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-02,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-03,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-04,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-05,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-06,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-07,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-08,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-09,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-10,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-11,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-12,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-13,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-14,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-15,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-16,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-17,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-18,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-19,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-20,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-21,New Mexico,Roosevelt,35041.0,1,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-22,New Mexico,Roosevelt,35041.0,4,0,3.0,0.0,1,1,0,1574.090909090909,11004
2020-04-23,New Mexico,Roosevelt,35041.0,4,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-24,New Mexico,Roosevelt,35041.0,4,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-25,New Mexico,Roosevelt,35041.0,6,0,2.0,0.0,1,1,0,1574.090909090909,11004
2020-04-26,New Mexico,Roosevelt,35041.0,7,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-04-27,New Mexico,Roosevelt,35041.0,7,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-28,New Mexico,Roosevelt,35041.0,8,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-04-29,New Mexico,Roosevelt,35041.0,8,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-04-30,New Mexico,Roosevelt,35041.0,9,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-01,New Mexico,Roosevelt,35041.0,9,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-02,New Mexico,Roosevelt,35041.0,9,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-03,New Mexico,Roosevelt,35041.0,10,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-04,New Mexico,Roosevelt,35041.0,10,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-05,New Mexico,Roosevelt,35041.0,10,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-06,New Mexico,Roosevelt,35041.0,11,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-07,New Mexico,Roosevelt,35041.0,11,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-08,New Mexico,Roosevelt,35041.0,11,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-09,New Mexico,Roosevelt,35041.0,11,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-10,New Mexico,Roosevelt,35041.0,11,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-11,New Mexico,Roosevelt,35041.0,11,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-12,New Mexico,Roosevelt,35041.0,12,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-13,New Mexico,Roosevelt,35041.0,13,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-14,New Mexico,Roosevelt,35041.0,14,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-15,New Mexico,Roosevelt,35041.0,14,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-16,New Mexico,Roosevelt,35041.0,26,0,12.0,0.0,1,1,0,1574.090909090909,11004
2020-05-17,New Mexico,Roosevelt,35041.0,26,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-18,New Mexico,Roosevelt,35041.0,27,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-19,New Mexico,Roosevelt,35041.0,27,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-20,New Mexico,Roosevelt,35041.0,27,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-21,New Mexico,Roosevelt,35041.0,26,0,-1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-22,New Mexico,Roosevelt,35041.0,31,0,5.0,0.0,1,1,0,1574.090909090909,11004
2020-05-23,New Mexico,Roosevelt,35041.0,31,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-24,New Mexico,Roosevelt,35041.0,34,0,3.0,0.0,1,1,0,1574.090909090909,11004
2020-05-25,New Mexico,Roosevelt,35041.0,36,0,2.0,0.0,1,1,0,1574.090909090909,11004
2020-05-26,New Mexico,Roosevelt,35041.0,36,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-27,New Mexico,Roosevelt,35041.0,37,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-28,New Mexico,Roosevelt,35041.0,37,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-29,New Mexico,Roosevelt,35041.0,37,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-05-30,New Mexico,Roosevelt,35041.0,38,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-05-31,New Mexico,Roosevelt,35041.0,40,0,2.0,0.0,1,1,0,1574.090909090909,11004
2020-06-01,New Mexico,Roosevelt,35041.0,42,0,2.0,0.0,1,1,0,1574.090909090909,11004
2020-06-02,New Mexico,Roosevelt,35041.0,41,0,-1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-03,New Mexico,Roosevelt,35041.0,41,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-04,New Mexico,Roosevelt,35041.0,42,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-05,New Mexico,Roosevelt,35041.0,42,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-06,New Mexico,Roosevelt,35041.0,42,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-07,New Mexico,Roosevelt,35041.0,42,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-08,New Mexico,Roosevelt,35041.0,45,0,3.0,0.0,1,1,0,1574.090909090909,11004
2020-06-09,New Mexico,Roosevelt,35041.0,45,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-10,New Mexico,Roosevelt,35041.0,46,0,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-11,New Mexico,Roosevelt,35041.0,51,0,5.0,0.0,1,1,0,1574.090909090909,11004
2020-06-12,New Mexico,Roosevelt,35041.0,53,0,2.0,0.0,1,1,0,1574.090909090909,11004
2020-06-13,New Mexico,Roosevelt,35041.0,53,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-14,New Mexico,Roosevelt,35041.0,53,0,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-15,New Mexico,Roosevelt,35041.0,53,1,0.0,1.0,1,1,0,1574.090909090909,11004
2020-06-16,New Mexico,Roosevelt,35041.0,53,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-17,New Mexico,Roosevelt,35041.0,53,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-18,New Mexico,Roosevelt,35041.0,54,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-19,New Mexico,Roosevelt,35041.0,54,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-20,New Mexico,Roosevelt,35041.0,53,1,-1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-21,New Mexico,Roosevelt,35041.0,53,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-22,New Mexico,Roosevelt,35041.0,54,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-23,New Mexico,Roosevelt,35041.0,53,1,-1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-24,New Mexico,Roosevelt,35041.0,54,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-25,New Mexico,Roosevelt,35041.0,55,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-06-26,New Mexico,Roosevelt,35041.0,55,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-27,New Mexico,Roosevelt,35041.0,55,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-28,New Mexico,Roosevelt,35041.0,57,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-06-29,New Mexico,Roosevelt,35041.0,57,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-06-30,New Mexico,Roosevelt,35041.0,59,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-01,New Mexico,Roosevelt,35041.0,59,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-07-02,New Mexico,Roosevelt,35041.0,62,1,3.0,0.0,1,1,0,1574.090909090909,11004
2020-07-03,New Mexico,Roosevelt,35041.0,68,1,6.0,0.0,1,1,0,1574.090909090909,11004
2020-07-04,New Mexico,Roosevelt,35041.0,70,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-05,New Mexico,Roosevelt,35041.0,71,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-07-06,New Mexico,Roosevelt,35041.0,72,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-07-07,New Mexico,Roosevelt,35041.0,74,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-08,New Mexico,Roosevelt,35041.0,74,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-07-09,New Mexico,Roosevelt,35041.0,76,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-10,New Mexico,Roosevelt,35041.0,78,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-11,New Mexico,Roosevelt,35041.0,78,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-07-12,New Mexico,Roosevelt,35041.0,79,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-07-13,New Mexico,Roosevelt,35041.0,79,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-07-14,New Mexico,Roosevelt,35041.0,81,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-15,New Mexico,Roosevelt,35041.0,83,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-16,New Mexico,Roosevelt,35041.0,83,1,0.0,0.0,1,1,0,1574.090909090909,11004
2020-07-17,New Mexico,Roosevelt,35041.0,84,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-07-18,New Mexico,Roosevelt,35041.0,86,1,2.0,0.0,1,1,0,1574.090909090909,11004
2020-07-19,New Mexico,Roosevelt,35041.0,89,1,3.0,0.0,1,1,0,1574.090909090909,11004
2020-07-20,New Mexico,Roosevelt,35041.0,92,1,3.0,0.0,1,1,0,1574.090909090909,11004
2020-07-21,New Mexico,Roosevelt,35041.0,92,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-07-22,New Mexico,Roosevelt,35041.0,95,1,3.0,0.0,1,1,0,1574.090909090909,11004
2020-07-23,New Mexico,Roosevelt,35041.0,101,1,6.0,0.0,1,1,0,1574.090909090909,11004
2020-07-24,New Mexico,Roosevelt,35041.0,104,1,3.0,0.0,1,1,0,1574.090909090909,11004
2020-07-25,New Mexico,Roosevelt,35041.0,108,1,4.0,0.0,1,1,0,1574.090909090909,11004
2020-07-26,New Mexico,Roosevelt,35041.0,110,1,2.0,0.0,0,0,0,1574.090909090909,11004
2020-07-27,New Mexico,Roosevelt,35041.0,117,1,7.0,0.0,0,0,0,1574.090909090909,11004
2020-07-28,New Mexico,Roosevelt,35041.0,122,1,5.0,0.0,0,0,0,1574.090909090909,11004
2020-07-29,New Mexico,Roosevelt,35041.0,131,1,9.0,0.0,1,1,0,1574.090909090909,11004
2020-07-30,New Mexico,Roosevelt,35041.0,134,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-07-31,New Mexico,Roosevelt,35041.0,139,1,5.0,0.0,1,1,0,1574.090909090909,11004
2020-08-01,New Mexico,Roosevelt,35041.0,140,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-02,New Mexico,Roosevelt,35041.0,141,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-03,New Mexico,Roosevelt,35041.0,142,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-04,New Mexico,Roosevelt,35041.0,144,1,2.0,0.0,0,0,0,1574.090909090909,11004
2020-08-05,New Mexico,Roosevelt,35041.0,152,1,8.0,0.0,0,0,0,1574.090909090909,11004
2020-08-06,New Mexico,Roosevelt,35041.0,157,1,5.0,0.0,0,0,0,1574.090909090909,11004
2020-08-07,New Mexico,Roosevelt,35041.0,160,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-08-08,New Mexico,Roosevelt,35041.0,161,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-08-09,New Mexico,Roosevelt,35041.0,164,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-08-10,New Mexico,Roosevelt,35041.0,166,1,2.0,0.0,0,0,0,1574.090909090909,11004
2020-08-11,New Mexico,Roosevelt,35041.0,167,1,1.0,0.0,1,1,0,1574.090909090909,11004
2020-08-12,New Mexico,Roosevelt,35041.0,168,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-13,New Mexico,Roosevelt,35041.0,169,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-14,New Mexico,Roosevelt,35041.0,170,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-15,New Mexico,Roosevelt,35041.0,175,1,5.0,0.0,0,0,0,1574.090909090909,11004
2020-08-16,New Mexico,Roosevelt,35041.0,175,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-08-17,New Mexico,Roosevelt,35041.0,175,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-08-18,New Mexico,Roosevelt,35041.0,176,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-19,New Mexico,Roosevelt,35041.0,177,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-20,New Mexico,Roosevelt,35041.0,185,1,8.0,0.0,0,0,0,1574.090909090909,11004
2020-08-21,New Mexico,Roosevelt,35041.0,188,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-08-22,New Mexico,Roosevelt,35041.0,193,1,5.0,0.0,0,0,0,1574.090909090909,11004
2020-08-23,New Mexico,Roosevelt,35041.0,191,1,-2.0,0.0,0,0,0,1574.090909090909,11004
2020-08-24,New Mexico,Roosevelt,35041.0,191,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-08-25,New Mexico,Roosevelt,35041.0,191,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-08-26,New Mexico,Roosevelt,35041.0,194,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-08-27,New Mexico,Roosevelt,35041.0,195,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-28,New Mexico,Roosevelt,35041.0,198,1,3.0,0.0,0,0,0,1574.090909090909,11004
2020-08-29,New Mexico,Roosevelt,35041.0,200,1,2.0,0.0,0,0,0,1574.090909090909,11004
2020-08-30,New Mexico,Roosevelt,35041.0,201,1,1.0,0.0,0,0,0,1574.090909090909,11004
2020-08-31,New Mexico,Roosevelt,35041.0,201,1,0.0,0.0,0,0,0,1574.090909090909,11004
2020-09-01,New Mexico,Roosevelt,35041.0,201,2,0.0,1.0,0,0,0,1574.090909090909,11004
2020-09-02,New Mexico,Roosevelt,35041.0,204,2,3.0,0.0,0,0,0,1574.090909090909,11004
2020-09-03,New Mexico,Roosevelt,35041.0,205,2,1.0,0.0,0,0,0,1574.090909090909,11004
2020-09-04,New Mexico,Roosevelt,35041.0,206,3,1.0,1.0,0,0,0,1574.090909090909,11004
2020-09-05,New Mexico,Roosevelt,35041.0,210,3,4.0,0.0,0,0,0,1574.090909090909,11004
2020-09-06,New Mexico,Roosevelt,35041.0,210,3,0.0,0.0,0,0,0,1574.090909090909,11004
2020-09-07,New Mexico,Roosevelt,35041.0,210,3,0.0,0.0,0,0,0,1574.090909090909,11004
2020-09-08,New Mexico,Roosevelt,35041.0,210,3,0.0,0.0,0,0,0,1574.090909090909,11004
2020-09-09,New Mexico,Roosevelt,35041.0,214,3,4.0,0.0,0,0,0,1574.090909090909,11004
2020-09-10,New Mexico,Roosevelt,35041.0,219,3,5.0,0.0,0,0,0,1574.090909090909,11004
2020-09-11,New Mexico,Roosevelt,35041.0,225,3,6.0,0.0,0,0,0,1574.090909090909,11004
2020-09-12,New Mexico,Roosevelt,35041.0,229,3,4.0,0.0,0,0,0,1574.090909090909,11004
2020-09-13,New Mexico,Roosevelt,35041.0,230,3,1.0,0.0,0,0,0,1574.090909090909,11004
2020-09-14,New Mexico,Roosevelt,35041.0,230,3,0.0,0.0,0,0,0,1574.090909090909,11004
2020-09-15,New Mexico,Roosevelt,35041.0,231,3,1.0,0.0,0,0,0,1574.090909090909,11004
2020-09-16,New Mexico,Roosevelt,35041.0,246,3,15.0,0.0,0,0,0,1574.090909090909,11004
2020-09-17,New Mexico,Roosevelt,35041.0,252,3,6.0,0.0,0,0,0,1574.090909090909,11004
2020-09-18,New Mexico,Roosevelt,35041.0,258,3,6.0,0.0,0,0,0,1574.090909090909,11004
2020-09-19,New Mexico,Roosevelt,35041.0,266,3,8.0,0.0,0,0,0,1574.090909090909,11004
2020-09-20,New Mexico,Roosevelt,35041.0,267,3,1.0,0.0,0,0,0,1574.090909090909,11004
2020-09-21,New Mexico,Roosevelt,35041.0,268,3,1.0,0.0,0,0,0,1574.090909090909,11004
2020-09-22,New Mexico,Roosevelt,35041.0,270,3,2.0,0.0,0,0,0,1574.090909090909,11004
2020-09-23,New Mexico,Roosevelt,35041.0,275,3,5.0,0.0,0,0,0,1574.090909090909,11004
2020-09-24,New Mexico,Roosevelt,35041.0,280,3,5.0,0.0,0,0,0,1574.090909090909,11004
2020-09-25,New Mexico,Roosevelt,35041.0,281,4,1.0,1.0,1,1,0,1574.090909090909,11004
2020-09-26,New Mexico,Roosevelt,35041.0,282,4,1.0,0.0,1,1,0,1574.090909090909,11004
2020-09-27,New Mexico,Roosevelt,35041.0,282,4,0.0,0.0,1,1,0,1574.090909090909,11004
2020-09-28,New Mexico,Roosevelt,35041.0,282,4,0.0,0.0,1,1,0,1574.090909090909,11004
2020-09-29,New Mexico,Roosevelt,35041.0,282,4,0.0,0.0,1,1,0,1574.090909090909,11004
2020-09-30,New Mexico,Roosevelt,35041.0,285,4,3.0,0.0,1,1,0,1574.090909090909,11004
2020-10-01,New Mexico,Roosevelt,35041.0,289,4,4.0,0.0,1,1,0,1574.090909090909,11004
2020-10-02,New Mexico,Roosevelt,35041.0,290,4,1.0,0.0,1,1,0,1574.090909090909,11004
2020-10-03,New Mexico,Roosevelt,35041.0,300,4,10.0,0.0,0,0,0,1574.090909090909,11004
