date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-03,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-04,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-05,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-06,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-07,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-08,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-09,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-10,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-11,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-12,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-13,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-14,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-15,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-16,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-17,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-18,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-19,New Mexico,McKinley,35031.0,0,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-20,New Mexico,McKinley,35031.0,1,0,1.0,0.0,1,1,0,37153.0,71367
2020-03-21,New Mexico,McKinley,35031.0,1,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-22,New Mexico,McKinley,35031.0,1,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-23,New Mexico,McKinley,35031.0,2,0,1.0,0.0,1,1,0,37153.0,71367
2020-03-24,New Mexico,McKinley,35031.0,3,0,1.0,0.0,1,1,0,37153.0,71367
2020-03-25,New Mexico,McKinley,35031.0,3,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-26,New Mexico,McKinley,35031.0,3,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-27,New Mexico,McKinley,35031.0,3,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-28,New Mexico,McKinley,35031.0,5,0,2.0,0.0,1,1,0,37153.0,71367
2020-03-29,New Mexico,McKinley,35031.0,9,0,4.0,0.0,1,1,0,37153.0,71367
2020-03-30,New Mexico,McKinley,35031.0,9,0,0.0,0.0,1,1,0,37153.0,71367
2020-03-31,New Mexico,McKinley,35031.0,16,0,7.0,0.0,1,1,0,37153.0,71367
2020-04-01,New Mexico,McKinley,35031.0,20,0,4.0,0.0,1,1,0,37153.0,71367
2020-04-02,New Mexico,McKinley,35031.0,24,0,4.0,0.0,1,1,0,37153.0,71367
2020-04-03,New Mexico,McKinley,35031.0,31,0,7.0,0.0,1,1,0,37153.0,71367
2020-04-04,New Mexico,McKinley,35031.0,31,1,0.0,1.0,1,1,0,37153.0,71367
2020-04-05,New Mexico,McKinley,35031.0,40,2,9.0,1.0,1,1,0,37153.0,71367
2020-04-06,New Mexico,McKinley,35031.0,44,2,4.0,0.0,1,1,0,37153.0,71367
2020-04-07,New Mexico,McKinley,35031.0,55,2,11.0,0.0,1,1,0,37153.0,71367
2020-04-08,New Mexico,McKinley,35031.0,70,2,15.0,0.0,1,1,0,37153.0,71367
2020-04-09,New Mexico,McKinley,35031.0,70,2,0.0,0.0,1,1,0,37153.0,71367
2020-04-10,New Mexico,McKinley,35031.0,113,2,43.0,0.0,1,1,0,37153.0,71367
2020-04-11,New Mexico,McKinley,35031.0,113,2,0.0,0.0,1,1,0,37153.0,71367
2020-04-12,New Mexico,McKinley,35031.0,144,2,31.0,0.0,1,1,0,37153.0,71367
2020-04-13,New Mexico,McKinley,35031.0,144,2,0.0,0.0,1,1,0,37153.0,71367
2020-04-14,New Mexico,McKinley,35031.0,191,2,47.0,0.0,1,1,0,37153.0,71367
2020-04-15,New Mexico,McKinley,35031.0,242,2,51.0,0.0,1,1,0,37153.0,71367
2020-04-16,New Mexico,McKinley,35031.0,242,2,0.0,0.0,1,1,0,37153.0,71367
2020-04-17,New Mexico,McKinley,35031.0,265,4,23.0,2.0,1,1,0,37153.0,71367
2020-04-18,New Mexico,McKinley,35031.0,356,5,91.0,1.0,1,1,0,37153.0,71367
2020-04-19,New Mexico,McKinley,35031.0,363,5,7.0,0.0,1,1,0,37153.0,71367
2020-04-20,New Mexico,McKinley,35031.0,416,5,53.0,0.0,1,1,0,37153.0,71367
2020-04-21,New Mexico,McKinley,35031.0,416,5,0.0,0.0,1,1,0,37153.0,71367
2020-04-22,New Mexico,McKinley,35031.0,519,7,103.0,2.0,1,1,0,37153.0,71367
2020-04-23,New Mexico,McKinley,35031.0,573,8,54.0,1.0,1,1,0,37153.0,71367
2020-04-24,New Mexico,McKinley,35031.0,639,9,66.0,1.0,1,1,0,37153.0,71367
2020-04-25,New Mexico,McKinley,35031.0,708,9,69.0,0.0,1,1,0,37153.0,71367
2020-04-26,New Mexico,McKinley,35031.0,720,12,12.0,3.0,1,1,0,37153.0,71367
2020-04-27,New Mexico,McKinley,35031.0,778,12,58.0,0.0,1,1,0,37153.0,71367
2020-04-28,New Mexico,McKinley,35031.0,820,15,42.0,3.0,1,1,0,37153.0,71367
2020-04-29,New Mexico,McKinley,35031.0,953,16,133.0,1.0,1,1,0,37153.0,71367
2020-04-30,New Mexico,McKinley,35031.0,1027,19,74.0,3.0,1,1,0,37153.0,71367
2020-05-01,New Mexico,McKinley,35031.0,1064,20,37.0,1.0,1,1,0,37153.0,71367
2020-05-02,New Mexico,McKinley,35031.0,1116,20,52.0,0.0,1,1,0,37153.0,71367
2020-05-03,New Mexico,McKinley,35031.0,1144,21,28.0,1.0,1,1,0,37153.0,71367
2020-05-04,New Mexico,McKinley,35031.0,1233,21,89.0,0.0,1,1,0,37153.0,71367
2020-05-05,New Mexico,McKinley,35031.0,1274,25,41.0,4.0,1,1,0,37153.0,71367
2020-05-06,New Mexico,McKinley,35031.0,1337,29,63.0,4.0,1,1,0,37153.0,71367
2020-05-07,New Mexico,McKinley,35031.0,1402,31,65.0,2.0,1,1,0,37153.0,71367
2020-05-08,New Mexico,McKinley,35031.0,1460,36,58.0,5.0,1,1,0,37153.0,71367
2020-05-09,New Mexico,McKinley,35031.0,1508,40,48.0,4.0,1,1,0,37153.0,71367
2020-05-10,New Mexico,McKinley,35031.0,1522,46,14.0,6.0,1,1,0,37153.0,71367
2020-05-11,New Mexico,McKinley,35031.0,1585,50,63.0,4.0,1,1,0,37153.0,71367
2020-05-12,New Mexico,McKinley,35031.0,1628,55,43.0,5.0,1,1,0,37153.0,71367
2020-05-13,New Mexico,McKinley,35031.0,1681,57,53.0,2.0,1,1,0,37153.0,71367
2020-05-14,New Mexico,McKinley,35031.0,1730,63,49.0,6.0,1,1,0,37153.0,71367
2020-05-15,New Mexico,McKinley,35031.0,1787,69,57.0,6.0,1,1,0,37153.0,71367
2020-05-16,New Mexico,McKinley,35031.0,1864,73,77.0,4.0,1,1,0,37153.0,71367
2020-05-17,New Mexico,McKinley,35031.0,1888,76,24.0,3.0,1,1,0,37153.0,71367
2020-05-18,New Mexico,McKinley,35031.0,1953,78,65.0,2.0,1,1,0,37153.0,71367
2020-05-19,New Mexico,McKinley,35031.0,1987,79,34.0,1.0,1,1,0,37153.0,71367
2020-05-20,New Mexico,McKinley,35031.0,2034,82,47.0,3.0,1,1,0,37153.0,71367
2020-05-21,New Mexico,McKinley,35031.0,2044,86,10.0,4.0,1,1,0,37153.0,71367
2020-05-22,New Mexico,McKinley,35031.0,2086,87,42.0,1.0,1,1,0,37153.0,71367
2020-05-23,New Mexico,McKinley,35031.0,2086,87,0.0,0.0,1,1,0,37153.0,71367
2020-05-24,New Mexico,McKinley,35031.0,2192,93,106.0,6.0,1,1,0,37153.0,71367
2020-05-25,New Mexico,McKinley,35031.0,2215,94,23.0,1.0,1,1,0,37153.0,71367
2020-05-26,New Mexico,McKinley,35031.0,2236,95,21.0,1.0,1,1,0,37153.0,71367
2020-05-27,New Mexico,McKinley,35031.0,2270,97,34.0,2.0,1,1,0,37153.0,71367
2020-05-28,New Mexico,McKinley,35031.0,2291,100,21.0,3.0,1,1,0,37153.0,71367
2020-05-29,New Mexico,McKinley,35031.0,2348,104,57.0,4.0,1,1,0,37153.0,71367
2020-05-30,New Mexico,McKinley,35031.0,2406,109,58.0,5.0,1,1,0,37153.0,71367
2020-05-31,New Mexico,McKinley,35031.0,2415,110,9.0,1.0,1,1,0,37153.0,71367
2020-06-01,New Mexico,McKinley,35031.0,2451,112,36.0,2.0,1,1,0,37153.0,71367
2020-06-02,New Mexico,McKinley,35031.0,2480,114,29.0,2.0,1,1,0,37153.0,71367
2020-06-03,New Mexico,McKinley,35031.0,2515,119,35.0,5.0,1,1,0,37153.0,71367
2020-06-04,New Mexico,McKinley,35031.0,2542,124,27.0,5.0,1,1,0,37153.0,71367
2020-06-05,New Mexico,McKinley,35031.0,2617,125,75.0,1.0,1,1,0,37153.0,71367
2020-06-06,New Mexico,McKinley,35031.0,2657,129,40.0,4.0,1,1,0,37153.0,71367
2020-06-07,New Mexico,McKinley,35031.0,2694,130,37.0,1.0,1,1,0,37153.0,71367
2020-06-08,New Mexico,McKinley,35031.0,2746,133,52.0,3.0,1,1,0,37153.0,71367
2020-06-09,New Mexico,McKinley,35031.0,2757,134,11.0,1.0,1,1,0,37153.0,71367
2020-06-10,New Mexico,McKinley,35031.0,2807,137,50.0,3.0,1,1,0,37153.0,71367
2020-06-11,New Mexico,McKinley,35031.0,2822,139,15.0,2.0,1,1,0,37153.0,71367
2020-06-12,New Mexico,McKinley,35031.0,2870,139,48.0,0.0,1,1,0,37153.0,71367
2020-06-13,New Mexico,McKinley,35031.0,2896,143,26.0,4.0,1,1,0,37153.0,71367
2020-06-14,New Mexico,McKinley,35031.0,2912,145,16.0,2.0,1,1,0,37153.0,71367
2020-06-15,New Mexico,McKinley,35031.0,2936,148,24.0,3.0,1,1,0,37153.0,71367
2020-06-16,New Mexico,McKinley,35031.0,2949,151,13.0,3.0,1,1,0,37153.0,71367
2020-06-17,New Mexico,McKinley,35031.0,2968,152,19.0,1.0,1,1,0,37153.0,71367
2020-06-18,New Mexico,McKinley,35031.0,2987,152,19.0,0.0,1,1,0,37153.0,71367
2020-06-19,New Mexico,McKinley,35031.0,3009,157,22.0,5.0,1,1,0,37153.0,71367
2020-06-20,New Mexico,McKinley,35031.0,3041,159,32.0,2.0,1,1,0,37153.0,71367
2020-06-21,New Mexico,McKinley,35031.0,3073,161,32.0,2.0,1,1,0,37153.0,71367
2020-06-22,New Mexico,McKinley,35031.0,3105,161,32.0,0.0,1,1,0,37153.0,71367
2020-06-23,New Mexico,McKinley,35031.0,3155,161,50.0,0.0,1,1,0,37153.0,71367
2020-06-24,New Mexico,McKinley,35031.0,3179,161,24.0,0.0,1,1,0,37153.0,71367
2020-06-25,New Mexico,McKinley,35031.0,3215,162,36.0,1.0,1,1,0,37153.0,71367
2020-06-26,New Mexico,McKinley,35031.0,3287,166,72.0,4.0,1,1,0,37153.0,71367
2020-06-27,New Mexico,McKinley,35031.0,3309,166,22.0,0.0,1,1,0,37153.0,71367
2020-06-28,New Mexico,McKinley,35031.0,3336,166,27.0,0.0,1,1,0,37153.0,71367
2020-06-29,New Mexico,McKinley,35031.0,3347,166,11.0,0.0,1,1,0,37153.0,71367
2020-06-30,New Mexico,McKinley,35031.0,3375,168,28.0,2.0,1,1,0,37153.0,71367
2020-07-01,New Mexico,McKinley,35031.0,3395,170,20.0,2.0,1,1,0,37153.0,71367
2020-07-02,New Mexico,McKinley,35031.0,3408,172,13.0,2.0,1,1,0,37153.0,71367
2020-07-03,New Mexico,McKinley,35031.0,3450,177,42.0,5.0,1,1,0,37153.0,71367
2020-07-04,New Mexico,McKinley,35031.0,3483,179,33.0,2.0,1,1,0,37153.0,71367
2020-07-05,New Mexico,McKinley,35031.0,3502,179,19.0,0.0,1,1,0,37153.0,71367
2020-07-06,New Mexico,McKinley,35031.0,3514,179,12.0,0.0,1,1,0,37153.0,71367
2020-07-07,New Mexico,McKinley,35031.0,3525,181,11.0,2.0,1,1,0,37153.0,71367
2020-07-08,New Mexico,McKinley,35031.0,3548,184,23.0,3.0,1,1,0,37153.0,71367
2020-07-09,New Mexico,McKinley,35031.0,3567,186,19.0,2.0,1,1,0,37153.0,71367
2020-07-10,New Mexico,McKinley,35031.0,3600,188,33.0,2.0,1,1,0,37153.0,71367
2020-07-11,New Mexico,McKinley,35031.0,3614,190,14.0,2.0,1,1,0,37153.0,71367
2020-07-12,New Mexico,McKinley,35031.0,3634,190,20.0,0.0,1,1,0,37153.0,71367
2020-07-13,New Mexico,McKinley,35031.0,3657,191,23.0,1.0,1,1,0,37153.0,71367
2020-07-14,New Mexico,McKinley,35031.0,3679,192,22.0,1.0,1,1,0,37153.0,71367
2020-07-15,New Mexico,McKinley,35031.0,3689,194,10.0,2.0,1,1,0,37153.0,71367
2020-07-16,New Mexico,McKinley,35031.0,3709,196,20.0,2.0,1,1,0,37153.0,71367
2020-07-17,New Mexico,McKinley,35031.0,3724,198,15.0,2.0,1,1,0,37153.0,71367
2020-07-18,New Mexico,McKinley,35031.0,3743,198,19.0,0.0,1,1,0,37153.0,71367
2020-07-19,New Mexico,McKinley,35031.0,3754,199,11.0,1.0,1,1,0,37153.0,71367
2020-07-20,New Mexico,McKinley,35031.0,3767,202,13.0,3.0,1,1,0,37153.0,71367
2020-07-21,New Mexico,McKinley,35031.0,3783,206,16.0,4.0,0,0,0,37153.0,71367
2020-07-22,New Mexico,McKinley,35031.0,3818,208,35.0,2.0,1,1,0,37153.0,71367
2020-07-23,New Mexico,McKinley,35031.0,3844,209,26.0,1.0,1,1,0,37153.0,71367
2020-07-24,New Mexico,McKinley,35031.0,3868,209,24.0,0.0,1,1,0,37153.0,71367
2020-07-25,New Mexico,McKinley,35031.0,3896,210,28.0,1.0,1,1,0,37153.0,71367
2020-07-26,New Mexico,McKinley,35031.0,3909,214,13.0,4.0,0,0,0,37153.0,71367
2020-07-27,New Mexico,McKinley,35031.0,3921,215,12.0,1.0,0,0,0,37153.0,71367
2020-07-28,New Mexico,McKinley,35031.0,3934,216,13.0,1.0,0,0,0,37153.0,71367
2020-07-29,New Mexico,McKinley,35031.0,3942,217,8.0,1.0,1,1,0,37153.0,71367
2020-07-30,New Mexico,McKinley,35031.0,3977,219,35.0,2.0,0,0,0,37153.0,71367
2020-07-31,New Mexico,McKinley,35031.0,3988,219,11.0,0.0,1,1,0,37153.0,71367
2020-08-01,New Mexico,McKinley,35031.0,3999,220,11.0,1.0,0,0,0,37153.0,71367
2020-08-02,New Mexico,McKinley,35031.0,4002,221,3.0,1.0,0,0,0,37153.0,71367
2020-08-03,New Mexico,McKinley,35031.0,4004,221,2.0,0.0,0,0,0,37153.0,71367
2020-08-04,New Mexico,McKinley,35031.0,4009,222,5.0,1.0,0,0,0,37153.0,71367
2020-08-05,New Mexico,McKinley,35031.0,4025,222,16.0,0.0,0,0,0,37153.0,71367
2020-08-06,New Mexico,McKinley,35031.0,4033,222,8.0,0.0,0,0,0,37153.0,71367
2020-08-07,New Mexico,McKinley,35031.0,4037,222,4.0,0.0,0,0,0,37153.0,71367
2020-08-08,New Mexico,McKinley,35031.0,4043,224,6.0,2.0,1,1,0,37153.0,71367
2020-08-09,New Mexico,McKinley,35031.0,4046,225,3.0,1.0,0,0,0,37153.0,71367
2020-08-10,New Mexico,McKinley,35031.0,4057,226,11.0,1.0,0,0,0,37153.0,71367
2020-08-11,New Mexico,McKinley,35031.0,4067,227,10.0,1.0,0,0,0,37153.0,71367
2020-08-12,New Mexico,McKinley,35031.0,4077,229,10.0,2.0,1,1,0,37153.0,71367
2020-08-13,New Mexico,McKinley,35031.0,4087,230,10.0,1.0,0,0,0,37153.0,71367
2020-08-14,New Mexico,McKinley,35031.0,4104,232,17.0,2.0,1,1,0,37153.0,71367
2020-08-15,New Mexico,McKinley,35031.0,4120,232,16.0,0.0,0,0,0,37153.0,71367
2020-08-16,New Mexico,McKinley,35031.0,4121,233,1.0,1.0,0,0,0,37153.0,71367
2020-08-17,New Mexico,McKinley,35031.0,4125,233,4.0,0.0,0,0,0,37153.0,71367
2020-08-18,New Mexico,McKinley,35031.0,4131,234,6.0,1.0,0,0,0,37153.0,71367
2020-08-19,New Mexico,McKinley,35031.0,4134,235,3.0,1.0,0,0,0,37153.0,71367
2020-08-20,New Mexico,McKinley,35031.0,4141,236,7.0,1.0,0,0,0,37153.0,71367
2020-08-21,New Mexico,McKinley,35031.0,4148,237,7.0,1.0,0,0,0,37153.0,71367
2020-08-22,New Mexico,McKinley,35031.0,4119,237,-29.0,0.0,0,0,0,37153.0,71367
2020-08-23,New Mexico,McKinley,35031.0,4157,238,38.0,1.0,0,0,0,37153.0,71367
2020-08-24,New Mexico,McKinley,35031.0,4159,239,2.0,1.0,0,0,0,37153.0,71367
2020-08-25,New Mexico,McKinley,35031.0,4164,239,5.0,0.0,0,0,0,37153.0,71367
2020-08-26,New Mexico,McKinley,35031.0,4167,241,3.0,2.0,0,0,0,37153.0,71367
2020-08-27,New Mexico,McKinley,35031.0,4170,242,3.0,1.0,0,0,0,37153.0,71367
2020-08-28,New Mexico,McKinley,35031.0,4178,242,8.0,0.0,0,0,0,37153.0,71367
2020-08-29,New Mexico,McKinley,35031.0,4193,242,15.0,0.0,0,0,0,37153.0,71367
2020-08-30,New Mexico,McKinley,35031.0,4195,242,2.0,0.0,0,0,0,37153.0,71367
2020-08-31,New Mexico,McKinley,35031.0,4203,242,8.0,0.0,0,0,0,37153.0,71367
2020-09-01,New Mexico,McKinley,35031.0,4213,243,10.0,1.0,2,2,0,37153.0,71367
2020-09-02,New Mexico,McKinley,35031.0,4223,243,10.0,0.0,0,0,0,37153.0,71367
2020-09-03,New Mexico,McKinley,35031.0,4229,243,6.0,0.0,0,0,0,37153.0,71367
2020-09-04,New Mexico,McKinley,35031.0,4230,243,1.0,0.0,0,0,0,37153.0,71367
2020-09-05,New Mexico,McKinley,35031.0,4239,246,9.0,3.0,1,1,0,37153.0,71367
2020-09-06,New Mexico,McKinley,35031.0,4240,247,1.0,1.0,0,0,0,37153.0,71367
2020-09-07,New Mexico,McKinley,35031.0,4244,249,4.0,2.0,1,1,0,37153.0,71367
2020-09-08,New Mexico,McKinley,35031.0,4244,249,0.0,0.0,0,0,0,37153.0,71367
2020-09-09,New Mexico,McKinley,35031.0,4250,249,6.0,0.0,0,0,0,37153.0,71367
2020-09-10,New Mexico,McKinley,35031.0,4252,250,2.0,1.0,0,0,0,37153.0,71367
2020-09-11,New Mexico,McKinley,35031.0,4259,250,7.0,0.0,0,0,0,37153.0,71367
2020-09-12,New Mexico,McKinley,35031.0,4264,251,5.0,1.0,0,0,0,37153.0,71367
2020-09-13,New Mexico,McKinley,35031.0,4266,251,2.0,0.0,0,0,0,37153.0,71367
2020-09-14,New Mexico,McKinley,35031.0,4266,251,0.0,0.0,0,0,0,37153.0,71367
2020-09-15,New Mexico,McKinley,35031.0,4278,252,12.0,1.0,0,0,0,37153.0,71367
2020-09-16,New Mexico,McKinley,35031.0,4280,252,2.0,0.0,0,0,0,37153.0,71367
2020-09-17,New Mexico,McKinley,35031.0,4285,253,5.0,1.0,0,0,0,37153.0,71367
2020-09-18,New Mexico,McKinley,35031.0,4290,255,5.0,2.0,0,0,0,37153.0,71367
2020-09-19,New Mexico,McKinley,35031.0,4292,255,2.0,0.0,0,0,0,37153.0,71367
2020-09-20,New Mexico,McKinley,35031.0,4292,255,0.0,0.0,0,0,0,37153.0,71367
2020-09-21,New Mexico,McKinley,35031.0,4295,255,3.0,0.0,0,0,0,37153.0,71367
2020-09-22,New Mexico,McKinley,35031.0,4300,255,5.0,0.0,0,0,0,37153.0,71367
2020-09-23,New Mexico,McKinley,35031.0,4304,256,4.0,1.0,1,1,0,37153.0,71367
2020-09-24,New Mexico,McKinley,35031.0,4311,256,7.0,0.0,0,0,0,37153.0,71367
2020-09-25,New Mexico,McKinley,35031.0,4316,256,5.0,0.0,0,0,0,37153.0,71367
2020-09-26,New Mexico,McKinley,35031.0,4317,257,1.0,1.0,0,0,0,37153.0,71367
2020-09-27,New Mexico,McKinley,35031.0,4322,257,5.0,0.0,0,0,0,37153.0,71367
2020-09-28,New Mexico,McKinley,35031.0,4335,257,13.0,0.0,0,0,0,37153.0,71367
2020-09-29,New Mexico,McKinley,35031.0,4338,257,3.0,0.0,0,0,0,37153.0,71367
2020-09-30,New Mexico,McKinley,35031.0,4343,257,5.0,0.0,0,0,0,37153.0,71367
2020-10-01,New Mexico,McKinley,35031.0,4346,257,3.0,0.0,0,0,0,37153.0,71367
2020-10-02,New Mexico,McKinley,35031.0,4353,257,7.0,0.0,0,0,0,37153.0,71367
2020-10-03,New Mexico,McKinley,35031.0,4355,257,2.0,0.0,0,0,0,37153.0,71367
2020-10-04,New Mexico,McKinley,35031.0,4355,257,0.0,0.0,0,0,0,37153.0,71367
2020-10-05,New Mexico,McKinley,35031.0,4356,257,1.0,0.0,0,0,0,37153.0,71367
2020-10-06,New Mexico,McKinley,35031.0,4367,257,11.0,0.0,0,0,0,37153.0,71367
2020-10-07,New Mexico,McKinley,35031.0,4375,258,8.0,1.0,0,0,0,37153.0,71367
2020-10-08,New Mexico,McKinley,35031.0,4384,258,9.0,0.0,0,0,0,37153.0,71367
2020-10-09,New Mexico,McKinley,35031.0,4396,258,12.0,0.0,0,0,0,37153.0,71367
2020-10-10,New Mexico,McKinley,35031.0,4405,259,9.0,1.0,1,1,0,37153.0,71367
2020-10-11,New Mexico,McKinley,35031.0,4409,260,4.0,1.0,1,1,0,37153.0,71367
2020-10-12,New Mexico,McKinley,35031.0,4420,260,11.0,0.0,0,0,0,37153.0,71367
2020-10-13,New Mexico,McKinley,35031.0,4429,260,9.0,0.0,0,0,0,37153.0,71367
2020-10-14,New Mexico,McKinley,35031.0,4435,260,6.0,0.0,0,0,0,37153.0,71367
2020-10-15,New Mexico,McKinley,35031.0,4449,260,14.0,0.0,0,0,0,37153.0,71367
2020-10-16,New Mexico,McKinley,35031.0,4454,260,5.0,0.0,0,0,0,37153.0,71367
2020-10-17,New Mexico,McKinley,35031.0,4461,260,7.0,0.0,0,0,0,37153.0,71367
2020-10-18,New Mexico,McKinley,35031.0,4467,261,6.0,1.0,8,8,0,37153.0,71367
2020-10-19,New Mexico,McKinley,35031.0,4476,261,9.0,0.0,0,0,0,37153.0,71367
2020-10-20,New Mexico,McKinley,35031.0,4492,261,16.0,0.0,0,0,0,37153.0,71367
2020-10-21,New Mexico,McKinley,35031.0,4502,261,10.0,0.0,0,0,0,37153.0,71367
2020-10-22,New Mexico,McKinley,35031.0,4509,261,7.0,0.0,0,0,0,37153.0,71367
2020-10-23,New Mexico,McKinley,35031.0,4539,261,30.0,0.0,0,0,0,37153.0,71367
2020-10-24,New Mexico,McKinley,35031.0,4571,261,32.0,0.0,0,0,0,37153.0,71367
2020-10-25,New Mexico,McKinley,35031.0,4596,261,25.0,0.0,0,0,0,37153.0,71367
2020-10-26,New Mexico,McKinley,35031.0,4616,261,20.0,0.0,0,0,0,37153.0,71367
