date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-02-25,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-02-26,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-02-27,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-02-28,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-02-29,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-01,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-02,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-03,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-04,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-05,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-06,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-07,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-08,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-09,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-10,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-11,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-12,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-13,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-14,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-15,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-16,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-17,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-18,New Mexico,San Miguel,35047.0,0,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-19,New Mexico,San Miguel,35047.0,1,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-03-20,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-21,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-22,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-23,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-24,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-25,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-26,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-27,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-28,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-29,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-30,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-03-31,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-01,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-02,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-03,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-04,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-05,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-06,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-07,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-08,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-09,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-10,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-11,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-12,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-13,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-14,New Mexico,San Miguel,35047.0,1,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-15,New Mexico,San Miguel,35047.0,2,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-04-16,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-17,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-18,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-19,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-20,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-21,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-22,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-23,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-24,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-25,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-26,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-27,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-28,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-29,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-04-30,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-01,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-02,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-03,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-04,New Mexico,San Miguel,35047.0,2,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-05,New Mexico,San Miguel,35047.0,3,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-06,New Mexico,San Miguel,35047.0,4,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-07,New Mexico,San Miguel,35047.0,4,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-08,New Mexico,San Miguel,35047.0,5,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-09,New Mexico,San Miguel,35047.0,6,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-10,New Mexico,San Miguel,35047.0,6,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-11,New Mexico,San Miguel,35047.0,7,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-12,New Mexico,San Miguel,35047.0,7,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-13,New Mexico,San Miguel,35047.0,7,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-14,New Mexico,San Miguel,35047.0,7,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-15,New Mexico,San Miguel,35047.0,9,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-05-16,New Mexico,San Miguel,35047.0,10,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-17,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-18,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-19,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-20,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-21,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-22,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-23,New Mexico,San Miguel,35047.0,10,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-24,New Mexico,San Miguel,35047.0,11,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-25,New Mexico,San Miguel,35047.0,15,0,4.0,0.0,1,1,0,1574.090909090909,8179
2020-05-26,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-27,New Mexico,San Miguel,35047.0,14,0,-1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-28,New Mexico,San Miguel,35047.0,14,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-29,New Mexico,San Miguel,35047.0,15,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-05-30,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-05-31,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-01,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-02,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-03,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-04,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-05,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-06,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-07,New Mexico,San Miguel,35047.0,15,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-08,New Mexico,San Miguel,35047.0,16,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-06-09,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-10,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-11,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-12,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-13,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-14,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-15,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-16,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-17,New Mexico,San Miguel,35047.0,16,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-18,New Mexico,San Miguel,35047.0,18,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-06-19,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-20,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-21,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-22,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-23,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-24,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-25,New Mexico,San Miguel,35047.0,18,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-26,New Mexico,San Miguel,35047.0,20,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-06-27,New Mexico,San Miguel,35047.0,20,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-28,New Mexico,San Miguel,35047.0,21,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-06-29,New Mexico,San Miguel,35047.0,21,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-06-30,New Mexico,San Miguel,35047.0,21,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-01,New Mexico,San Miguel,35047.0,21,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-02,New Mexico,San Miguel,35047.0,22,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-03,New Mexico,San Miguel,35047.0,22,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-04,New Mexico,San Miguel,35047.0,22,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-05,New Mexico,San Miguel,35047.0,22,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-06,New Mexico,San Miguel,35047.0,22,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-07,New Mexico,San Miguel,35047.0,23,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-08,New Mexico,San Miguel,35047.0,23,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-09,New Mexico,San Miguel,35047.0,23,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-10,New Mexico,San Miguel,35047.0,25,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-07-11,New Mexico,San Miguel,35047.0,25,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-12,New Mexico,San Miguel,35047.0,26,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-13,New Mexico,San Miguel,35047.0,27,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-14,New Mexico,San Miguel,35047.0,28,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-15,New Mexico,San Miguel,35047.0,28,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-16,New Mexico,San Miguel,35047.0,29,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-17,New Mexico,San Miguel,35047.0,30,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-18,New Mexico,San Miguel,35047.0,31,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-19,New Mexico,San Miguel,35047.0,32,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-20,New Mexico,San Miguel,35047.0,34,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-07-21,New Mexico,San Miguel,35047.0,34,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-07-22,New Mexico,San Miguel,35047.0,36,0,2.0,0.0,1,1,0,1574.090909090909,8179
2020-07-23,New Mexico,San Miguel,35047.0,35,0,-1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-24,New Mexico,San Miguel,35047.0,36,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-25,New Mexico,San Miguel,35047.0,37,0,1.0,0.0,1,1,0,1574.090909090909,8179
2020-07-26,New Mexico,San Miguel,35047.0,39,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-07-27,New Mexico,San Miguel,35047.0,39,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-07-28,New Mexico,San Miguel,35047.0,40,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-07-29,New Mexico,San Miguel,35047.0,40,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-07-30,New Mexico,San Miguel,35047.0,41,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-07-31,New Mexico,San Miguel,35047.0,41,0,0.0,0.0,1,1,0,1574.090909090909,8179
2020-08-01,New Mexico,San Miguel,35047.0,41,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-02,New Mexico,San Miguel,35047.0,42,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-03,New Mexico,San Miguel,35047.0,42,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-04,New Mexico,San Miguel,35047.0,42,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-05,New Mexico,San Miguel,35047.0,42,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-06,New Mexico,San Miguel,35047.0,42,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-07,New Mexico,San Miguel,35047.0,42,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-08,New Mexico,San Miguel,35047.0,43,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-09,New Mexico,San Miguel,35047.0,43,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-10,New Mexico,San Miguel,35047.0,44,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-11,New Mexico,San Miguel,35047.0,45,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-12,New Mexico,San Miguel,35047.0,46,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-13,New Mexico,San Miguel,35047.0,46,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-14,New Mexico,San Miguel,35047.0,51,0,5.0,0.0,0,0,0,1574.090909090909,8179
2020-08-15,New Mexico,San Miguel,35047.0,53,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-08-16,New Mexico,San Miguel,35047.0,53,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-17,New Mexico,San Miguel,35047.0,55,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-08-18,New Mexico,San Miguel,35047.0,55,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-19,New Mexico,San Miguel,35047.0,56,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-20,New Mexico,San Miguel,35047.0,58,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-08-21,New Mexico,San Miguel,35047.0,61,0,3.0,0.0,0,0,0,1574.090909090909,8179
2020-08-22,New Mexico,San Miguel,35047.0,62,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-23,New Mexico,San Miguel,35047.0,67,0,5.0,0.0,0,0,0,1574.090909090909,8179
2020-08-24,New Mexico,San Miguel,35047.0,67,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-25,New Mexico,San Miguel,35047.0,67,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-26,New Mexico,San Miguel,35047.0,75,0,8.0,0.0,0,0,0,1574.090909090909,8179
2020-08-27,New Mexico,San Miguel,35047.0,77,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-08-28,New Mexico,San Miguel,35047.0,77,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-29,New Mexico,San Miguel,35047.0,78,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-08-30,New Mexico,San Miguel,35047.0,78,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-08-31,New Mexico,San Miguel,35047.0,81,0,3.0,0.0,0,0,0,1574.090909090909,8179
2020-09-01,New Mexico,San Miguel,35047.0,82,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-09-02,New Mexico,San Miguel,35047.0,83,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-09-03,New Mexico,San Miguel,35047.0,85,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-04,New Mexico,San Miguel,35047.0,86,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-09-05,New Mexico,San Miguel,35047.0,86,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-06,New Mexico,San Miguel,35047.0,87,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-09-07,New Mexico,San Miguel,35047.0,87,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-08,New Mexico,San Miguel,35047.0,87,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-09,New Mexico,San Miguel,35047.0,87,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-10,New Mexico,San Miguel,35047.0,89,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-11,New Mexico,San Miguel,35047.0,89,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-12,New Mexico,San Miguel,35047.0,89,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-13,New Mexico,San Miguel,35047.0,91,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-14,New Mexico,San Miguel,35047.0,91,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-15,New Mexico,San Miguel,35047.0,91,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-16,New Mexico,San Miguel,35047.0,91,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-17,New Mexico,San Miguel,35047.0,91,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-18,New Mexico,San Miguel,35047.0,93,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-19,New Mexico,San Miguel,35047.0,93,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-20,New Mexico,San Miguel,35047.0,94,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-09-21,New Mexico,San Miguel,35047.0,94,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-22,New Mexico,San Miguel,35047.0,103,0,9.0,0.0,0,0,0,1574.090909090909,8179
2020-09-23,New Mexico,San Miguel,35047.0,103,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-24,New Mexico,San Miguel,35047.0,105,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-25,New Mexico,San Miguel,35047.0,98,0,-7.0,0.0,0,0,0,1574.090909090909,8179
2020-09-26,New Mexico,San Miguel,35047.0,100,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-09-27,New Mexico,San Miguel,35047.0,100,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-28,New Mexico,San Miguel,35047.0,100,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-29,New Mexico,San Miguel,35047.0,100,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-09-30,New Mexico,San Miguel,35047.0,101,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-10-01,New Mexico,San Miguel,35047.0,101,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-10-02,New Mexico,San Miguel,35047.0,101,0,0.0,0.0,0,0,0,1574.090909090909,8179
2020-10-03,New Mexico,San Miguel,35047.0,102,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-10-04,New Mexico,San Miguel,35047.0,103,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-10-05,New Mexico,San Miguel,35047.0,104,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-10-06,New Mexico,San Miguel,35047.0,105,0,1.0,0.0,0,0,0,1574.090909090909,8179
2020-10-07,New Mexico,San Miguel,35047.0,107,0,2.0,0.0,0,0,0,1574.090909090909,8179
2020-10-08,New Mexico,San Miguel,35047.0,111,0,4.0,0.0,0,0,0,1574.090909090909,8179
