date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,New Mexico,Chaves,35005.0,2066,19,31.0,0.0,0,0,0,42003.0,64615
2020-10-30,New Mexico,Chaves,35005.0,2095,19,29.0,0.0,0,0,0,42003.0,64615
2020-10-31,New Mexico,Chaves,35005.0,2134,19,39.0,0.0,0,0,0,42003.0,64615
2020-11-01,New Mexico,Chaves,35005.0,2169,19,35.0,0.0,0,0,0,42003.0,64615
2020-11-02,New Mexico,Chaves,35005.0,2180,19,11.0,0.0,0,0,0,42003.0,64615
2020-11-03,New Mexico,Chaves,35005.0,2287,20,107.0,1.0,2,2,0,42003.0,64615
2020-11-04,New Mexico,Chaves,35005.0,2324,20,37.0,0.0,0,0,0,42003.0,64615
2020-11-05,New Mexico,Chaves,35005.0,2376,20,52.0,0.0,0,0,0,42003.0,64615
2020-11-06,New Mexico,Chaves,35005.0,2414,20,38.0,0.0,0,0,0,42003.0,64615
2020-11-07,New Mexico,Chaves,35005.0,2470,21,56.0,1.0,2,2,0,42003.0,64615
2020-11-08,New Mexico,Chaves,35005.0,2558,21,88.0,0.0,0,0,0,42003.0,64615
2020-11-09,New Mexico,Chaves,35005.0,2615,21,57.0,0.0,0,0,0,42003.0,64615
2020-11-10,New Mexico,Chaves,35005.0,2678,21,63.0,0.0,0,0,0,42003.0,64615
2020-11-11,New Mexico,Chaves,35005.0,2786,21,108.0,0.0,0,0,0,42003.0,64615
2020-11-12,New Mexico,Chaves,35005.0,2847,21,61.0,0.0,0,0,0,42003.0,64615
2020-11-13,New Mexico,Chaves,35005.0,2955,22,108.0,1.0,2,2,0,42003.0,64615
2020-11-14,New Mexico,Chaves,35005.0,3016,22,61.0,0.0,0,0,0,42003.0,64615
2020-11-15,New Mexico,Chaves,35005.0,3065,22,49.0,0.0,0,0,0,42003.0,64615
2020-11-16,New Mexico,Chaves,35005.0,3153,22,88.0,0.0,0,0,0,42003.0,64615
2020-11-17,New Mexico,Chaves,35005.0,3261,24,108.0,2.0,1,1,0,42003.0,64615
2020-11-18,New Mexico,Chaves,35005.0,3452,25,191.0,1.0,0,0,0,42003.0,64615
2020-11-19,New Mexico,Chaves,35005.0,3563,25,111.0,0.0,0,0,0,42003.0,64615
2020-11-20,New Mexico,Chaves,35005.0,3726,27,163.0,2.0,1,1,0,42003.0,64615
2020-11-21,New Mexico,Chaves,35005.0,3844,27,118.0,0.0,0,0,0,42003.0,64615
2020-11-22,New Mexico,Chaves,35005.0,3925,32,81.0,5.0,1,1,0,42003.0,64615
2020-11-23,New Mexico,Chaves,35005.0,3988,32,63.0,0.0,0,0,0,42003.0,64615
2020-11-24,New Mexico,Chaves,35005.0,4094,32,106.0,0.0,0,0,0,42003.0,64615
2020-11-25,New Mexico,Chaves,35005.0,4216,35,122.0,3.0,1,1,0,42003.0,64615
2020-11-26,New Mexico,Chaves,35005.0,4282,35,66.0,0.0,0,0,0,42003.0,64615
2020-11-27,New Mexico,Chaves,35005.0,4368,38,86.0,3.0,1,1,0,42003.0,64615
2020-11-28,New Mexico,Chaves,35005.0,4530,39,162.0,1.0,0,0,0,42003.0,64615
2020-11-29,New Mexico,Chaves,35005.0,4665,39,135.0,0.0,0,0,0,42003.0,64615
2020-11-30,New Mexico,Chaves,35005.0,4767,42,102.0,3.0,1,1,0,42003.0,64615
2020-12-01,New Mexico,Chaves,35005.0,4844,43,77.0,1.0,0,0,0,42003.0,64615
2020-12-02,New Mexico,Chaves,35005.0,4844,45,0.0,2.0,1,1,0,42003.0,64615
2020-12-03,New Mexico,Chaves,35005.0,5053,46,209.0,1.0,0,0,0,42003.0,64615
2020-12-04,New Mexico,Chaves,35005.0,5152,48,99.0,2.0,1,1,0,42003.0,64615
2020-12-05,New Mexico,Chaves,35005.0,5294,50,142.0,2.0,1,1,0,42003.0,64615
2020-12-06,New Mexico,Chaves,35005.0,5362,50,68.0,0.0,0,0,0,42003.0,64615
2020-12-07,New Mexico,Chaves,35005.0,5449,50,87.0,0.0,0,0,0,42003.0,64615
2020-12-08,New Mexico,Chaves,35005.0,5449,50,0.0,0.0,0,0,0,42003.0,64615
2020-12-09,New Mexico,Chaves,35005.0,5537,56,88.0,6.0,2,2,0,42003.0,64615
2020-12-10,New Mexico,Chaves,35005.0,5587,58,50.0,2.0,1,1,0,42003.0,64615
2020-12-11,New Mexico,Chaves,35005.0,5677,60,90.0,2.0,1,1,0,42003.0,64615
2020-12-12,New Mexico,Chaves,35005.0,5731,63,54.0,3.0,1,1,0,42003.0,64615
2020-12-13,New Mexico,Chaves,35005.0,5814,69,83.0,6.0,2,2,0,42003.0,64615
2020-12-14,New Mexico,Chaves,35005.0,5883,69,69.0,0.0,0,0,0,42003.0,64615
2020-12-15,New Mexico,Chaves,35005.0,5935,69,52.0,0.0,0,0,0,42003.0,64615
2020-12-16,New Mexico,Chaves,35005.0,6019,73,84.0,4.0,1,1,0,42003.0,64615
2020-12-17,New Mexico,Chaves,35005.0,6047,75,28.0,2.0,1,1,0,42003.0,64615
2020-12-18,New Mexico,Chaves,35005.0,6091,77,44.0,2.0,1,1,0,42003.0,64615
2020-12-19,New Mexico,Chaves,35005.0,6155,78,64.0,1.0,0,0,0,42003.0,64615
2020-12-20,New Mexico,Chaves,35005.0,6181,79,26.0,1.0,0,0,0,42003.0,64615
2020-12-21,New Mexico,Chaves,35005.0,6208,79,27.0,0.0,0,0,0,42003.0,64615
2020-12-22,New Mexico,Chaves,35005.0,6262,81,54.0,2.0,0,0,0,42003.0,64615
2020-12-23,New Mexico,Chaves,35005.0,6298,81,36.0,0.0,0,0,0,42003.0,64615
2020-12-24,New Mexico,Chaves,35005.0,6591,82,293.0,1.0,0,0,0,42003.0,64615
2020-12-25,New Mexico,Chaves,35005.0,6697,84,106.0,2.0,0,0,0,42003.0,64615
2020-12-26,New Mexico,Chaves,35005.0,6731,85,34.0,1.0,0,0,0,42003.0,64615
2020-12-27,New Mexico,Chaves,35005.0,6761,86,30.0,1.0,0,0,0,42003.0,64615
2020-12-28,New Mexico,Chaves,35005.0,6782,88,21.0,2.0,1,1,0,42003.0,64615
2020-12-29,New Mexico,Chaves,35005.0,6821,87,39.0,-1.0,0,0,0,42003.0,64615
2020-12-30,New Mexico,Chaves,35005.0,6896,91,75.0,4.0,2,2,0,42003.0,64615
2020-12-31,New Mexico,Chaves,35005.0,6972,92,76.0,1.0,0,0,0,42003.0,64615
2021-01-01,New Mexico,Chaves,35005.0,7027,92,55.0,0.0,0,0,0,42003.0,64615
2021-01-02,New Mexico,Chaves,35005.0,7075,94,48.0,2.0,1,1,0,42003.0,64615
2021-01-03,New Mexico,Chaves,35005.0,7105,94,30.0,0.0,0,0,0,42003.0,64615
2021-01-04,New Mexico,Chaves,35005.0,7141,94,36.0,0.0,0,0,0,42003.0,64615
2021-01-05,New Mexico,Chaves,35005.0,7188,97,47.0,3.0,1,1,0,42003.0,64615
2021-01-06,New Mexico,Chaves,35005.0,7264,100,76.0,3.0,1,1,0,42003.0,64615
2021-01-07,New Mexico,Chaves,35005.0,7339,101,75.0,1.0,0,0,0,42003.0,64615
2021-01-08,New Mexico,Chaves,35005.0,7415,102,76.0,1.0,0,0,0,42003.0,64615
2021-01-09,New Mexico,Chaves,35005.0,7475,106,60.0,4.0,1,1,0,42003.0,64615
2021-01-10,New Mexico,Chaves,35005.0,7533,107,58.0,1.0,0,0,0,42003.0,64615
2021-01-11,New Mexico,Chaves,35005.0,7552,108,19.0,1.0,0,0,0,42003.0,64615
2021-01-12,New Mexico,Chaves,35005.0,7587,111,35.0,3.0,0,0,0,42003.0,64615
2021-01-13,New Mexico,Chaves,35005.0,7604,111,17.0,0.0,0,0,0,42003.0,64615
2021-01-14,New Mexico,Chaves,35005.0,7677,113,73.0,2.0,0,0,0,42003.0,64615
2021-01-15,New Mexico,Chaves,35005.0,7754,117,77.0,4.0,1,1,0,42003.0,64615
2021-01-16,New Mexico,Chaves,35005.0,7804,119,50.0,2.0,1,1,0,42003.0,64615
2021-01-17,New Mexico,Chaves,35005.0,7843,119,39.0,0.0,0,0,0,42003.0,64615
2021-01-18,New Mexico,Chaves,35005.0,7860,120,17.0,1.0,1,1,0,42003.0,64615
2021-01-19,New Mexico,Chaves,35005.0,7882,120,22.0,0.0,0,0,0,42003.0,64615
2021-01-20,New Mexico,Chaves,35005.0,7913,120,31.0,0.0,0,0,0,42003.0,64615
2021-01-21,New Mexico,Chaves,35005.0,7972,120,59.0,0.0,0,0,0,42003.0,64615
2021-01-22,New Mexico,Chaves,35005.0,7994,120,22.0,0.0,0,0,0,42003.0,64615
2021-01-23,New Mexico,Chaves,35005.0,8024,123,30.0,3.0,1,1,0,42003.0,64615
2021-01-24,New Mexico,Chaves,35005.0,8045,123,21.0,0.0,0,0,0,42003.0,64615
2021-01-25,New Mexico,Chaves,35005.0,8059,123,14.0,0.0,0,0,0,42003.0,64615
2021-01-26,New Mexico,Chaves,35005.0,8088,125,29.0,2.0,1,1,0,42003.0,64615
2021-01-27,New Mexico,Chaves,35005.0,8135,125,47.0,0.0,0,0,0,42003.0,64615
2021-01-28,New Mexico,Chaves,35005.0,8159,127,24.0,2.0,1,1,0,42003.0,64615
2021-01-29,New Mexico,Chaves,35005.0,8186,127,27.0,0.0,0,0,0,42003.0,64615
2021-01-30,New Mexico,Chaves,35005.0,8213,127,27.0,0.0,0,0,0,42003.0,64615
2021-01-31,New Mexico,Chaves,35005.0,8232,128,19.0,1.0,0,0,0,42003.0,64615
2021-02-01,New Mexico,Chaves,35005.0,8238,130,6.0,2.0,0,0,0,42003.0,64615
2021-02-02,New Mexico,Chaves,35005.0,8241,133,3.0,3.0,0,0,0,42003.0,64615
2021-02-03,New Mexico,Chaves,35005.0,8279,133,38.0,0.0,0,0,0,42003.0,64615
2021-02-04,New Mexico,Chaves,35005.0,8297,134,18.0,1.0,0,0,0,42003.0,64615
2021-02-05,New Mexico,Chaves,35005.0,8320,134,23.0,0.0,0,0,0,42003.0,64615
2021-02-06,New Mexico,Chaves,35005.0,8336,134,16.0,0.0,0,0,0,42003.0,64615
2021-02-07,New Mexico,Chaves,35005.0,8343,134,7.0,0.0,0,0,0,42003.0,64615
2021-02-08,New Mexico,Chaves,35005.0,8346,135,3.0,1.0,0,0,0,42003.0,64615
2021-02-09,New Mexico,Chaves,35005.0,8353,138,7.0,3.0,1,1,0,42003.0,64615
2021-02-10,New Mexico,Chaves,35005.0,8367,139,14.0,1.0,0,0,0,42003.0,64615
2021-02-11,New Mexico,Chaves,35005.0,8468,140,101.0,1.0,0,0,0,42003.0,64615
2021-02-12,New Mexico,Chaves,35005.0,8479,144,11.0,4.0,1,1,0,42003.0,64615
2021-02-13,New Mexico,Chaves,35005.0,8504,144,25.0,0.0,0,0,0,42003.0,64615
2021-02-14,New Mexico,Chaves,35005.0,8512,145,8.0,1.0,0,0,0,42003.0,64615
2021-02-15,New Mexico,Chaves,35005.0,8515,146,3.0,1.0,0,0,0,42003.0,64615
2021-02-16,New Mexico,Chaves,35005.0,8521,146,6.0,0.0,0,0,0,42003.0,64615
2021-02-17,New Mexico,Chaves,35005.0,8524,146,3.0,0.0,0,0,0,42003.0,64615
2021-02-18,New Mexico,Chaves,35005.0,8529,146,5.0,0.0,0,0,0,42003.0,64615
2021-02-19,New Mexico,Chaves,35005.0,8542,146,13.0,0.0,0,0,0,42003.0,64615
2021-02-20,New Mexico,Chaves,35005.0,8553,146,11.0,0.0,0,0,0,42003.0,64615
2021-02-21,New Mexico,Chaves,35005.0,8566,147,13.0,1.0,0,0,0,42003.0,64615
2021-02-22,New Mexico,Chaves,35005.0,8569,147,3.0,0.0,0,0,0,42003.0,64615
2021-02-23,New Mexico,Chaves,35005.0,8571,147,2.0,0.0,0,0,0,42003.0,64615
2021-02-24,New Mexico,Chaves,35005.0,8590,147,19.0,0.0,0,0,0,42003.0,64615
2021-02-25,New Mexico,Chaves,35005.0,8600,148,10.0,1.0,0,0,0,42003.0,64615
2021-02-26,New Mexico,Chaves,35005.0,8608,148,8.0,0.0,0,0,0,42003.0,64615
2021-02-27,New Mexico,Chaves,35005.0,8620,149,12.0,1.0,0,0,0,42003.0,64615
2021-02-28,New Mexico,Chaves,35005.0,8625,149,5.0,0.0,0,0,0,42003.0,64615
2021-03-01,New Mexico,Chaves,35005.0,8624,151,-1.0,2.0,1,1,0,42003.0,64615
2021-03-02,New Mexico,Chaves,35005.0,8631,151,7.0,0.0,0,0,0,42003.0,64615
2021-03-03,New Mexico,Chaves,35005.0,8644,151,13.0,0.0,0,0,0,42003.0,64615
2021-03-04,New Mexico,Chaves,35005.0,8651,152,7.0,1.0,0,0,0,42003.0,64615
2021-03-05,New Mexico,Chaves,35005.0,8658,152,7.0,0.0,0,0,0,42003.0,64615
2021-03-06,New Mexico,Chaves,35005.0,8662,152,4.0,0.0,0,0,0,42003.0,64615
2021-03-07,New Mexico,Chaves,35005.0,8662,152,0.0,0.0,0,0,0,42003.0,64615
2021-03-08,New Mexico,Chaves,35005.0,8666,154,4.0,2.0,0,0,0,42003.0,64615
2021-03-09,New Mexico,Chaves,35005.0,8666,154,0.0,0.0,0,0,0,42003.0,64615
2021-03-10,New Mexico,Chaves,35005.0,8672,156,6.0,2.0,0,0,0,42003.0,64615
2021-03-11,New Mexico,Chaves,35005.0,8675,157,3.0,1.0,0,0,0,42003.0,64615
2021-03-12,New Mexico,Chaves,35005.0,8677,156,2.0,-1.0,0,0,0,42003.0,64615
2021-03-13,New Mexico,Chaves,35005.0,8682,157,5.0,1.0,0,0,0,42003.0,64615
2021-03-14,New Mexico,Chaves,35005.0,8690,157,8.0,0.0,0,0,0,42003.0,64615
2021-03-15,New Mexico,Chaves,35005.0,8692,157,2.0,0.0,0,0,0,42003.0,64615
2021-03-16,New Mexico,Chaves,35005.0,8691,158,-1.0,1.0,0,0,0,42003.0,64615
2021-03-17,New Mexico,Chaves,35005.0,8701,160,10.0,2.0,0,0,0,42003.0,64615
2021-03-18,New Mexico,Chaves,35005.0,8703,162,2.0,2.0,0,0,0,42003.0,64615
2021-03-19,New Mexico,Chaves,35005.0,8704,163,1.0,1.0,0,0,0,42003.0,64615
2021-03-20,New Mexico,Chaves,35005.0,8704,163,0.0,0.0,0,0,0,42003.0,64615
2021-03-21,New Mexico,Chaves,35005.0,8706,163,2.0,0.0,0,0,0,42003.0,64615
2021-03-22,New Mexico,Chaves,35005.0,8707,163,1.0,0.0,0,0,0,42003.0,64615
2021-03-23,New Mexico,Chaves,35005.0,8708,163,1.0,0.0,0,0,0,42003.0,64615
2021-03-24,New Mexico,Chaves,35005.0,8708,163,0.0,0.0,0,0,0,42003.0,64615
2021-03-25,New Mexico,Chaves,35005.0,8713,163,5.0,0.0,0,0,0,42003.0,64615
2021-03-26,New Mexico,Chaves,35005.0,8720,163,7.0,0.0,0,0,0,42003.0,64615
2021-03-27,New Mexico,Chaves,35005.0,8724,163,4.0,0.0,0,0,0,42003.0,64615
2021-03-28,New Mexico,Chaves,35005.0,8728,163,4.0,0.0,0,0,0,42003.0,64615
2021-03-29,New Mexico,Chaves,35005.0,8730,163,2.0,0.0,0,0,0,42003.0,64615
2021-03-30,New Mexico,Chaves,35005.0,8733,164,3.0,1.0,0,0,0,42003.0,64615
2021-03-31,New Mexico,Chaves,35005.0,8741,164,8.0,0.0,0,0,0,42003.0,64615
2021-04-01,New Mexico,Chaves,35005.0,8744,165,3.0,1.0,0,0,0,42003.0,64615
2021-04-02,New Mexico,Chaves,35005.0,8750,165,6.0,0.0,0,0,0,42003.0,64615
2021-04-03,New Mexico,Chaves,35005.0,8750,165,0.0,0.0,0,0,0,42003.0,64615
2021-04-04,New Mexico,Chaves,35005.0,8750,165,0.0,0.0,0,0,0,42003.0,64615
2021-04-05,New Mexico,Chaves,35005.0,8756,165,6.0,0.0,0,0,0,42003.0,64615
2021-04-06,New Mexico,Chaves,35005.0,8759,165,3.0,0.0,0,0,0,42003.0,64615
2021-04-07,New Mexico,Chaves,35005.0,8763,165,4.0,0.0,0,0,0,42003.0,64615
2021-04-08,New Mexico,Chaves,35005.0,8765,166,2.0,1.0,0,0,0,42003.0,64615
2021-04-09,New Mexico,Chaves,35005.0,8766,166,1.0,0.0,0,0,0,42003.0,64615
2021-04-10,New Mexico,Chaves,35005.0,8766,166,0.0,0.0,0,0,0,42003.0,64615
2021-04-11,New Mexico,Chaves,35005.0,8766,166,0.0,0.0,0,0,0,42003.0,64615
2021-04-12,New Mexico,Chaves,35005.0,8785,166,19.0,0.0,0,0,0,42003.0,64615
2021-04-13,New Mexico,Chaves,35005.0,8782,167,-3.0,1.0,0,0,0,42003.0,64615
2021-04-14,New Mexico,Chaves,35005.0,8782,167,0.0,0.0,0,0,0,42003.0,64615
2021-04-15,New Mexico,Chaves,35005.0,8798,167,16.0,0.0,0,0,0,42003.0,64615
2021-04-16,New Mexico,Chaves,35005.0,8807,167,9.0,0.0,0,0,0,42003.0,64615
2021-04-17,New Mexico,Chaves,35005.0,8807,167,0.0,0.0,0,0,0,42003.0,64615
2021-04-18,New Mexico,Chaves,35005.0,8807,167,0.0,0.0,0,0,0,42003.0,64615
2021-04-19,New Mexico,Chaves,35005.0,8836,167,29.0,0.0,0,0,0,42003.0,64615
2021-04-20,New Mexico,Chaves,35005.0,8839,167,3.0,0.0,0,0,0,42003.0,64615
2021-04-21,New Mexico,Chaves,35005.0,8841,167,2.0,0.0,0,0,0,42003.0,64615
2021-04-22,New Mexico,Chaves,35005.0,8853,167,12.0,0.0,0,0,0,42003.0,64615
2021-04-23,New Mexico,Chaves,35005.0,8856,167,3.0,0.0,0,0,0,42003.0,64615
2021-04-24,New Mexico,Chaves,35005.0,8856,167,0.0,0.0,0,0,0,42003.0,64615
2021-04-25,New Mexico,Chaves,35005.0,8856,167,0.0,0.0,0,0,0,42003.0,64615
2021-04-26,New Mexico,Chaves,35005.0,8886,168,30.0,1.0,0,0,0,42003.0,64615
2021-04-27,New Mexico,Chaves,35005.0,8885,168,-1.0,0.0,0,0,0,42003.0,64615
2021-04-28,New Mexico,Chaves,35005.0,8892,168,7.0,0.0,0,0,0,42003.0,64615
2021-04-29,New Mexico,Chaves,35005.0,8907,169,15.0,1.0,0,0,0,42003.0,64615
2021-04-30,New Mexico,Chaves,35005.0,8917,170,10.0,1.0,0,0,0,42003.0,64615
2021-05-01,New Mexico,Chaves,35005.0,8917,170,0.0,0.0,0,0,0,42003.0,64615
2021-05-02,New Mexico,Chaves,35005.0,8917,170,0.0,0.0,0,0,0,42003.0,64615
2021-05-03,New Mexico,Chaves,35005.0,8928,170,11.0,0.0,0,0,0,42003.0,64615
2021-05-04,New Mexico,Chaves,35005.0,8929,170,1.0,0.0,0,0,0,42003.0,64615
2021-05-05,New Mexico,Chaves,35005.0,8930,170,1.0,0.0,0,0,0,42003.0,64615
2021-05-06,New Mexico,Chaves,35005.0,8934,170,4.0,0.0,0,0,0,42003.0,64615
2021-05-07,New Mexico,Chaves,35005.0,8940,171,6.0,1.0,0,0,0,42003.0,64615
2021-05-08,New Mexico,Chaves,35005.0,8940,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-09,New Mexico,Chaves,35005.0,8940,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-10,New Mexico,Chaves,35005.0,8958,171,18.0,0.0,0,0,0,42003.0,64615
2021-05-11,New Mexico,Chaves,35005.0,8959,171,1.0,0.0,0,0,0,42003.0,64615
2021-05-12,New Mexico,Chaves,35005.0,8961,171,2.0,0.0,0,0,0,42003.0,64615
2021-05-13,New Mexico,Chaves,35005.0,8967,171,6.0,0.0,0,0,0,42003.0,64615
2021-05-14,New Mexico,Chaves,35005.0,8971,171,4.0,0.0,0,0,0,42003.0,64615
2021-05-15,New Mexico,Chaves,35005.0,8971,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-16,New Mexico,Chaves,35005.0,8971,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-17,New Mexico,Chaves,35005.0,8981,171,10.0,0.0,0,0,0,42003.0,64615
2021-05-18,New Mexico,Chaves,35005.0,8981,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-19,New Mexico,Chaves,35005.0,8988,171,7.0,0.0,0,0,0,42003.0,64615
2021-05-20,New Mexico,Chaves,35005.0,8989,171,1.0,0.0,0,0,0,42003.0,64615
2021-05-21,New Mexico,Chaves,35005.0,8993,171,4.0,0.0,0,0,0,42003.0,64615
2021-05-22,New Mexico,Chaves,35005.0,8993,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-23,New Mexico,Chaves,35005.0,8993,171,0.0,0.0,0,0,0,42003.0,64615
2021-05-24,New Mexico,Chaves,35005.0,8998,169,5.0,-2.0,0,0,0,42003.0,64615
2021-05-25,New Mexico,Chaves,35005.0,8998,171,0.0,2.0,0,0,0,42003.0,64615
2021-05-26,New Mexico,Chaves,35005.0,9004,169,6.0,-2.0,0,0,0,42003.0,64615
2021-05-27,New Mexico,Chaves,35005.0,9010,169,6.0,0.0,0,0,0,42003.0,64615
2021-05-28,New Mexico,Chaves,35005.0,9013,169,3.0,0.0,0,0,0,42003.0,64615
2021-05-29,New Mexico,Chaves,35005.0,9013,169,0.0,0.0,0,0,0,42003.0,64615
2021-05-30,New Mexico,Chaves,35005.0,9013,169,0.0,0.0,0,0,0,42003.0,64615
2021-05-31,New Mexico,Chaves,35005.0,9013,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-01,New Mexico,Chaves,35005.0,9024,169,11.0,0.0,0,0,0,42003.0,64615
2021-06-02,New Mexico,Chaves,35005.0,9024,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-03,New Mexico,Chaves,35005.0,9025,169,1.0,0.0,0,0,0,42003.0,64615
2021-06-04,New Mexico,Chaves,35005.0,9031,169,6.0,0.0,0,0,0,42003.0,64615
2021-06-05,New Mexico,Chaves,35005.0,9031,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-06,New Mexico,Chaves,35005.0,9031,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-07,New Mexico,Chaves,35005.0,9035,169,4.0,0.0,0,0,0,42003.0,64615
2021-06-08,New Mexico,Chaves,35005.0,9035,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-09,New Mexico,Chaves,35005.0,9039,169,4.0,0.0,0,0,0,42003.0,64615
2021-06-10,New Mexico,Chaves,35005.0,9041,169,2.0,0.0,0,0,0,42003.0,64615
2021-06-11,New Mexico,Chaves,35005.0,9045,169,4.0,0.0,0,0,0,42003.0,64615
2021-06-12,New Mexico,Chaves,35005.0,9045,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-13,New Mexico,Chaves,35005.0,9045,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-14,New Mexico,Chaves,35005.0,9056,169,11.0,0.0,0,0,0,42003.0,64615
2021-06-15,New Mexico,Chaves,35005.0,9057,169,1.0,0.0,0,0,0,42003.0,64615
2021-06-16,New Mexico,Chaves,35005.0,9057,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-17,New Mexico,Chaves,35005.0,9059,169,2.0,0.0,0,0,0,42003.0,64615
2021-06-18,New Mexico,Chaves,35005.0,9062,169,3.0,0.0,0,0,0,42003.0,64615
2021-06-19,New Mexico,Chaves,35005.0,9062,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-20,New Mexico,Chaves,35005.0,9062,169,0.0,0.0,0,0,0,42003.0,64615
2021-06-21,New Mexico,Chaves,35005.0,9064,170,2.0,1.0,1,1,0,42003.0,64615
2021-06-22,New Mexico,Chaves,35005.0,9065,170,1.0,0.0,0,0,0,42003.0,64615
2021-06-23,New Mexico,Chaves,35005.0,9066,170,1.0,0.0,0,0,0,42003.0,64615
2021-06-24,New Mexico,Chaves,35005.0,9066,170,0.0,0.0,0,0,0,42003.0,64615
2021-06-25,New Mexico,Chaves,35005.0,9066,170,0.0,0.0,0,0,0,42003.0,64615
2021-06-26,New Mexico,Chaves,35005.0,9066,170,0.0,0.0,0,0,0,42003.0,64615
2021-06-27,New Mexico,Chaves,35005.0,9066,170,0.0,0.0,0,0,0,42003.0,64615
2021-06-28,New Mexico,Chaves,35005.0,9071,171,5.0,1.0,0,0,0,42003.0,64615
2021-06-29,New Mexico,Chaves,35005.0,9071,171,0.0,0.0,0,0,0,42003.0,64615
2021-06-30,New Mexico,Chaves,35005.0,9073,171,2.0,0.0,0,0,0,42003.0,64615
2021-07-01,New Mexico,Chaves,35005.0,9073,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-02,New Mexico,Chaves,35005.0,9073,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-03,New Mexico,Chaves,35005.0,9073,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-04,New Mexico,Chaves,35005.0,9073,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-05,New Mexico,Chaves,35005.0,9073,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-06,New Mexico,Chaves,35005.0,9075,171,2.0,0.0,0,0,0,42003.0,64615
2021-07-07,New Mexico,Chaves,35005.0,9076,171,1.0,0.0,0,0,0,42003.0,64615
2021-07-08,New Mexico,Chaves,35005.0,9078,171,2.0,0.0,0,0,0,42003.0,64615
2021-07-09,New Mexico,Chaves,35005.0,9083,171,5.0,0.0,0,0,0,42003.0,64615
2021-07-10,New Mexico,Chaves,35005.0,9083,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-11,New Mexico,Chaves,35005.0,9083,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-12,New Mexico,Chaves,35005.0,9090,171,7.0,0.0,0,0,0,42003.0,64615
2021-07-13,New Mexico,Chaves,35005.0,9090,171,0.0,0.0,0,0,0,42003.0,64615
2021-07-14,New Mexico,Chaves,35005.0,9097,171,7.0,0.0,0,0,0,42003.0,64615
2021-07-15,New Mexico,Chaves,35005.0,9103,172,6.0,1.0,0,0,0,42003.0,64615
2021-07-16,New Mexico,Chaves,35005.0,9107,172,4.0,0.0,0,0,0,42003.0,64615
2021-07-17,New Mexico,Chaves,35005.0,9107,172,0.0,0.0,0,0,0,42003.0,64615
2021-07-18,New Mexico,Chaves,35005.0,9107,172,0.0,0.0,0,0,0,42003.0,64615
2021-07-19,New Mexico,Chaves,35005.0,9111,172,4.0,0.0,0,0,0,42003.0,64615
2021-07-20,New Mexico,Chaves,35005.0,9111,172,0.0,0.0,0,0,0,42003.0,64615
2021-07-21,New Mexico,Chaves,35005.0,9118,172,7.0,0.0,0,0,0,42003.0,64615
2021-07-22,New Mexico,Chaves,35005.0,9128,172,10.0,0.0,0,0,0,42003.0,64615
2021-07-23,New Mexico,Chaves,35005.0,9135,172,7.0,0.0,0,0,0,42003.0,64615
2021-07-24,New Mexico,Chaves,35005.0,9135,172,0.0,0.0,0,0,0,42003.0,64615
2021-07-25,New Mexico,Chaves,35005.0,9135,172,0.0,0.0,0,0,0,42003.0,64615
2021-07-26,New Mexico,Chaves,35005.0,9156,172,21.0,0.0,0,0,0,42003.0,64615
2021-07-27,New Mexico,Chaves,35005.0,9165,172,9.0,0.0,0,0,0,42003.0,64615
2021-07-28,New Mexico,Chaves,35005.0,9182,172,17.0,0.0,0,0,0,42003.0,64615
2021-07-29,New Mexico,Chaves,35005.0,9205,172,23.0,0.0,0,0,0,42003.0,64615
2021-07-30,New Mexico,Chaves,35005.0,9225,172,20.0,0.0,0,0,0,42003.0,64615
2021-07-31,New Mexico,Chaves,35005.0,9225,172,0.0,0.0,0,0,0,42003.0,64615
2021-08-01,New Mexico,Chaves,35005.0,9225,172,0.0,0.0,0,0,0,42003.0,64615
2021-08-02,New Mexico,Chaves,35005.0,9269,173,44.0,1.0,2,2,0,42003.0,64615
