date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,New Mexico,Rio Arriba,35039.0,26,0,2.0,0.0,1,1,0,1574.090909090909,38921
2020-05-08,New Mexico,Rio Arriba,35039.0,27,0,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-09,New Mexico,Rio Arriba,35039.0,27,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-10,New Mexico,Rio Arriba,35039.0,27,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-11,New Mexico,Rio Arriba,35039.0,28,0,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-12,New Mexico,Rio Arriba,35039.0,28,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-13,New Mexico,Rio Arriba,35039.0,28,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-14,New Mexico,Rio Arriba,35039.0,30,0,2.0,0.0,1,1,0,1574.090909090909,38921
2020-05-15,New Mexico,Rio Arriba,35039.0,30,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-16,New Mexico,Rio Arriba,35039.0,31,0,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-17,New Mexico,Rio Arriba,35039.0,31,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-18,New Mexico,Rio Arriba,35039.0,33,0,2.0,0.0,1,1,0,1574.090909090909,38921
2020-05-19,New Mexico,Rio Arriba,35039.0,33,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-20,New Mexico,Rio Arriba,35039.0,33,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-21,New Mexico,Rio Arriba,35039.0,36,0,3.0,0.0,1,1,0,1574.090909090909,38921
2020-05-22,New Mexico,Rio Arriba,35039.0,36,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-23,New Mexico,Rio Arriba,35039.0,36,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-24,New Mexico,Rio Arriba,35039.0,37,0,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-25,New Mexico,Rio Arriba,35039.0,37,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-26,New Mexico,Rio Arriba,35039.0,37,0,0.0,0.0,1,1,0,1574.090909090909,38921
2020-05-27,New Mexico,Rio Arriba,35039.0,38,0,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-28,New Mexico,Rio Arriba,35039.0,41,1,3.0,1.0,1,1,0,1574.090909090909,38921
2020-05-29,New Mexico,Rio Arriba,35039.0,43,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-05-30,New Mexico,Rio Arriba,35039.0,44,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-05-31,New Mexico,Rio Arriba,35039.0,47,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-01,New Mexico,Rio Arriba,35039.0,48,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-06-02,New Mexico,Rio Arriba,35039.0,49,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-06-03,New Mexico,Rio Arriba,35039.0,52,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-04,New Mexico,Rio Arriba,35039.0,52,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-05,New Mexico,Rio Arriba,35039.0,54,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-06-06,New Mexico,Rio Arriba,35039.0,54,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-07,New Mexico,Rio Arriba,35039.0,54,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-08,New Mexico,Rio Arriba,35039.0,57,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-09,New Mexico,Rio Arriba,35039.0,57,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-10,New Mexico,Rio Arriba,35039.0,59,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-06-11,New Mexico,Rio Arriba,35039.0,60,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-06-12,New Mexico,Rio Arriba,35039.0,60,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-13,New Mexico,Rio Arriba,35039.0,60,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-14,New Mexico,Rio Arriba,35039.0,60,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-15,New Mexico,Rio Arriba,35039.0,59,1,-1.0,0.0,1,1,0,1574.090909090909,38921
2020-06-16,New Mexico,Rio Arriba,35039.0,59,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-17,New Mexico,Rio Arriba,35039.0,61,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-06-18,New Mexico,Rio Arriba,35039.0,66,1,5.0,0.0,1,1,0,1574.090909090909,38921
2020-06-19,New Mexico,Rio Arriba,35039.0,73,1,7.0,0.0,1,1,0,1574.090909090909,38921
2020-06-20,New Mexico,Rio Arriba,35039.0,79,1,6.0,0.0,1,1,0,1574.090909090909,38921
2020-06-21,New Mexico,Rio Arriba,35039.0,79,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-22,New Mexico,Rio Arriba,35039.0,79,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-23,New Mexico,Rio Arriba,35039.0,82,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-24,New Mexico,Rio Arriba,35039.0,86,1,4.0,0.0,1,1,0,1574.090909090909,38921
2020-06-25,New Mexico,Rio Arriba,35039.0,89,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-26,New Mexico,Rio Arriba,35039.0,91,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-06-27,New Mexico,Rio Arriba,35039.0,93,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-06-28,New Mexico,Rio Arriba,35039.0,93,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-06-29,New Mexico,Rio Arriba,35039.0,96,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-06-30,New Mexico,Rio Arriba,35039.0,98,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-07-01,New Mexico,Rio Arriba,35039.0,101,1,3.0,0.0,1,1,0,1574.090909090909,38921
2020-07-02,New Mexico,Rio Arriba,35039.0,105,1,4.0,0.0,1,1,0,1574.090909090909,38921
2020-07-03,New Mexico,Rio Arriba,35039.0,106,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-07-04,New Mexico,Rio Arriba,35039.0,106,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-07-05,New Mexico,Rio Arriba,35039.0,106,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-07-06,New Mexico,Rio Arriba,35039.0,110,1,4.0,0.0,1,1,0,1574.090909090909,38921
2020-07-07,New Mexico,Rio Arriba,35039.0,119,1,9.0,0.0,1,1,0,1574.090909090909,38921
2020-07-08,New Mexico,Rio Arriba,35039.0,124,1,5.0,0.0,1,1,0,1574.090909090909,38921
2020-07-09,New Mexico,Rio Arriba,35039.0,128,1,4.0,0.0,1,1,0,1574.090909090909,38921
2020-07-10,New Mexico,Rio Arriba,35039.0,136,1,8.0,0.0,1,1,0,1574.090909090909,38921
2020-07-11,New Mexico,Rio Arriba,35039.0,137,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-07-12,New Mexico,Rio Arriba,35039.0,139,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-07-13,New Mexico,Rio Arriba,35039.0,139,1,0.0,0.0,1,1,0,1574.090909090909,38921
2020-07-14,New Mexico,Rio Arriba,35039.0,140,1,1.0,0.0,1,1,0,1574.090909090909,38921
2020-07-15,New Mexico,Rio Arriba,35039.0,147,1,7.0,0.0,1,1,0,1574.090909090909,38921
2020-07-16,New Mexico,Rio Arriba,35039.0,156,1,9.0,0.0,1,1,0,1574.090909090909,38921
2020-07-17,New Mexico,Rio Arriba,35039.0,193,1,37.0,0.0,1,1,0,1574.090909090909,38921
2020-07-18,New Mexico,Rio Arriba,35039.0,195,1,2.0,0.0,1,1,0,1574.090909090909,38921
2020-07-19,New Mexico,Rio Arriba,35039.0,199,1,4.0,0.0,1,1,0,1574.090909090909,38921
2020-07-20,New Mexico,Rio Arriba,35039.0,205,1,6.0,0.0,1,1,0,1574.090909090909,38921
2020-07-21,New Mexico,Rio Arriba,35039.0,251,1,46.0,0.0,0,0,0,1574.090909090909,38921
2020-07-22,New Mexico,Rio Arriba,35039.0,256,1,5.0,0.0,1,1,0,1574.090909090909,38921
2020-07-23,New Mexico,Rio Arriba,35039.0,261,1,5.0,0.0,1,1,0,1574.090909090909,38921
2020-07-24,New Mexico,Rio Arriba,35039.0,267,1,6.0,0.0,1,1,0,1574.090909090909,38921
2020-07-25,New Mexico,Rio Arriba,35039.0,271,2,4.0,1.0,1,1,0,1574.090909090909,38921
2020-07-26,New Mexico,Rio Arriba,35039.0,275,3,4.0,1.0,0,0,0,1574.090909090909,38921
2020-07-27,New Mexico,Rio Arriba,35039.0,280,3,5.0,0.0,0,0,0,1574.090909090909,38921
2020-07-28,New Mexico,Rio Arriba,35039.0,281,3,1.0,0.0,0,0,0,1574.090909090909,38921
2020-07-29,New Mexico,Rio Arriba,35039.0,285,4,4.0,1.0,1,1,0,1574.090909090909,38921
2020-07-30,New Mexico,Rio Arriba,35039.0,292,4,7.0,0.0,0,0,0,1574.090909090909,38921
2020-07-31,New Mexico,Rio Arriba,35039.0,293,4,1.0,0.0,1,1,0,1574.090909090909,38921
2020-08-01,New Mexico,Rio Arriba,35039.0,294,4,1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-02,New Mexico,Rio Arriba,35039.0,294,5,0.0,1.0,0,0,0,1574.090909090909,38921
2020-08-03,New Mexico,Rio Arriba,35039.0,296,5,2.0,0.0,0,0,0,1574.090909090909,38921
2020-08-04,New Mexico,Rio Arriba,35039.0,298,5,2.0,0.0,0,0,0,1574.090909090909,38921
2020-08-05,New Mexico,Rio Arriba,35039.0,306,5,8.0,0.0,0,0,0,1574.090909090909,38921
2020-08-06,New Mexico,Rio Arriba,35039.0,312,5,6.0,0.0,0,0,0,1574.090909090909,38921
2020-08-07,New Mexico,Rio Arriba,35039.0,313,6,1.0,1.0,0,0,0,1574.090909090909,38921
2020-08-08,New Mexico,Rio Arriba,35039.0,316,7,3.0,1.0,0,0,0,1574.090909090909,38921
2020-08-09,New Mexico,Rio Arriba,35039.0,318,7,2.0,0.0,0,0,0,1574.090909090909,38921
2020-08-10,New Mexico,Rio Arriba,35039.0,318,7,0.0,0.0,0,0,0,1574.090909090909,38921
2020-08-11,New Mexico,Rio Arriba,35039.0,318,7,0.0,0.0,0,0,0,1574.090909090909,38921
2020-08-12,New Mexico,Rio Arriba,35039.0,319,7,1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-13,New Mexico,Rio Arriba,35039.0,323,8,4.0,1.0,0,0,0,1574.090909090909,38921
2020-08-14,New Mexico,Rio Arriba,35039.0,323,9,0.0,1.0,0,0,0,1574.090909090909,38921
2020-08-15,New Mexico,Rio Arriba,35039.0,327,10,4.0,1.0,0,0,0,1574.090909090909,38921
2020-08-16,New Mexico,Rio Arriba,35039.0,326,10,-1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-17,New Mexico,Rio Arriba,35039.0,326,10,0.0,0.0,0,0,0,1574.090909090909,38921
2020-08-18,New Mexico,Rio Arriba,35039.0,327,10,1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-19,New Mexico,Rio Arriba,35039.0,331,10,4.0,0.0,0,0,0,1574.090909090909,38921
2020-08-20,New Mexico,Rio Arriba,35039.0,336,10,5.0,0.0,0,0,0,1574.090909090909,38921
2020-08-21,New Mexico,Rio Arriba,35039.0,343,10,7.0,0.0,0,0,0,1574.090909090909,38921
2020-08-22,New Mexico,Rio Arriba,35039.0,344,10,1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-23,New Mexico,Rio Arriba,35039.0,345,10,1.0,0.0,0,0,0,1574.090909090909,38921
2020-08-24,New Mexico,Rio Arriba,35039.0,347,10,2.0,0.0,0,0,0,1574.090909090909,38921
2020-08-25,New Mexico,Rio Arriba,35039.0,349,11,2.0,1.0,0,0,0,1574.090909090909,38921
2020-08-26,New Mexico,Rio Arriba,35039.0,352,11,3.0,0.0,0,0,0,1574.090909090909,38921
2020-08-27,New Mexico,Rio Arriba,35039.0,353,12,1.0,1.0,0,0,0,1574.090909090909,38921
2020-08-28,New Mexico,Rio Arriba,35039.0,353,12,0.0,0.0,0,0,0,1574.090909090909,38921
2020-08-29,New Mexico,Rio Arriba,35039.0,353,12,0.0,0.0,0,0,0,1574.090909090909,38921
2020-08-30,New Mexico,Rio Arriba,35039.0,358,12,5.0,0.0,0,0,0,1574.090909090909,38921
2020-08-31,New Mexico,Rio Arriba,35039.0,358,13,0.0,1.0,0,0,0,1574.090909090909,38921
2020-09-01,New Mexico,Rio Arriba,35039.0,358,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-02,New Mexico,Rio Arriba,35039.0,359,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-03,New Mexico,Rio Arriba,35039.0,361,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-04,New Mexico,Rio Arriba,35039.0,361,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-05,New Mexico,Rio Arriba,35039.0,367,13,6.0,0.0,0,0,0,1574.090909090909,38921
2020-09-06,New Mexico,Rio Arriba,35039.0,369,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-07,New Mexico,Rio Arriba,35039.0,369,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-08,New Mexico,Rio Arriba,35039.0,370,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-09,New Mexico,Rio Arriba,35039.0,370,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-10,New Mexico,Rio Arriba,35039.0,369,13,-1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-11,New Mexico,Rio Arriba,35039.0,371,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-12,New Mexico,Rio Arriba,35039.0,373,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-13,New Mexico,Rio Arriba,35039.0,374,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-14,New Mexico,Rio Arriba,35039.0,374,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-15,New Mexico,Rio Arriba,35039.0,375,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-16,New Mexico,Rio Arriba,35039.0,378,13,3.0,0.0,0,0,0,1574.090909090909,38921
2020-09-17,New Mexico,Rio Arriba,35039.0,381,13,3.0,0.0,0,0,0,1574.090909090909,38921
2020-09-18,New Mexico,Rio Arriba,35039.0,382,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-19,New Mexico,Rio Arriba,35039.0,383,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-20,New Mexico,Rio Arriba,35039.0,384,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-21,New Mexico,Rio Arriba,35039.0,386,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-22,New Mexico,Rio Arriba,35039.0,386,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-23,New Mexico,Rio Arriba,35039.0,386,13,0.0,0.0,0,0,0,1574.090909090909,38921
2020-09-24,New Mexico,Rio Arriba,35039.0,390,13,4.0,0.0,0,0,0,1574.090909090909,38921
2020-09-25,New Mexico,Rio Arriba,35039.0,391,13,1.0,0.0,0,0,0,1574.090909090909,38921
2020-09-26,New Mexico,Rio Arriba,35039.0,395,13,4.0,0.0,0,0,0,1574.090909090909,38921
2020-09-27,New Mexico,Rio Arriba,35039.0,397,13,2.0,0.0,0,0,0,1574.090909090909,38921
2020-09-28,New Mexico,Rio Arriba,35039.0,399,13,2.0,0.0,0,0,0,1574.090909090909,38921
