date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,New Mexico,Lea,35025.0,2371,32,53.0,0.0,0,0,0,68457.0,71070
2020-11-05,New Mexico,Lea,35025.0,2400,32,29.0,0.0,0,0,0,68457.0,71070
2020-11-06,New Mexico,Lea,35025.0,2438,32,38.0,0.0,0,0,0,68457.0,71070
2020-11-07,New Mexico,Lea,35025.0,2494,33,56.0,1.0,1,1,0,68457.0,71070
2020-11-08,New Mexico,Lea,35025.0,2563,33,69.0,0.0,0,0,0,68457.0,71070
2020-11-09,New Mexico,Lea,35025.0,2638,33,75.0,0.0,0,0,0,68457.0,71070
2020-11-10,New Mexico,Lea,35025.0,2712,34,74.0,1.0,1,1,0,68457.0,71070
2020-11-11,New Mexico,Lea,35025.0,2767,34,55.0,0.0,0,0,0,68457.0,71070
2020-11-12,New Mexico,Lea,35025.0,2836,34,69.0,0.0,0,0,0,68457.0,71070
2020-11-13,New Mexico,Lea,35025.0,2879,34,43.0,0.0,0,0,0,68457.0,71070
2020-11-14,New Mexico,Lea,35025.0,2936,34,57.0,0.0,0,0,0,68457.0,71070
2020-11-15,New Mexico,Lea,35025.0,2963,34,27.0,0.0,0,0,0,68457.0,71070
2020-11-16,New Mexico,Lea,35025.0,3003,34,40.0,0.0,0,0,0,68457.0,71070
2020-11-17,New Mexico,Lea,35025.0,3099,34,96.0,0.0,0,0,0,68457.0,71070
2020-11-18,New Mexico,Lea,35025.0,3222,34,123.0,0.0,0,0,0,68457.0,71070
2020-11-19,New Mexico,Lea,35025.0,3378,35,156.0,1.0,2,2,0,68457.0,71070
2020-11-20,New Mexico,Lea,35025.0,3451,35,73.0,0.0,0,0,0,68457.0,71070
2020-11-21,New Mexico,Lea,35025.0,3564,36,113.0,1.0,0,0,0,68457.0,71070
2020-11-22,New Mexico,Lea,35025.0,3684,39,120.0,3.0,1,1,0,68457.0,71070
2020-11-23,New Mexico,Lea,35025.0,3714,40,30.0,1.0,0,0,0,68457.0,71070
2020-11-24,New Mexico,Lea,35025.0,3832,40,118.0,0.0,0,0,0,68457.0,71070
2020-11-25,New Mexico,Lea,35025.0,3927,40,95.0,0.0,0,0,0,68457.0,71070
2020-11-26,New Mexico,Lea,35025.0,3981,40,54.0,0.0,0,0,0,68457.0,71070
2020-11-27,New Mexico,Lea,35025.0,4072,41,91.0,1.0,0,0,0,68457.0,71070
2020-11-28,New Mexico,Lea,35025.0,4162,43,90.0,2.0,1,1,0,68457.0,71070
2020-11-29,New Mexico,Lea,35025.0,4229,45,67.0,2.0,1,1,0,68457.0,71070
2020-11-30,New Mexico,Lea,35025.0,4294,46,65.0,1.0,1,1,0,68457.0,71070
2020-12-01,New Mexico,Lea,35025.0,4399,48,105.0,2.0,1,1,0,68457.0,71070
2020-12-02,New Mexico,Lea,35025.0,4399,51,0.0,3.0,2,2,0,68457.0,71070
2020-12-03,New Mexico,Lea,35025.0,4565,51,166.0,0.0,0,0,0,68457.0,71070
2020-12-04,New Mexico,Lea,35025.0,4665,53,100.0,2.0,1,1,0,68457.0,71070
2020-12-05,New Mexico,Lea,35025.0,4800,53,135.0,0.0,0,0,0,68457.0,71070
2020-12-06,New Mexico,Lea,35025.0,4833,53,33.0,0.0,0,0,0,68457.0,71070
2020-12-07,New Mexico,Lea,35025.0,4924,53,91.0,0.0,0,0,0,68457.0,71070
2020-12-08,New Mexico,Lea,35025.0,4924,53,0.0,0.0,0,0,0,68457.0,71070
2020-12-09,New Mexico,Lea,35025.0,5031,55,107.0,2.0,1,1,0,68457.0,71070
2020-12-10,New Mexico,Lea,35025.0,5097,55,66.0,0.0,0,0,0,68457.0,71070
2020-12-11,New Mexico,Lea,35025.0,5214,63,117.0,8.0,3,3,0,68457.0,71070
2020-12-12,New Mexico,Lea,35025.0,5395,64,181.0,1.0,0,0,0,68457.0,71070
2020-12-13,New Mexico,Lea,35025.0,5508,68,113.0,4.0,1,1,0,68457.0,71070
2020-12-14,New Mexico,Lea,35025.0,5567,69,59.0,1.0,0,0,0,68457.0,71070
2020-12-15,New Mexico,Lea,35025.0,5690,69,123.0,0.0,0,0,0,68457.0,71070
2020-12-16,New Mexico,Lea,35025.0,5791,70,101.0,1.0,0,0,0,68457.0,71070
2020-12-17,New Mexico,Lea,35025.0,5866,74,75.0,4.0,1,1,0,68457.0,71070
2020-12-18,New Mexico,Lea,35025.0,5918,73,52.0,-1.0,0,0,0,68457.0,71070
2020-12-19,New Mexico,Lea,35025.0,5964,75,46.0,2.0,0,0,0,68457.0,71070
2020-12-20,New Mexico,Lea,35025.0,6013,75,49.0,0.0,0,0,0,68457.0,71070
2020-12-21,New Mexico,Lea,35025.0,6046,75,33.0,0.0,0,0,0,68457.0,71070
2020-12-22,New Mexico,Lea,35025.0,6143,75,97.0,0.0,0,0,0,68457.0,71070
2020-12-23,New Mexico,Lea,35025.0,6206,78,63.0,3.0,1,1,0,68457.0,71070
2020-12-24,New Mexico,Lea,35025.0,6271,79,65.0,1.0,0,0,0,68457.0,71070
2020-12-25,New Mexico,Lea,35025.0,6305,81,34.0,2.0,0,0,0,68457.0,71070
2020-12-26,New Mexico,Lea,35025.0,6349,81,44.0,0.0,0,0,0,68457.0,71070
2020-12-27,New Mexico,Lea,35025.0,6395,82,46.0,1.0,0,0,0,68457.0,71070
2020-12-28,New Mexico,Lea,35025.0,6440,83,45.0,1.0,0,0,0,68457.0,71070
2020-12-29,New Mexico,Lea,35025.0,6500,84,60.0,1.0,0,0,0,68457.0,71070
2020-12-30,New Mexico,Lea,35025.0,6573,87,73.0,3.0,0,0,0,68457.0,71070
2020-12-31,New Mexico,Lea,35025.0,6691,89,118.0,2.0,0,0,0,68457.0,71070
2021-01-01,New Mexico,Lea,35025.0,6751,90,60.0,1.0,0,0,0,68457.0,71070
2021-01-02,New Mexico,Lea,35025.0,6799,91,48.0,1.0,0,0,0,68457.0,71070
2021-01-03,New Mexico,Lea,35025.0,6857,91,58.0,0.0,0,0,0,68457.0,71070
2021-01-04,New Mexico,Lea,35025.0,6929,92,72.0,1.0,0,0,0,68457.0,71070
2021-01-05,New Mexico,Lea,35025.0,6987,92,58.0,0.0,0,0,0,68457.0,71070
2021-01-06,New Mexico,Lea,35025.0,7042,93,55.0,1.0,0,0,0,68457.0,71070
2021-01-07,New Mexico,Lea,35025.0,7089,94,47.0,1.0,0,0,0,68457.0,71070
2021-01-08,New Mexico,Lea,35025.0,7144,97,55.0,3.0,1,1,0,68457.0,71070
2021-01-09,New Mexico,Lea,35025.0,7230,98,86.0,1.0,0,0,0,68457.0,71070
2021-01-10,New Mexico,Lea,35025.0,7297,99,67.0,1.0,0,0,0,68457.0,71070
2021-01-11,New Mexico,Lea,35025.0,7316,101,19.0,2.0,0,0,0,68457.0,71070
2021-01-12,New Mexico,Lea,35025.0,7335,102,19.0,1.0,0,0,0,68457.0,71070
2021-01-13,New Mexico,Lea,35025.0,7350,102,15.0,0.0,0,0,0,68457.0,71070
2021-01-14,New Mexico,Lea,35025.0,7399,107,49.0,5.0,1,1,0,68457.0,71070
2021-01-15,New Mexico,Lea,35025.0,7455,109,56.0,2.0,0,0,0,68457.0,71070
2021-01-16,New Mexico,Lea,35025.0,7483,109,28.0,0.0,0,0,0,68457.0,71070
2021-01-17,New Mexico,Lea,35025.0,7513,110,30.0,1.0,1,1,0,68457.0,71070
2021-01-18,New Mexico,Lea,35025.0,7533,110,20.0,0.0,0,0,0,68457.0,71070
2021-01-19,New Mexico,Lea,35025.0,7541,110,8.0,0.0,0,0,0,68457.0,71070
2021-01-20,New Mexico,Lea,35025.0,7553,110,12.0,0.0,0,0,0,68457.0,71070
2021-01-21,New Mexico,Lea,35025.0,7586,111,33.0,1.0,1,1,0,68457.0,71070
2021-01-22,New Mexico,Lea,35025.0,7607,111,21.0,0.0,0,0,0,68457.0,71070
2021-01-23,New Mexico,Lea,35025.0,7637,112,30.0,1.0,0,0,0,68457.0,71070
2021-01-24,New Mexico,Lea,35025.0,7648,112,11.0,0.0,0,0,0,68457.0,71070
2021-01-25,New Mexico,Lea,35025.0,7674,113,26.0,1.0,0,0,0,68457.0,71070
2021-01-26,New Mexico,Lea,35025.0,7688,113,14.0,0.0,0,0,0,68457.0,71070
2021-01-27,New Mexico,Lea,35025.0,7718,116,30.0,3.0,1,1,0,68457.0,71070
2021-01-28,New Mexico,Lea,35025.0,7729,118,11.0,2.0,1,1,0,68457.0,71070
2021-01-29,New Mexico,Lea,35025.0,7755,118,26.0,0.0,0,0,0,68457.0,71070
2021-01-30,New Mexico,Lea,35025.0,7773,119,18.0,1.0,0,0,0,68457.0,71070
2021-01-31,New Mexico,Lea,35025.0,7798,119,25.0,0.0,0,0,0,68457.0,71070
2021-02-01,New Mexico,Lea,35025.0,7809,120,11.0,1.0,0,0,0,68457.0,71070
2021-02-02,New Mexico,Lea,35025.0,7846,121,37.0,1.0,0,0,0,68457.0,71070
2021-02-03,New Mexico,Lea,35025.0,7865,122,19.0,1.0,0,0,0,68457.0,71070
2021-02-04,New Mexico,Lea,35025.0,7879,123,14.0,1.0,0,0,0,68457.0,71070
2021-02-05,New Mexico,Lea,35025.0,7893,126,14.0,3.0,1,1,0,68457.0,71070
2021-02-06,New Mexico,Lea,35025.0,7898,126,5.0,0.0,0,0,0,68457.0,71070
2021-02-07,New Mexico,Lea,35025.0,7913,128,15.0,2.0,0,0,0,68457.0,71070
2021-02-08,New Mexico,Lea,35025.0,7916,128,3.0,0.0,0,0,0,68457.0,71070
2021-02-09,New Mexico,Lea,35025.0,7918,128,2.0,0.0,0,0,0,68457.0,71070
2021-02-10,New Mexico,Lea,35025.0,7930,131,12.0,3.0,0,0,0,68457.0,71070
2021-02-11,New Mexico,Lea,35025.0,7938,131,8.0,0.0,0,0,0,68457.0,71070
2021-02-12,New Mexico,Lea,35025.0,7943,132,5.0,1.0,0,0,0,68457.0,71070
2021-02-13,New Mexico,Lea,35025.0,7949,133,6.0,1.0,0,0,0,68457.0,71070
2021-02-14,New Mexico,Lea,35025.0,7950,133,1.0,0.0,0,0,0,68457.0,71070
2021-02-15,New Mexico,Lea,35025.0,7954,134,4.0,1.0,0,0,0,68457.0,71070
2021-02-16,New Mexico,Lea,35025.0,7964,136,10.0,2.0,0,0,0,68457.0,71070
2021-02-17,New Mexico,Lea,35025.0,7967,137,3.0,1.0,0,0,0,68457.0,71070
2021-02-18,New Mexico,Lea,35025.0,7972,137,5.0,0.0,0,0,0,68457.0,71070
2021-02-19,New Mexico,Lea,35025.0,7978,138,6.0,1.0,0,0,0,68457.0,71070
2021-02-20,New Mexico,Lea,35025.0,7982,140,4.0,2.0,0,0,0,68457.0,71070
2021-02-21,New Mexico,Lea,35025.0,7988,142,6.0,2.0,0,0,0,68457.0,71070
2021-02-22,New Mexico,Lea,35025.0,7996,142,8.0,0.0,0,0,0,68457.0,71070
2021-02-23,New Mexico,Lea,35025.0,8002,143,6.0,1.0,0,0,0,68457.0,71070
2021-02-24,New Mexico,Lea,35025.0,8009,144,7.0,1.0,0,0,0,68457.0,71070
2021-02-25,New Mexico,Lea,35025.0,8017,145,8.0,1.0,0,0,0,68457.0,71070
2021-02-26,New Mexico,Lea,35025.0,8030,145,13.0,0.0,0,0,0,68457.0,71070
2021-02-27,New Mexico,Lea,35025.0,8033,146,3.0,1.0,0,0,0,68457.0,71070
2021-02-28,New Mexico,Lea,35025.0,8034,146,1.0,0.0,0,0,0,68457.0,71070
2021-03-01,New Mexico,Lea,35025.0,8041,148,7.0,2.0,0,0,0,68457.0,71070
2021-03-02,New Mexico,Lea,35025.0,8045,148,4.0,0.0,0,0,0,68457.0,71070
2021-03-03,New Mexico,Lea,35025.0,8050,148,5.0,0.0,0,0,0,68457.0,71070
2021-03-04,New Mexico,Lea,35025.0,8050,149,0.0,1.0,0,0,0,68457.0,71070
2021-03-05,New Mexico,Lea,35025.0,8057,150,7.0,1.0,0,0,0,68457.0,71070
2021-03-06,New Mexico,Lea,35025.0,8110,149,53.0,-1.0,-1,-1,0,68457.0,71070
2021-03-07,New Mexico,Lea,35025.0,8110,149,0.0,0.0,0,0,0,68457.0,71070
2021-03-08,New Mexico,Lea,35025.0,8107,149,-3.0,0.0,0,0,0,68457.0,71070
2021-03-09,New Mexico,Lea,35025.0,8105,154,-2.0,5.0,5,5,0,68457.0,71070
2021-03-10,New Mexico,Lea,35025.0,8106,154,1.0,0.0,0,0,0,68457.0,71070
2021-03-11,New Mexico,Lea,35025.0,8107,154,1.0,0.0,0,0,0,68457.0,71070
2021-03-12,New Mexico,Lea,35025.0,8109,154,2.0,0.0,0,0,0,68457.0,71070
2021-03-13,New Mexico,Lea,35025.0,8111,154,2.0,0.0,0,0,0,68457.0,71070
2021-03-14,New Mexico,Lea,35025.0,8117,154,6.0,0.0,0,0,0,68457.0,71070
2021-03-15,New Mexico,Lea,35025.0,8120,154,3.0,0.0,0,0,0,68457.0,71070
2021-03-16,New Mexico,Lea,35025.0,8121,156,1.0,2.0,0,0,0,68457.0,71070
2021-03-17,New Mexico,Lea,35025.0,8124,156,3.0,0.0,0,0,0,68457.0,71070
2021-03-18,New Mexico,Lea,35025.0,8130,156,6.0,0.0,0,0,0,68457.0,71070
2021-03-19,New Mexico,Lea,35025.0,8135,156,5.0,0.0,0,0,0,68457.0,71070
2021-03-20,New Mexico,Lea,35025.0,8136,156,1.0,0.0,0,0,0,68457.0,71070
2021-03-21,New Mexico,Lea,35025.0,8150,156,14.0,0.0,0,0,0,68457.0,71070
2021-03-22,New Mexico,Lea,35025.0,8172,157,22.0,1.0,0,0,0,68457.0,71070
2021-03-23,New Mexico,Lea,35025.0,8173,158,1.0,1.0,0,0,0,68457.0,71070
2021-03-24,New Mexico,Lea,35025.0,8176,158,3.0,0.0,0,0,0,68457.0,71070
2021-03-25,New Mexico,Lea,35025.0,8176,158,0.0,0.0,0,0,0,68457.0,71070
2021-03-26,New Mexico,Lea,35025.0,8175,158,-1.0,0.0,0,0,0,68457.0,71070
2021-03-27,New Mexico,Lea,35025.0,8182,158,7.0,0.0,0,0,0,68457.0,71070
2021-03-28,New Mexico,Lea,35025.0,8187,158,5.0,0.0,0,0,0,68457.0,71070
2021-03-29,New Mexico,Lea,35025.0,8190,158,3.0,0.0,0,0,0,68457.0,71070
2021-03-30,New Mexico,Lea,35025.0,8190,158,0.0,0.0,0,0,0,68457.0,71070
2021-03-31,New Mexico,Lea,35025.0,8199,158,9.0,0.0,0,0,0,68457.0,71070
2021-04-01,New Mexico,Lea,35025.0,8203,158,4.0,0.0,0,0,0,68457.0,71070
2021-04-02,New Mexico,Lea,35025.0,8213,158,10.0,0.0,0,0,0,68457.0,71070
2021-04-03,New Mexico,Lea,35025.0,8213,158,0.0,0.0,0,0,0,68457.0,71070
2021-04-04,New Mexico,Lea,35025.0,8213,158,0.0,0.0,0,0,0,68457.0,71070
2021-04-05,New Mexico,Lea,35025.0,8234,158,21.0,0.0,0,0,0,68457.0,71070
2021-04-06,New Mexico,Lea,35025.0,8237,158,3.0,0.0,0,0,0,68457.0,71070
2021-04-07,New Mexico,Lea,35025.0,8241,158,4.0,0.0,0,0,0,68457.0,71070
2021-04-08,New Mexico,Lea,35025.0,8239,159,-2.0,1.0,0,0,0,68457.0,71070
2021-04-09,New Mexico,Lea,35025.0,8242,159,3.0,0.0,0,0,0,68457.0,71070
2021-04-10,New Mexico,Lea,35025.0,8242,159,0.0,0.0,0,0,0,68457.0,71070
2021-04-11,New Mexico,Lea,35025.0,8242,159,0.0,0.0,0,0,0,68457.0,71070
2021-04-12,New Mexico,Lea,35025.0,8253,160,11.0,1.0,0,0,0,68457.0,71070
2021-04-13,New Mexico,Lea,35025.0,8256,160,3.0,0.0,0,0,0,68457.0,71070
2021-04-14,New Mexico,Lea,35025.0,8257,160,1.0,0.0,0,0,0,68457.0,71070
2021-04-15,New Mexico,Lea,35025.0,8259,160,2.0,0.0,0,0,0,68457.0,71070
2021-04-16,New Mexico,Lea,35025.0,8263,160,4.0,0.0,0,0,0,68457.0,71070
2021-04-17,New Mexico,Lea,35025.0,8263,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-18,New Mexico,Lea,35025.0,8263,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-19,New Mexico,Lea,35025.0,8266,160,3.0,0.0,0,0,0,68457.0,71070
2021-04-20,New Mexico,Lea,35025.0,8266,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-21,New Mexico,Lea,35025.0,8266,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-22,New Mexico,Lea,35025.0,8265,160,-1.0,0.0,0,0,0,68457.0,71070
2021-04-23,New Mexico,Lea,35025.0,8266,160,1.0,0.0,0,0,0,68457.0,71070
2021-04-24,New Mexico,Lea,35025.0,8266,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-25,New Mexico,Lea,35025.0,8266,160,0.0,0.0,0,0,0,68457.0,71070
2021-04-26,New Mexico,Lea,35025.0,8264,160,-2.0,0.0,0,0,0,68457.0,71070
2021-04-27,New Mexico,Lea,35025.0,8267,163,3.0,3.0,0,0,0,68457.0,71070
2021-04-28,New Mexico,Lea,35025.0,8268,163,1.0,0.0,0,0,0,68457.0,71070
2021-04-29,New Mexico,Lea,35025.0,8271,163,3.0,0.0,0,0,0,68457.0,71070
2021-04-30,New Mexico,Lea,35025.0,8272,163,1.0,0.0,0,0,0,68457.0,71070
2021-05-01,New Mexico,Lea,35025.0,8272,163,0.0,0.0,0,0,0,68457.0,71070
2021-05-02,New Mexico,Lea,35025.0,8272,163,0.0,0.0,0,0,0,68457.0,71070
2021-05-03,New Mexico,Lea,35025.0,8270,164,-2.0,1.0,0,0,0,68457.0,71070
2021-05-04,New Mexico,Lea,35025.0,8272,167,2.0,3.0,0,0,0,68457.0,71070
2021-05-05,New Mexico,Lea,35025.0,8273,167,1.0,0.0,0,0,0,68457.0,71070
2021-05-06,New Mexico,Lea,35025.0,8273,167,0.0,0.0,0,0,0,68457.0,71070
2021-05-07,New Mexico,Lea,35025.0,8276,168,3.0,1.0,0,0,0,68457.0,71070
2021-05-08,New Mexico,Lea,35025.0,8276,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-09,New Mexico,Lea,35025.0,8276,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-10,New Mexico,Lea,35025.0,8283,168,7.0,0.0,0,0,0,68457.0,71070
2021-05-11,New Mexico,Lea,35025.0,8285,168,2.0,0.0,0,0,0,68457.0,71070
2021-05-12,New Mexico,Lea,35025.0,8286,168,1.0,0.0,0,0,0,68457.0,71070
2021-05-13,New Mexico,Lea,35025.0,8286,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-14,New Mexico,Lea,35025.0,8287,168,1.0,0.0,0,0,0,68457.0,71070
2021-05-15,New Mexico,Lea,35025.0,8287,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-16,New Mexico,Lea,35025.0,8287,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-17,New Mexico,Lea,35025.0,8293,168,6.0,0.0,0,0,0,68457.0,71070
2021-05-18,New Mexico,Lea,35025.0,8297,168,4.0,0.0,0,0,0,68457.0,71070
2021-05-19,New Mexico,Lea,35025.0,8298,168,1.0,0.0,0,0,0,68457.0,71070
2021-05-20,New Mexico,Lea,35025.0,8308,168,10.0,0.0,0,0,0,68457.0,71070
2021-05-21,New Mexico,Lea,35025.0,8308,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-22,New Mexico,Lea,35025.0,8308,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-23,New Mexico,Lea,35025.0,8308,168,0.0,0.0,0,0,0,68457.0,71070
2021-05-24,New Mexico,Lea,35025.0,8309,194,1.0,26.0,0,0,0,68457.0,71070
2021-05-25,New Mexico,Lea,35025.0,8312,168,3.0,-26.0,0,0,0,68457.0,71070
2021-05-26,New Mexico,Lea,35025.0,8312,194,0.0,26.0,0,0,0,68457.0,71070
2021-05-27,New Mexico,Lea,35025.0,8314,194,2.0,0.0,0,0,0,68457.0,71070
2021-05-28,New Mexico,Lea,35025.0,8314,194,0.0,0.0,0,0,0,68457.0,71070
2021-05-29,New Mexico,Lea,35025.0,8314,194,0.0,0.0,0,0,0,68457.0,71070
2021-05-30,New Mexico,Lea,35025.0,8314,194,0.0,0.0,0,0,0,68457.0,71070
2021-05-31,New Mexico,Lea,35025.0,8314,194,0.0,0.0,0,0,0,68457.0,71070
2021-06-01,New Mexico,Lea,35025.0,8361,195,47.0,1.0,0,0,0,68457.0,71070
2021-06-02,New Mexico,Lea,35025.0,8368,195,7.0,0.0,0,0,0,68457.0,71070
2021-06-03,New Mexico,Lea,35025.0,8368,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-04,New Mexico,Lea,35025.0,8368,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-05,New Mexico,Lea,35025.0,8368,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-06,New Mexico,Lea,35025.0,8368,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-07,New Mexico,Lea,35025.0,8370,195,2.0,0.0,0,0,0,68457.0,71070
2021-06-08,New Mexico,Lea,35025.0,8370,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-09,New Mexico,Lea,35025.0,8371,195,1.0,0.0,0,0,0,68457.0,71070
2021-06-10,New Mexico,Lea,35025.0,8373,195,2.0,0.0,0,0,0,68457.0,71070
2021-06-11,New Mexico,Lea,35025.0,8374,195,1.0,0.0,0,0,0,68457.0,71070
2021-06-12,New Mexico,Lea,35025.0,8374,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-13,New Mexico,Lea,35025.0,8374,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-14,New Mexico,Lea,35025.0,8385,195,11.0,0.0,0,0,0,68457.0,71070
2021-06-15,New Mexico,Lea,35025.0,8388,195,3.0,0.0,0,0,0,68457.0,71070
2021-06-16,New Mexico,Lea,35025.0,8388,195,0.0,0.0,0,0,0,68457.0,71070
2021-06-17,New Mexico,Lea,35025.0,8392,196,4.0,1.0,0,0,0,68457.0,71070
2021-06-18,New Mexico,Lea,35025.0,8399,196,7.0,0.0,0,0,0,68457.0,71070
2021-06-19,New Mexico,Lea,35025.0,8399,196,0.0,0.0,0,0,0,68457.0,71070
2021-06-20,New Mexico,Lea,35025.0,8399,196,0.0,0.0,0,0,0,68457.0,71070
2021-06-21,New Mexico,Lea,35025.0,8443,197,44.0,1.0,0,0,0,68457.0,71070
2021-06-22,New Mexico,Lea,35025.0,8445,197,2.0,0.0,0,0,0,68457.0,71070
2021-06-23,New Mexico,Lea,35025.0,8446,197,1.0,0.0,0,0,0,68457.0,71070
2021-06-24,New Mexico,Lea,35025.0,8446,197,0.0,0.0,0,0,0,68457.0,71070
2021-06-25,New Mexico,Lea,35025.0,8448,197,2.0,0.0,0,0,0,68457.0,71070
2021-06-26,New Mexico,Lea,35025.0,8448,197,0.0,0.0,0,0,0,68457.0,71070
2021-06-27,New Mexico,Lea,35025.0,8448,197,0.0,0.0,0,0,0,68457.0,71070
2021-06-28,New Mexico,Lea,35025.0,8449,197,1.0,0.0,0,0,0,68457.0,71070
2021-06-29,New Mexico,Lea,35025.0,8448,197,-1.0,0.0,0,0,0,68457.0,71070
2021-06-30,New Mexico,Lea,35025.0,8449,197,1.0,0.0,0,0,0,68457.0,71070
2021-07-01,New Mexico,Lea,35025.0,8449,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-02,New Mexico,Lea,35025.0,8449,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-03,New Mexico,Lea,35025.0,8449,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-04,New Mexico,Lea,35025.0,8449,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-05,New Mexico,Lea,35025.0,8449,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-06,New Mexico,Lea,35025.0,8450,197,1.0,0.0,0,0,0,68457.0,71070
2021-07-07,New Mexico,Lea,35025.0,8450,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-08,New Mexico,Lea,35025.0,8451,197,1.0,0.0,0,0,0,68457.0,71070
2021-07-09,New Mexico,Lea,35025.0,8451,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-10,New Mexico,Lea,35025.0,8451,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-11,New Mexico,Lea,35025.0,8451,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-12,New Mexico,Lea,35025.0,8451,197,0.0,0.0,0,0,0,68457.0,71070
2021-07-13,New Mexico,Lea,35025.0,8454,197,3.0,0.0,0,0,0,68457.0,71070
2021-07-14,New Mexico,Lea,35025.0,8460,197,6.0,0.0,0,0,0,68457.0,71070
2021-07-15,New Mexico,Lea,35025.0,8465,198,5.0,1.0,0,0,0,68457.0,71070
2021-07-16,New Mexico,Lea,35025.0,8467,198,2.0,0.0,0,0,0,68457.0,71070
2021-07-17,New Mexico,Lea,35025.0,8467,198,0.0,0.0,0,0,0,68457.0,71070
2021-07-18,New Mexico,Lea,35025.0,8467,198,0.0,0.0,0,0,0,68457.0,71070
2021-07-19,New Mexico,Lea,35025.0,8484,198,17.0,0.0,0,0,0,68457.0,71070
2021-07-20,New Mexico,Lea,35025.0,8489,199,5.0,1.0,2,2,0,68457.0,71070
2021-07-21,New Mexico,Lea,35025.0,8496,199,7.0,0.0,0,0,0,68457.0,71070
2021-07-22,New Mexico,Lea,35025.0,8509,199,13.0,0.0,0,0,0,68457.0,71070
2021-07-23,New Mexico,Lea,35025.0,8519,199,10.0,0.0,0,0,0,68457.0,71070
2021-07-24,New Mexico,Lea,35025.0,8519,199,0.0,0.0,0,0,0,68457.0,71070
2021-07-25,New Mexico,Lea,35025.0,8519,199,0.0,0.0,0,0,0,68457.0,71070
2021-07-26,New Mexico,Lea,35025.0,8548,199,29.0,0.0,0,0,0,68457.0,71070
2021-07-27,New Mexico,Lea,35025.0,8572,200,24.0,1.0,0,0,0,68457.0,71070
2021-07-28,New Mexico,Lea,35025.0,8590,203,18.0,3.0,1,1,0,68457.0,71070
2021-07-29,New Mexico,Lea,35025.0,8620,203,30.0,0.0,0,0,0,68457.0,71070
2021-07-30,New Mexico,Lea,35025.0,8634,204,14.0,1.0,0,0,0,68457.0,71070
2021-07-31,New Mexico,Lea,35025.0,8634,204,0.0,0.0,0,0,0,68457.0,71070
2021-08-01,New Mexico,Lea,35025.0,8634,204,0.0,0.0,0,0,0,68457.0,71070
2021-08-02,New Mexico,Lea,35025.0,8667,204,33.0,0.0,0,0,0,68457.0,71070
2021-08-03,New Mexico,Lea,35025.0,8694,204,27.0,0.0,0,0,0,68457.0,71070
2021-08-04,New Mexico,Lea,35025.0,8719,204,25.0,0.0,0,0,0,68457.0,71070
2021-08-05,New Mexico,Lea,35025.0,8748,204,29.0,0.0,0,0,0,68457.0,71070
2021-08-06,New Mexico,Lea,35025.0,8780,205,32.0,1.0,3,3,0,68457.0,71070
2021-08-07,New Mexico,Lea,35025.0,8780,205,0.0,0.0,0,0,0,68457.0,71070
2021-08-08,New Mexico,Lea,35025.0,8780,205,0.0,0.0,0,0,0,68457.0,71070
2021-08-09,New Mexico,Lea,35025.0,8891,205,111.0,0.0,0,0,0,68457.0,71070
2021-08-10,New Mexico,Lea,35025.0,9022,205,131.0,0.0,0,0,0,68457.0,71070
2021-08-11,New Mexico,Lea,35025.0,9102,205,80.0,0.0,0,0,0,68457.0,71070
2021-08-12,New Mexico,Lea,35025.0,9713,205,611.0,0.0,0,0,0,68457.0,71070
2021-08-13,New Mexico,Lea,35025.0,9817,205,104.0,0.0,0,0,0,68457.0,71070
2021-08-14,New Mexico,Lea,35025.0,9817,205,0.0,0.0,0,0,0,68457.0,71070
