date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,New Mexico,Santa Fe,35049.0,1081,7,19.0,0.0,0,0,0,1574.090909090909,150358
2020-10-05,New Mexico,Santa Fe,35049.0,1083,7,2.0,0.0,0,0,0,1574.090909090909,150358
2020-10-06,New Mexico,Santa Fe,35049.0,1093,7,10.0,0.0,0,0,0,1574.090909090909,150358
2020-10-07,New Mexico,Santa Fe,35049.0,1124,7,31.0,0.0,0,0,0,1574.090909090909,150358
2020-10-08,New Mexico,Santa Fe,35049.0,1144,7,20.0,0.0,0,0,0,1574.090909090909,150358
2020-10-09,New Mexico,Santa Fe,35049.0,1163,7,19.0,0.0,0,0,0,1574.090909090909,150358
2020-10-10,New Mexico,Santa Fe,35049.0,1173,8,10.0,1.0,0,0,0,1574.090909090909,150358
2020-10-11,New Mexico,Santa Fe,35049.0,1181,8,8.0,0.0,0,0,0,1574.090909090909,150358
2020-10-12,New Mexico,Santa Fe,35049.0,1199,8,18.0,0.0,0,0,0,1574.090909090909,150358
2020-10-13,New Mexico,Santa Fe,35049.0,1240,8,41.0,0.0,0,0,0,1574.090909090909,150358
2020-10-14,New Mexico,Santa Fe,35049.0,1257,8,17.0,0.0,0,0,0,1574.090909090909,150358
2020-10-15,New Mexico,Santa Fe,35049.0,1274,8,17.0,0.0,0,0,0,1574.090909090909,150358
2020-10-16,New Mexico,Santa Fe,35049.0,1312,8,38.0,0.0,0,0,0,1574.090909090909,150358
2020-10-17,New Mexico,Santa Fe,35049.0,1340,8,28.0,0.0,0,0,0,1574.090909090909,150358
2020-10-18,New Mexico,Santa Fe,35049.0,1368,9,28.0,1.0,1,1,0,1574.090909090909,150358
2020-10-19,New Mexico,Santa Fe,35049.0,1379,9,11.0,0.0,0,0,0,1574.090909090909,150358
2020-10-20,New Mexico,Santa Fe,35049.0,1411,12,32.0,3.0,2,2,0,1574.090909090909,150358
2020-10-21,New Mexico,Santa Fe,35049.0,1474,13,63.0,1.0,1,1,0,1574.090909090909,150358
2020-10-22,New Mexico,Santa Fe,35049.0,1491,13,17.0,0.0,0,0,0,1574.090909090909,150358
2020-10-23,New Mexico,Santa Fe,35049.0,1546,13,55.0,0.0,0,0,0,1574.090909090909,150358
2020-10-24,New Mexico,Santa Fe,35049.0,1594,13,48.0,0.0,0,0,0,1574.090909090909,150358
2020-10-25,New Mexico,Santa Fe,35049.0,1631,13,37.0,0.0,0,0,0,1574.090909090909,150358
2020-10-26,New Mexico,Santa Fe,35049.0,1673,13,42.0,0.0,0,0,0,1574.090909090909,150358
2020-10-27,New Mexico,Santa Fe,35049.0,1692,13,19.0,0.0,0,0,0,1574.090909090909,150358
2020-10-28,New Mexico,Santa Fe,35049.0,1740,13,48.0,0.0,0,0,0,1574.090909090909,150358
2020-10-29,New Mexico,Santa Fe,35049.0,1791,13,51.0,0.0,0,0,0,1574.090909090909,150358
2020-10-30,New Mexico,Santa Fe,35049.0,1835,14,44.0,1.0,1,1,0,1574.090909090909,150358
2020-10-31,New Mexico,Santa Fe,35049.0,1866,14,31.0,0.0,0,0,0,1574.090909090909,150358
2020-11-01,New Mexico,Santa Fe,35049.0,1899,14,33.0,0.0,0,0,0,1574.090909090909,150358
2020-11-02,New Mexico,Santa Fe,35049.0,1961,14,62.0,0.0,0,0,0,1574.090909090909,150358
2020-11-03,New Mexico,Santa Fe,35049.0,2058,15,97.0,1.0,0,0,0,1574.090909090909,150358
2020-11-04,New Mexico,Santa Fe,35049.0,2096,15,38.0,0.0,0,0,0,1574.090909090909,150358
2020-11-05,New Mexico,Santa Fe,35049.0,2149,18,53.0,3.0,1,1,0,1574.090909090909,150358
2020-11-06,New Mexico,Santa Fe,35049.0,2244,18,95.0,0.0,0,0,0,1574.090909090909,150358
2020-11-07,New Mexico,Santa Fe,35049.0,2308,18,64.0,0.0,0,0,0,1574.090909090909,150358
2020-11-08,New Mexico,Santa Fe,35049.0,2428,19,120.0,1.0,1,1,0,1574.090909090909,150358
2020-11-09,New Mexico,Santa Fe,35049.0,2518,20,90.0,1.0,1,1,0,1574.090909090909,150358
2020-11-10,New Mexico,Santa Fe,35049.0,2608,20,90.0,0.0,0,0,0,1574.090909090909,150358
2020-11-11,New Mexico,Santa Fe,35049.0,2701,20,93.0,0.0,0,0,0,1574.090909090909,150358
2020-11-12,New Mexico,Santa Fe,35049.0,2834,21,133.0,1.0,1,1,0,1574.090909090909,150358
2020-11-13,New Mexico,Santa Fe,35049.0,2966,21,132.0,0.0,0,0,0,1574.090909090909,150358
2020-11-14,New Mexico,Santa Fe,35049.0,3021,21,55.0,0.0,0,0,0,1574.090909090909,150358
2020-11-15,New Mexico,Santa Fe,35049.0,3114,22,93.0,1.0,1,1,0,1574.090909090909,150358
2020-11-16,New Mexico,Santa Fe,35049.0,3205,23,91.0,1.0,1,1,0,1574.090909090909,150358
2020-11-17,New Mexico,Santa Fe,35049.0,3346,24,141.0,1.0,1,1,0,1574.090909090909,150358
2020-11-18,New Mexico,Santa Fe,35049.0,3542,24,196.0,0.0,0,0,0,1574.090909090909,150358
2020-11-19,New Mexico,Santa Fe,35049.0,3808,24,266.0,0.0,0,0,0,1574.090909090909,150358
2020-11-20,New Mexico,Santa Fe,35049.0,3977,26,169.0,2.0,1,1,0,1574.090909090909,150358
2020-11-21,New Mexico,Santa Fe,35049.0,4098,27,121.0,1.0,1,1,0,1574.090909090909,150358
2020-11-22,New Mexico,Santa Fe,35049.0,4204,27,106.0,0.0,0,0,0,1574.090909090909,150358
2020-11-23,New Mexico,Santa Fe,35049.0,4421,28,217.0,1.0,1,1,0,1574.090909090909,150358
2020-11-24,New Mexico,Santa Fe,35049.0,4503,29,82.0,1.0,1,1,0,1574.090909090909,150358
2020-11-25,New Mexico,Santa Fe,35049.0,4614,30,111.0,1.0,1,1,0,1574.090909090909,150358
2020-11-26,New Mexico,Santa Fe,35049.0,4698,31,84.0,1.0,1,1,0,1574.090909090909,150358
2020-11-27,New Mexico,Santa Fe,35049.0,4838,35,140.0,4.0,4,4,0,1574.090909090909,150358
2020-11-28,New Mexico,Santa Fe,35049.0,4964,35,126.0,0.0,0,0,0,1574.090909090909,150358
2020-11-29,New Mexico,Santa Fe,35049.0,5053,35,89.0,0.0,0,0,0,1574.090909090909,150358
2020-11-30,New Mexico,Santa Fe,35049.0,5159,36,106.0,1.0,1,1,0,1574.090909090909,150358
2020-12-01,New Mexico,Santa Fe,35049.0,5341,36,182.0,0.0,0,0,0,1574.090909090909,150358
2020-12-02,New Mexico,Santa Fe,35049.0,5341,37,0.0,1.0,1,1,0,1574.090909090909,150358
2020-12-03,New Mexico,Santa Fe,35049.0,5511,38,170.0,1.0,1,1,0,1574.090909090909,150358
2020-12-04,New Mexico,Santa Fe,35049.0,5606,40,95.0,2.0,2,2,0,1574.090909090909,150358
2020-12-05,New Mexico,Santa Fe,35049.0,5731,41,125.0,1.0,2,2,0,1574.090909090909,150358
2020-12-06,New Mexico,Santa Fe,35049.0,5787,41,56.0,0.0,0,0,0,1574.090909090909,150358
2020-12-07,New Mexico,Santa Fe,35049.0,5840,41,53.0,0.0,0,0,0,1574.090909090909,150358
2020-12-08,New Mexico,Santa Fe,35049.0,5840,41,0.0,0.0,0,0,0,1574.090909090909,150358
2020-12-09,New Mexico,Santa Fe,35049.0,6037,43,197.0,2.0,4,4,0,1574.090909090909,150358
2020-12-10,New Mexico,Santa Fe,35049.0,6108,44,71.0,1.0,2,2,0,1574.090909090909,150358
2020-12-11,New Mexico,Santa Fe,35049.0,6193,45,85.0,1.0,2,2,0,1574.090909090909,150358
2020-12-12,New Mexico,Santa Fe,35049.0,6284,46,91.0,1.0,0,0,0,1574.090909090909,150358
2020-12-13,New Mexico,Santa Fe,35049.0,6345,48,61.0,2.0,1,1,0,1574.090909090909,150358
2020-12-14,New Mexico,Santa Fe,35049.0,6427,49,82.0,1.0,0,0,0,1574.090909090909,150358
2020-12-15,New Mexico,Santa Fe,35049.0,6464,53,37.0,4.0,1,1,0,1574.090909090909,150358
2020-12-16,New Mexico,Santa Fe,35049.0,6556,55,92.0,2.0,1,1,0,1574.090909090909,150358
2020-12-17,New Mexico,Santa Fe,35049.0,6612,59,56.0,4.0,1,1,0,1574.090909090909,150358
2020-12-18,New Mexico,Santa Fe,35049.0,6673,60,61.0,1.0,0,0,0,1574.090909090909,150358
2020-12-19,New Mexico,Santa Fe,35049.0,6739,60,66.0,0.0,0,0,0,1574.090909090909,150358
2020-12-20,New Mexico,Santa Fe,35049.0,6786,61,47.0,1.0,1,1,0,1574.090909090909,150358
2020-12-21,New Mexico,Santa Fe,35049.0,6825,61,39.0,0.0,0,0,0,1574.090909090909,150358
2020-12-22,New Mexico,Santa Fe,35049.0,6848,63,23.0,2.0,1,1,0,1574.090909090909,150358
2020-12-23,New Mexico,Santa Fe,35049.0,6897,66,49.0,3.0,2,2,0,1574.090909090909,150358
2020-12-24,New Mexico,Santa Fe,35049.0,6955,67,58.0,1.0,1,1,0,1574.090909090909,150358
2020-12-25,New Mexico,Santa Fe,35049.0,7024,67,69.0,0.0,0,0,0,1574.090909090909,150358
2020-12-26,New Mexico,Santa Fe,35049.0,7040,67,16.0,0.0,0,0,0,1574.090909090909,150358
2020-12-27,New Mexico,Santa Fe,35049.0,7086,70,46.0,3.0,2,2,0,1574.090909090909,150358
2020-12-28,New Mexico,Santa Fe,35049.0,7138,72,52.0,2.0,1,1,0,1574.090909090909,150358
2020-12-29,New Mexico,Santa Fe,35049.0,7204,74,66.0,2.0,1,1,0,1574.090909090909,150358
2020-12-30,New Mexico,Santa Fe,35049.0,7283,74,79.0,0.0,0,0,0,1574.090909090909,150358
2020-12-31,New Mexico,Santa Fe,35049.0,7355,75,72.0,1.0,0,0,0,1574.090909090909,150358
2021-01-01,New Mexico,Santa Fe,35049.0,7414,75,59.0,0.0,0,0,0,1574.090909090909,150358
2021-01-02,New Mexico,Santa Fe,35049.0,7464,77,50.0,2.0,1,1,0,1574.090909090909,150358
2021-01-03,New Mexico,Santa Fe,35049.0,7489,78,25.0,1.0,0,0,0,1574.090909090909,150358
2021-01-04,New Mexico,Santa Fe,35049.0,7552,80,63.0,2.0,1,1,0,1574.090909090909,150358
2021-01-05,New Mexico,Santa Fe,35049.0,7583,81,31.0,1.0,0,0,0,1574.090909090909,150358
2021-01-06,New Mexico,Santa Fe,35049.0,7688,85,105.0,4.0,1,1,0,1574.090909090909,150358
2021-01-07,New Mexico,Santa Fe,35049.0,7819,86,131.0,1.0,0,0,0,1574.090909090909,150358
2021-01-08,New Mexico,Santa Fe,35049.0,7901,86,82.0,0.0,0,0,0,1574.090909090909,150358
2021-01-09,New Mexico,Santa Fe,35049.0,8009,86,108.0,0.0,0,0,0,1574.090909090909,150358
2021-01-10,New Mexico,Santa Fe,35049.0,8073,87,64.0,1.0,1,1,0,1574.090909090909,150358
2021-01-11,New Mexico,Santa Fe,35049.0,8139,88,66.0,1.0,1,1,0,1574.090909090909,150358
2021-01-12,New Mexico,Santa Fe,35049.0,8176,89,37.0,1.0,1,1,0,1574.090909090909,150358
2021-01-13,New Mexico,Santa Fe,35049.0,8250,90,74.0,1.0,1,1,0,1574.090909090909,150358
2021-01-14,New Mexico,Santa Fe,35049.0,8326,91,76.0,1.0,1,1,0,1574.090909090909,150358
2021-01-15,New Mexico,Santa Fe,35049.0,8387,91,61.0,0.0,0,0,0,1574.090909090909,150358
2021-01-16,New Mexico,Santa Fe,35049.0,8454,94,67.0,3.0,1,1,0,1574.090909090909,150358
2021-01-17,New Mexico,Santa Fe,35049.0,8501,95,47.0,1.0,0,0,0,1574.090909090909,150358
2021-01-18,New Mexico,Santa Fe,35049.0,8535,95,34.0,0.0,0,0,0,1574.090909090909,150358
2021-01-19,New Mexico,Santa Fe,35049.0,8564,96,29.0,1.0,0,0,0,1574.090909090909,150358
2021-01-20,New Mexico,Santa Fe,35049.0,8619,99,55.0,3.0,1,1,0,1574.090909090909,150358
2021-01-21,New Mexico,Santa Fe,35049.0,8658,104,39.0,5.0,1,1,0,1574.090909090909,150358
2021-01-22,New Mexico,Santa Fe,35049.0,8698,108,40.0,4.0,1,1,0,1574.090909090909,150358
2021-01-23,New Mexico,Santa Fe,35049.0,8778,109,80.0,1.0,1,1,0,1574.090909090909,150358
2021-01-24,New Mexico,Santa Fe,35049.0,8844,110,66.0,1.0,1,1,0,1574.090909090909,150358
2021-01-25,New Mexico,Santa Fe,35049.0,8864,111,20.0,1.0,1,1,0,1574.090909090909,150358
2021-01-26,New Mexico,Santa Fe,35049.0,8902,111,38.0,0.0,0,0,0,1574.090909090909,150358
2021-01-27,New Mexico,Santa Fe,35049.0,8962,111,60.0,0.0,0,0,0,1574.090909090909,150358
2021-01-28,New Mexico,Santa Fe,35049.0,9014,114,52.0,3.0,2,2,0,1574.090909090909,150358
2021-01-29,New Mexico,Santa Fe,35049.0,9064,114,50.0,0.0,0,0,0,1574.090909090909,150358
2021-01-30,New Mexico,Santa Fe,35049.0,9094,115,30.0,1.0,0,0,0,1574.090909090909,150358
2021-01-31,New Mexico,Santa Fe,35049.0,9130,117,36.0,2.0,0,0,0,1574.090909090909,150358
2021-02-01,New Mexico,Santa Fe,35049.0,9167,119,37.0,2.0,0,0,0,1574.090909090909,150358
2021-02-02,New Mexico,Santa Fe,35049.0,9197,119,30.0,0.0,0,0,0,1574.090909090909,150358
2021-02-03,New Mexico,Santa Fe,35049.0,9226,121,29.0,2.0,0,0,0,1574.090909090909,150358
2021-02-04,New Mexico,Santa Fe,35049.0,9255,122,29.0,1.0,0,0,0,1574.090909090909,150358
2021-02-05,New Mexico,Santa Fe,35049.0,9291,123,36.0,1.0,0,0,0,1574.090909090909,150358
2021-02-06,New Mexico,Santa Fe,35049.0,9313,123,22.0,0.0,0,0,0,1574.090909090909,150358
2021-02-07,New Mexico,Santa Fe,35049.0,9325,124,12.0,1.0,0,0,0,1574.090909090909,150358
2021-02-08,New Mexico,Santa Fe,35049.0,9332,125,7.0,1.0,0,0,0,1574.090909090909,150358
2021-02-09,New Mexico,Santa Fe,35049.0,9360,124,28.0,-1.0,0,0,0,1574.090909090909,150358
2021-02-10,New Mexico,Santa Fe,35049.0,9385,126,25.0,2.0,1,1,0,1574.090909090909,150358
2021-02-11,New Mexico,Santa Fe,35049.0,9394,126,9.0,0.0,0,0,0,1574.090909090909,150358
2021-02-12,New Mexico,Santa Fe,35049.0,9413,126,19.0,0.0,0,0,0,1574.090909090909,150358
2021-02-13,New Mexico,Santa Fe,35049.0,9429,127,16.0,1.0,0,0,0,1574.090909090909,150358
2021-02-14,New Mexico,Santa Fe,35049.0,9438,128,9.0,1.0,0,0,0,1574.090909090909,150358
2021-02-15,New Mexico,Santa Fe,35049.0,9438,129,0.0,1.0,0,0,0,1574.090909090909,150358
2021-02-16,New Mexico,Santa Fe,35049.0,9446,130,8.0,1.0,0,0,0,1574.090909090909,150358
2021-02-17,New Mexico,Santa Fe,35049.0,9456,130,10.0,0.0,0,0,0,1574.090909090909,150358
2021-02-18,New Mexico,Santa Fe,35049.0,9475,131,19.0,1.0,0,0,0,1574.090909090909,150358
2021-02-19,New Mexico,Santa Fe,35049.0,9496,132,21.0,1.0,0,0,0,1574.090909090909,150358
2021-02-20,New Mexico,Santa Fe,35049.0,9510,133,14.0,1.0,0,0,0,1574.090909090909,150358
2021-02-21,New Mexico,Santa Fe,35049.0,9513,134,3.0,1.0,0,0,0,1574.090909090909,150358
2021-02-22,New Mexico,Santa Fe,35049.0,9521,135,8.0,1.0,0,0,0,1574.090909090909,150358
2021-02-23,New Mexico,Santa Fe,35049.0,9531,135,10.0,0.0,0,0,0,1574.090909090909,150358
2021-02-24,New Mexico,Santa Fe,35049.0,9545,138,14.0,3.0,1,1,0,1574.090909090909,150358
2021-02-25,New Mexico,Santa Fe,35049.0,9559,138,14.0,0.0,0,0,0,1574.090909090909,150358
2021-02-26,New Mexico,Santa Fe,35049.0,9576,138,17.0,0.0,0,0,0,1574.090909090909,150358
2021-02-27,New Mexico,Santa Fe,35049.0,9582,139,6.0,1.0,1,1,0,1574.090909090909,150358
2021-02-28,New Mexico,Santa Fe,35049.0,9589,139,7.0,0.0,0,0,0,1574.090909090909,150358
2021-03-01,New Mexico,Santa Fe,35049.0,9591,140,2.0,1.0,1,1,0,1574.090909090909,150358
2021-03-02,New Mexico,Santa Fe,35049.0,9600,140,9.0,0.0,0,0,0,1574.090909090909,150358
2021-03-03,New Mexico,Santa Fe,35049.0,9612,140,12.0,0.0,0,0,0,1574.090909090909,150358
2021-03-04,New Mexico,Santa Fe,35049.0,9622,140,10.0,0.0,0,0,0,1574.090909090909,150358
2021-03-05,New Mexico,Santa Fe,35049.0,9637,140,15.0,0.0,0,0,0,1574.090909090909,150358
2021-03-06,New Mexico,Santa Fe,35049.0,9649,140,12.0,0.0,0,0,0,1574.090909090909,150358
2021-03-07,New Mexico,Santa Fe,35049.0,9649,140,0.0,0.0,0,0,0,1574.090909090909,150358
2021-03-08,New Mexico,Santa Fe,35049.0,9655,140,6.0,0.0,0,0,0,1574.090909090909,150358
2021-03-09,New Mexico,Santa Fe,35049.0,9667,140,12.0,0.0,0,0,0,1574.090909090909,150358
2021-03-10,New Mexico,Santa Fe,35049.0,9684,140,17.0,0.0,0,0,0,1574.090909090909,150358
2021-03-11,New Mexico,Santa Fe,35049.0,9698,140,14.0,0.0,0,0,0,1574.090909090909,150358
2021-03-12,New Mexico,Santa Fe,35049.0,9709,140,11.0,0.0,0,0,0,1574.090909090909,150358
2021-03-13,New Mexico,Santa Fe,35049.0,9713,140,4.0,0.0,0,0,0,1574.090909090909,150358
2021-03-14,New Mexico,Santa Fe,35049.0,9720,140,7.0,0.0,0,0,0,1574.090909090909,150358
2021-03-15,New Mexico,Santa Fe,35049.0,9724,140,4.0,0.0,0,0,0,1574.090909090909,150358
2021-03-16,New Mexico,Santa Fe,35049.0,9729,140,5.0,0.0,0,0,0,1574.090909090909,150358
2021-03-17,New Mexico,Santa Fe,35049.0,9735,141,6.0,1.0,1,1,0,1574.090909090909,150358
2021-03-18,New Mexico,Santa Fe,35049.0,9747,142,12.0,1.0,1,1,0,1574.090909090909,150358
2021-03-19,New Mexico,Santa Fe,35049.0,9762,142,15.0,0.0,0,0,0,1574.090909090909,150358
2021-03-20,New Mexico,Santa Fe,35049.0,9772,142,10.0,0.0,0,0,0,1574.090909090909,150358
2021-03-21,New Mexico,Santa Fe,35049.0,9779,142,7.0,0.0,0,0,0,1574.090909090909,150358
2021-03-22,New Mexico,Santa Fe,35049.0,9782,142,3.0,0.0,0,0,0,1574.090909090909,150358
2021-03-23,New Mexico,Santa Fe,35049.0,9788,142,6.0,0.0,0,0,0,1574.090909090909,150358
2021-03-24,New Mexico,Santa Fe,35049.0,9795,142,7.0,0.0,0,0,0,1574.090909090909,150358
2021-03-25,New Mexico,Santa Fe,35049.0,9805,142,10.0,0.0,0,0,0,1574.090909090909,150358
2021-03-26,New Mexico,Santa Fe,35049.0,9825,142,20.0,0.0,0,0,0,1574.090909090909,150358
2021-03-27,New Mexico,Santa Fe,35049.0,9825,142,0.0,0.0,0,0,0,1574.090909090909,150358
2021-03-28,New Mexico,Santa Fe,35049.0,9834,142,9.0,0.0,0,0,0,1574.090909090909,150358
2021-03-29,New Mexico,Santa Fe,35049.0,9843,142,9.0,0.0,0,0,0,1574.090909090909,150358
2021-03-30,New Mexico,Santa Fe,35049.0,9845,142,2.0,0.0,0,0,0,1574.090909090909,150358
2021-03-31,New Mexico,Santa Fe,35049.0,9861,142,16.0,0.0,0,0,0,1574.090909090909,150358
2021-04-01,New Mexico,Santa Fe,35049.0,9873,142,12.0,0.0,0,0,0,1574.090909090909,150358
2021-04-02,New Mexico,Santa Fe,35049.0,9880,143,7.0,1.0,1,1,0,1574.090909090909,150358
2021-04-03,New Mexico,Santa Fe,35049.0,9880,143,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-04,New Mexico,Santa Fe,35049.0,9880,143,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-05,New Mexico,Santa Fe,35049.0,9897,144,17.0,1.0,1,1,0,1574.090909090909,150358
2021-04-06,New Mexico,Santa Fe,35049.0,9903,144,6.0,0.0,0,0,0,1574.090909090909,150358
2021-04-07,New Mexico,Santa Fe,35049.0,9909,144,6.0,0.0,0,0,0,1574.090909090909,150358
2021-04-08,New Mexico,Santa Fe,35049.0,9918,144,9.0,0.0,0,0,0,1574.090909090909,150358
2021-04-09,New Mexico,Santa Fe,35049.0,9924,144,6.0,0.0,0,0,0,1574.090909090909,150358
2021-04-10,New Mexico,Santa Fe,35049.0,9924,144,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-11,New Mexico,Santa Fe,35049.0,9924,144,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-12,New Mexico,Santa Fe,35049.0,9941,144,17.0,0.0,0,0,0,1574.090909090909,150358
2021-04-13,New Mexico,Santa Fe,35049.0,9945,144,4.0,0.0,0,0,0,1574.090909090909,150358
2021-04-14,New Mexico,Santa Fe,35049.0,9959,144,14.0,0.0,0,0,0,1574.090909090909,150358
2021-04-15,New Mexico,Santa Fe,35049.0,9968,144,9.0,0.0,0,0,0,1574.090909090909,150358
2021-04-16,New Mexico,Santa Fe,35049.0,9980,144,12.0,0.0,0,0,0,1574.090909090909,150358
2021-04-17,New Mexico,Santa Fe,35049.0,9980,144,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-18,New Mexico,Santa Fe,35049.0,9980,144,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-19,New Mexico,Santa Fe,35049.0,10001,144,21.0,0.0,0,0,0,1574.090909090909,150358
2021-04-20,New Mexico,Santa Fe,35049.0,10015,145,14.0,1.0,0,0,0,1574.090909090909,150358
2021-04-21,New Mexico,Santa Fe,35049.0,10031,145,16.0,0.0,0,0,0,1574.090909090909,150358
2021-04-22,New Mexico,Santa Fe,35049.0,10041,145,10.0,0.0,0,0,0,1574.090909090909,150358
2021-04-23,New Mexico,Santa Fe,35049.0,10053,145,12.0,0.0,0,0,0,1574.090909090909,150358
2021-04-24,New Mexico,Santa Fe,35049.0,10053,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-25,New Mexico,Santa Fe,35049.0,10053,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-04-26,New Mexico,Santa Fe,35049.0,10075,145,22.0,0.0,0,0,0,1574.090909090909,150358
2021-04-27,New Mexico,Santa Fe,35049.0,10083,145,8.0,0.0,0,0,0,1574.090909090909,150358
2021-04-28,New Mexico,Santa Fe,35049.0,10092,145,9.0,0.0,0,0,0,1574.090909090909,150358
2021-04-29,New Mexico,Santa Fe,35049.0,10097,145,5.0,0.0,0,0,0,1574.090909090909,150358
2021-04-30,New Mexico,Santa Fe,35049.0,10103,145,6.0,0.0,0,0,0,1574.090909090909,150358
2021-05-01,New Mexico,Santa Fe,35049.0,10103,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-02,New Mexico,Santa Fe,35049.0,10103,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-03,New Mexico,Santa Fe,35049.0,10133,145,30.0,0.0,0,0,0,1574.090909090909,150358
2021-05-04,New Mexico,Santa Fe,35049.0,10142,145,9.0,0.0,0,0,0,1574.090909090909,150358
2021-05-05,New Mexico,Santa Fe,35049.0,10162,145,20.0,0.0,0,0,0,1574.090909090909,150358
2021-05-06,New Mexico,Santa Fe,35049.0,10184,145,22.0,0.0,0,0,0,1574.090909090909,150358
2021-05-07,New Mexico,Santa Fe,35049.0,10201,145,17.0,0.0,0,0,0,1574.090909090909,150358
2021-05-08,New Mexico,Santa Fe,35049.0,10201,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-09,New Mexico,Santa Fe,35049.0,10201,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-10,New Mexico,Santa Fe,35049.0,10226,145,25.0,0.0,0,0,0,1574.090909090909,150358
2021-05-11,New Mexico,Santa Fe,35049.0,10240,144,14.0,-1.0,0,0,0,1574.090909090909,150358
2021-05-12,New Mexico,Santa Fe,35049.0,10253,144,13.0,0.0,0,0,0,1574.090909090909,150358
2021-05-13,New Mexico,Santa Fe,35049.0,10268,145,15.0,1.0,0,0,0,1574.090909090909,150358
2021-05-14,New Mexico,Santa Fe,35049.0,10285,145,17.0,0.0,0,0,0,1574.090909090909,150358
2021-05-15,New Mexico,Santa Fe,35049.0,10285,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-16,New Mexico,Santa Fe,35049.0,10285,145,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-17,New Mexico,Santa Fe,35049.0,10338,145,53.0,0.0,0,0,0,1574.090909090909,150358
2021-05-18,New Mexico,Santa Fe,35049.0,10353,145,15.0,0.0,0,0,0,1574.090909090909,150358
2021-05-19,New Mexico,Santa Fe,35049.0,10379,146,26.0,1.0,1,1,0,1574.090909090909,150358
2021-05-20,New Mexico,Santa Fe,35049.0,10392,146,13.0,0.0,0,0,0,1574.090909090909,150358
2021-05-21,New Mexico,Santa Fe,35049.0,10414,146,22.0,0.0,0,0,0,1574.090909090909,150358
2021-05-22,New Mexico,Santa Fe,35049.0,10414,146,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-23,New Mexico,Santa Fe,35049.0,10414,146,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-24,New Mexico,Santa Fe,35049.0,10445,146,31.0,0.0,0,0,0,1574.090909090909,150358
2021-05-25,New Mexico,Santa Fe,35049.0,10443,146,-2.0,0.0,0,0,0,1574.090909090909,150358
2021-05-26,New Mexico,Santa Fe,35049.0,10445,147,2.0,1.0,1,1,0,1574.090909090909,150358
2021-05-27,New Mexico,Santa Fe,35049.0,10443,147,-2.0,0.0,0,0,0,1574.090909090909,150358
2021-05-28,New Mexico,Santa Fe,35049.0,10446,147,3.0,0.0,0,0,0,1574.090909090909,150358
2021-05-29,New Mexico,Santa Fe,35049.0,10446,147,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-30,New Mexico,Santa Fe,35049.0,10446,147,0.0,0.0,0,0,0,1574.090909090909,150358
2021-05-31,New Mexico,Santa Fe,35049.0,10446,147,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-01,New Mexico,Santa Fe,35049.0,10461,147,15.0,0.0,0,0,0,1574.090909090909,150358
2021-06-02,New Mexico,Santa Fe,35049.0,10465,147,4.0,0.0,0,0,0,1574.090909090909,150358
2021-06-03,New Mexico,Santa Fe,35049.0,10473,147,8.0,0.0,0,0,0,1574.090909090909,150358
2021-06-04,New Mexico,Santa Fe,35049.0,10479,147,6.0,0.0,0,0,0,1574.090909090909,150358
2021-06-05,New Mexico,Santa Fe,35049.0,10479,147,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-06,New Mexico,Santa Fe,35049.0,10479,147,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-07,New Mexico,Santa Fe,35049.0,10486,147,7.0,0.0,0,0,0,1574.090909090909,150358
2021-06-08,New Mexico,Santa Fe,35049.0,10490,147,4.0,0.0,0,0,0,1574.090909090909,150358
2021-06-09,New Mexico,Santa Fe,35049.0,10501,149,11.0,2.0,1,1,0,1574.090909090909,150358
2021-06-10,New Mexico,Santa Fe,35049.0,10511,149,10.0,0.0,0,0,0,1574.090909090909,150358
2021-06-11,New Mexico,Santa Fe,35049.0,10519,149,8.0,0.0,0,0,0,1574.090909090909,150358
2021-06-12,New Mexico,Santa Fe,35049.0,10519,149,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-13,New Mexico,Santa Fe,35049.0,10519,149,0.0,0.0,0,0,0,1574.090909090909,150358
