date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-12,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-13,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-14,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-15,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-16,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-17,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-18,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-19,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-20,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-21,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-22,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-23,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-24,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-25,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-26,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-27,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-28,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-29,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-30,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-03-31,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-01,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-02,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-03,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-04,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-05,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-06,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-07,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-08,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-09,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-10,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-11,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-12,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-13,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-14,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-15,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-16,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-17,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-18,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-19,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-20,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-21,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-22,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-23,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-24,New Mexico,Union,35059.0,0,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-25,New Mexico,Union,35059.0,1,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-04-26,New Mexico,Union,35059.0,3,0,2.0,0.0,1,1,0,1574.090909090909,38682
2020-04-27,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-28,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-29,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-04-30,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-01,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-02,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-03,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-04,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-05,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-06,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-07,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-08,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-09,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-10,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-11,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-12,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-13,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-14,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-15,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-16,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-17,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-18,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-19,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-20,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-21,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-22,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-23,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-24,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-25,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-26,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-27,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-28,New Mexico,Union,35059.0,3,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-29,New Mexico,Union,35059.0,4,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-05-30,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-05-31,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-01,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-02,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-03,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-04,New Mexico,Union,35059.0,4,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-05,New Mexico,Union,35059.0,5,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-06-06,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-07,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-08,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-09,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-10,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-11,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-12,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-13,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-14,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-15,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-16,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-17,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-18,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-19,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-20,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-21,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-22,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-23,New Mexico,Union,35059.0,5,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-24,New Mexico,Union,35059.0,6,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-06-25,New Mexico,Union,35059.0,6,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-26,New Mexico,Union,35059.0,7,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-06-27,New Mexico,Union,35059.0,7,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-28,New Mexico,Union,35059.0,7,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-29,New Mexico,Union,35059.0,7,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-06-30,New Mexico,Union,35059.0,7,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-01,New Mexico,Union,35059.0,8,0,1.0,0.0,1,1,0,1574.090909090909,38682
2020-07-02,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-03,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-04,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-05,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-06,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-07,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-08,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-09,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-10,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-11,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-12,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-13,New Mexico,Union,35059.0,8,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-14,New Mexico,Union,35059.0,14,0,6.0,0.0,1,1,0,1574.090909090909,38682
2020-07-15,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-16,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-17,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-18,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-19,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-20,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-21,New Mexico,Union,35059.0,14,0,0.0,0.0,0,0,0,1574.090909090909,38682
2020-07-22,New Mexico,Union,35059.0,14,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-23,New Mexico,Union,35059.0,17,0,3.0,0.0,1,1,0,1574.090909090909,38682
2020-07-24,New Mexico,Union,35059.0,21,0,4.0,0.0,1,1,0,1574.090909090909,38682
2020-07-25,New Mexico,Union,35059.0,21,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-26,New Mexico,Union,35059.0,23,0,2.0,0.0,0,0,0,1574.090909090909,38682
2020-07-27,New Mexico,Union,35059.0,23,0,0.0,0.0,0,0,0,1574.090909090909,38682
2020-07-28,New Mexico,Union,35059.0,24,0,1.0,0.0,0,0,0,1574.090909090909,38682
2020-07-29,New Mexico,Union,35059.0,24,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-07-30,New Mexico,Union,35059.0,25,0,1.0,0.0,0,0,0,1574.090909090909,38682
2020-07-31,New Mexico,Union,35059.0,25,0,0.0,0.0,1,1,0,1574.090909090909,38682
2020-08-01,New Mexico,Union,35059.0,27,0,2.0,0.0,0,0,0,1574.090909090909,38682
2020-08-02,New Mexico,Union,35059.0,27,0,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-03,New Mexico,Union,35059.0,27,0,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-04,New Mexico,Union,35059.0,28,0,1.0,0.0,0,0,0,1574.090909090909,38682
2020-08-05,New Mexico,Union,35059.0,28,2,0.0,2.0,0,0,0,1574.090909090909,38682
2020-08-06,New Mexico,Union,35059.0,28,2,0.0,0.0,1,1,0,1574.090909090909,38682
2020-08-07,New Mexico,Union,35059.0,29,2,1.0,0.0,1,1,0,1574.090909090909,38682
2020-08-08,New Mexico,Union,35059.0,29,2,0.0,0.0,1,1,0,1574.090909090909,38682
2020-08-09,New Mexico,Union,35059.0,30,2,1.0,0.0,0,0,0,1574.090909090909,38682
2020-08-10,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-11,New Mexico,Union,35059.0,30,2,0.0,0.0,1,1,0,1574.090909090909,38682
2020-08-12,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-13,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-14,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-15,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-16,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-17,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-18,New Mexico,Union,35059.0,30,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-19,New Mexico,Union,35059.0,31,2,1.0,0.0,0,0,0,1574.090909090909,38682
2020-08-20,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-21,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-22,New Mexico,Union,35059.0,29,2,-2.0,0.0,0,0,0,1574.090909090909,38682
2020-08-23,New Mexico,Union,35059.0,31,2,2.0,0.0,0,0,0,1574.090909090909,38682
2020-08-24,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-25,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-26,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-27,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-28,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-29,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-30,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-08-31,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-01,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-02,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-03,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-04,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-05,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-06,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-07,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-08,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-09,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-10,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-11,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-12,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-13,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-14,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-15,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-16,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-17,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-18,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-19,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-20,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-21,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-22,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-23,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-24,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-25,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-26,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-27,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-28,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-29,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-09-30,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-01,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-02,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-03,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-04,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-05,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-06,New Mexico,Union,35059.0,31,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-07,New Mexico,Union,35059.0,32,2,1.0,0.0,0,0,0,1574.090909090909,38682
2020-10-08,New Mexico,Union,35059.0,34,2,2.0,0.0,0,0,0,1574.090909090909,38682
2020-10-09,New Mexico,Union,35059.0,37,2,3.0,0.0,0,0,0,1574.090909090909,38682
2020-10-10,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-11,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-12,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-13,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-14,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-15,New Mexico,Union,35059.0,37,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-16,New Mexico,Union,35059.0,38,2,1.0,0.0,0,0,0,1574.090909090909,38682
2020-10-17,New Mexico,Union,35059.0,38,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-18,New Mexico,Union,35059.0,38,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-19,New Mexico,Union,35059.0,38,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-20,New Mexico,Union,35059.0,39,2,1.0,0.0,0,0,0,1574.090909090909,38682
2020-10-21,New Mexico,Union,35059.0,39,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-22,New Mexico,Union,35059.0,39,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-23,New Mexico,Union,35059.0,39,2,0.0,0.0,0,0,0,1574.090909090909,38682
2020-10-24,New Mexico,Union,35059.0,39,2,0.0,0.0,0,0,0,1574.090909090909,38682
