date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-15,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-16,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-17,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-18,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-19,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-20,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-21,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-22,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-23,New Mexico,Eddy,35015.0,17,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-24,New Mexico,Eddy,35015.0,18,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-05-25,New Mexico,Eddy,35015.0,19,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-05-26,New Mexico,Eddy,35015.0,19,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-27,New Mexico,Eddy,35015.0,19,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-28,New Mexico,Eddy,35015.0,21,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-05-29,New Mexico,Eddy,35015.0,20,1,-1.0,0.0,1,1,0,1574.090909090909,58460
2020-05-30,New Mexico,Eddy,35015.0,20,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-05-31,New Mexico,Eddy,35015.0,22,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-01,New Mexico,Eddy,35015.0,24,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-02,New Mexico,Eddy,35015.0,23,1,-1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-03,New Mexico,Eddy,35015.0,23,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-04,New Mexico,Eddy,35015.0,26,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-05,New Mexico,Eddy,35015.0,28,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-06,New Mexico,Eddy,35015.0,30,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-07,New Mexico,Eddy,35015.0,35,1,5.0,0.0,1,1,0,1574.090909090909,58460
2020-06-08,New Mexico,Eddy,35015.0,38,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-09,New Mexico,Eddy,35015.0,38,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-10,New Mexico,Eddy,35015.0,42,1,4.0,0.0,1,1,0,1574.090909090909,58460
2020-06-11,New Mexico,Eddy,35015.0,45,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-12,New Mexico,Eddy,35015.0,46,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-13,New Mexico,Eddy,35015.0,46,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-14,New Mexico,Eddy,35015.0,47,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-15,New Mexico,Eddy,35015.0,47,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-16,New Mexico,Eddy,35015.0,48,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-17,New Mexico,Eddy,35015.0,48,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-18,New Mexico,Eddy,35015.0,49,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-19,New Mexico,Eddy,35015.0,49,1,0.0,0.0,1,1,0,1574.090909090909,58460
2020-06-20,New Mexico,Eddy,35015.0,51,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-21,New Mexico,Eddy,35015.0,53,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-22,New Mexico,Eddy,35015.0,56,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-23,New Mexico,Eddy,35015.0,58,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-24,New Mexico,Eddy,35015.0,61,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-25,New Mexico,Eddy,35015.0,63,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-06-26,New Mexico,Eddy,35015.0,62,1,-1.0,0.0,1,1,0,1574.090909090909,58460
2020-06-27,New Mexico,Eddy,35015.0,66,1,4.0,0.0,1,1,0,1574.090909090909,58460
2020-06-28,New Mexico,Eddy,35015.0,69,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-06-29,New Mexico,Eddy,35015.0,78,1,9.0,0.0,1,1,0,1574.090909090909,58460
2020-06-30,New Mexico,Eddy,35015.0,80,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-07-01,New Mexico,Eddy,35015.0,82,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-07-02,New Mexico,Eddy,35015.0,84,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-07-03,New Mexico,Eddy,35015.0,92,1,8.0,0.0,1,1,0,1574.090909090909,58460
2020-07-04,New Mexico,Eddy,35015.0,102,1,10.0,0.0,1,1,0,1574.090909090909,58460
2020-07-05,New Mexico,Eddy,35015.0,103,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-07-06,New Mexico,Eddy,35015.0,104,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-07-07,New Mexico,Eddy,35015.0,107,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-07-08,New Mexico,Eddy,35015.0,116,1,9.0,0.0,1,1,0,1574.090909090909,58460
2020-07-09,New Mexico,Eddy,35015.0,122,1,6.0,0.0,1,1,0,1574.090909090909,58460
2020-07-10,New Mexico,Eddy,35015.0,125,1,3.0,0.0,1,1,0,1574.090909090909,58460
2020-07-11,New Mexico,Eddy,35015.0,138,1,13.0,0.0,1,1,0,1574.090909090909,58460
2020-07-12,New Mexico,Eddy,35015.0,140,1,2.0,0.0,1,1,0,1574.090909090909,58460
2020-07-13,New Mexico,Eddy,35015.0,144,1,4.0,0.0,1,1,0,1574.090909090909,58460
2020-07-14,New Mexico,Eddy,35015.0,150,1,6.0,0.0,1,1,0,1574.090909090909,58460
2020-07-15,New Mexico,Eddy,35015.0,154,1,4.0,0.0,1,1,0,1574.090909090909,58460
2020-07-16,New Mexico,Eddy,35015.0,167,1,13.0,0.0,1,1,0,1574.090909090909,58460
2020-07-17,New Mexico,Eddy,35015.0,168,1,1.0,0.0,1,1,0,1574.090909090909,58460
2020-07-18,New Mexico,Eddy,35015.0,173,1,5.0,0.0,1,1,0,1574.090909090909,58460
2020-07-19,New Mexico,Eddy,35015.0,181,2,8.0,1.0,1,1,0,1574.090909090909,58460
2020-07-20,New Mexico,Eddy,35015.0,187,2,6.0,0.0,1,1,0,1574.090909090909,58460
2020-07-21,New Mexico,Eddy,35015.0,196,2,9.0,0.0,0,0,0,1574.090909090909,58460
2020-07-22,New Mexico,Eddy,35015.0,202,2,6.0,0.0,1,1,0,1574.090909090909,58460
2020-07-23,New Mexico,Eddy,35015.0,207,2,5.0,0.0,1,1,0,1574.090909090909,58460
2020-07-24,New Mexico,Eddy,35015.0,213,2,6.0,0.0,1,1,0,1574.090909090909,58460
2020-07-25,New Mexico,Eddy,35015.0,217,2,4.0,0.0,1,1,0,1574.090909090909,58460
2020-07-26,New Mexico,Eddy,35015.0,221,2,4.0,0.0,0,0,0,1574.090909090909,58460
2020-07-27,New Mexico,Eddy,35015.0,225,2,4.0,0.0,0,0,0,1574.090909090909,58460
2020-07-28,New Mexico,Eddy,35015.0,233,3,8.0,1.0,0,0,0,1574.090909090909,58460
2020-07-29,New Mexico,Eddy,35015.0,236,3,3.0,0.0,1,1,0,1574.090909090909,58460
2020-07-30,New Mexico,Eddy,35015.0,239,3,3.0,0.0,0,0,0,1574.090909090909,58460
2020-07-31,New Mexico,Eddy,35015.0,242,3,3.0,0.0,1,1,0,1574.090909090909,58460
2020-08-01,New Mexico,Eddy,35015.0,247,4,5.0,1.0,1,1,0,1574.090909090909,58460
2020-08-02,New Mexico,Eddy,35015.0,253,4,6.0,0.0,0,0,0,1574.090909090909,58460
2020-08-03,New Mexico,Eddy,35015.0,258,4,5.0,0.0,0,0,0,1574.090909090909,58460
2020-08-04,New Mexico,Eddy,35015.0,267,4,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-05,New Mexico,Eddy,35015.0,269,4,2.0,0.0,0,0,0,1574.090909090909,58460
2020-08-06,New Mexico,Eddy,35015.0,278,4,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-07,New Mexico,Eddy,35015.0,284,4,6.0,0.0,0,0,0,1574.090909090909,58460
2020-08-08,New Mexico,Eddy,35015.0,293,4,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-09,New Mexico,Eddy,35015.0,301,4,8.0,0.0,0,0,0,1574.090909090909,58460
2020-08-10,New Mexico,Eddy,35015.0,306,4,5.0,0.0,0,0,0,1574.090909090909,58460
2020-08-11,New Mexico,Eddy,35015.0,318,4,12.0,0.0,0,0,0,1574.090909090909,58460
2020-08-12,New Mexico,Eddy,35015.0,336,4,18.0,0.0,0,0,0,1574.090909090909,58460
2020-08-13,New Mexico,Eddy,35015.0,350,4,14.0,0.0,0,0,0,1574.090909090909,58460
2020-08-14,New Mexico,Eddy,35015.0,352,4,2.0,0.0,0,0,0,1574.090909090909,58460
2020-08-15,New Mexico,Eddy,35015.0,364,5,12.0,1.0,0,0,0,1574.090909090909,58460
2020-08-16,New Mexico,Eddy,35015.0,373,5,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-17,New Mexico,Eddy,35015.0,376,5,3.0,0.0,0,0,0,1574.090909090909,58460
2020-08-18,New Mexico,Eddy,35015.0,379,5,3.0,0.0,0,0,0,1574.090909090909,58460
2020-08-19,New Mexico,Eddy,35015.0,394,5,15.0,0.0,0,0,0,1574.090909090909,58460
2020-08-20,New Mexico,Eddy,35015.0,397,5,3.0,0.0,0,0,0,1574.090909090909,58460
2020-08-21,New Mexico,Eddy,35015.0,408,5,11.0,0.0,0,0,0,1574.090909090909,58460
2020-08-22,New Mexico,Eddy,35015.0,414,5,6.0,0.0,0,0,0,1574.090909090909,58460
2020-08-23,New Mexico,Eddy,35015.0,417,5,3.0,0.0,0,0,0,1574.090909090909,58460
2020-08-24,New Mexico,Eddy,35015.0,426,5,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-25,New Mexico,Eddy,35015.0,433,5,7.0,0.0,0,0,0,1574.090909090909,58460
2020-08-26,New Mexico,Eddy,35015.0,457,5,24.0,0.0,0,0,0,1574.090909090909,58460
2020-08-27,New Mexico,Eddy,35015.0,466,5,9.0,0.0,0,0,0,1574.090909090909,58460
2020-08-28,New Mexico,Eddy,35015.0,476,5,10.0,0.0,0,0,0,1574.090909090909,58460
2020-08-29,New Mexico,Eddy,35015.0,482,5,6.0,0.0,0,0,0,1574.090909090909,58460
2020-08-30,New Mexico,Eddy,35015.0,486,5,4.0,0.0,0,0,0,1574.090909090909,58460
2020-08-31,New Mexico,Eddy,35015.0,492,5,6.0,0.0,0,0,0,1574.090909090909,58460
2020-09-01,New Mexico,Eddy,35015.0,500,5,8.0,0.0,0,0,0,1574.090909090909,58460
2020-09-02,New Mexico,Eddy,35015.0,513,5,13.0,0.0,0,0,0,1574.090909090909,58460
2020-09-03,New Mexico,Eddy,35015.0,545,5,32.0,0.0,0,0,0,1574.090909090909,58460
2020-09-04,New Mexico,Eddy,35015.0,553,5,8.0,0.0,0,0,0,1574.090909090909,58460
2020-09-05,New Mexico,Eddy,35015.0,575,5,22.0,0.0,0,0,0,1574.090909090909,58460
2020-09-06,New Mexico,Eddy,35015.0,578,5,3.0,0.0,0,0,0,1574.090909090909,58460
2020-09-07,New Mexico,Eddy,35015.0,580,5,2.0,0.0,0,0,0,1574.090909090909,58460
2020-09-08,New Mexico,Eddy,35015.0,584,5,4.0,0.0,0,0,0,1574.090909090909,58460
2020-09-09,New Mexico,Eddy,35015.0,588,5,4.0,0.0,0,0,0,1574.090909090909,58460
2020-09-10,New Mexico,Eddy,35015.0,609,5,21.0,0.0,0,0,0,1574.090909090909,58460
2020-09-11,New Mexico,Eddy,35015.0,613,5,4.0,0.0,0,0,0,1574.090909090909,58460
2020-09-12,New Mexico,Eddy,35015.0,619,5,6.0,0.0,0,0,0,1574.090909090909,58460
2020-09-13,New Mexico,Eddy,35015.0,624,5,5.0,0.0,0,0,0,1574.090909090909,58460
2020-09-14,New Mexico,Eddy,35015.0,625,5,1.0,0.0,0,0,0,1574.090909090909,58460
2020-09-15,New Mexico,Eddy,35015.0,631,5,6.0,0.0,0,0,0,1574.090909090909,58460
2020-09-16,New Mexico,Eddy,35015.0,645,5,14.0,0.0,0,0,0,1574.090909090909,58460
2020-09-17,New Mexico,Eddy,35015.0,654,5,9.0,0.0,0,0,0,1574.090909090909,58460
2020-09-18,New Mexico,Eddy,35015.0,670,6,16.0,1.0,1,1,0,1574.090909090909,58460
2020-09-19,New Mexico,Eddy,35015.0,686,6,16.0,0.0,0,0,0,1574.090909090909,58460
2020-09-20,New Mexico,Eddy,35015.0,694,6,8.0,0.0,0,0,0,1574.090909090909,58460
2020-09-21,New Mexico,Eddy,35015.0,699,6,5.0,0.0,0,0,0,1574.090909090909,58460
2020-09-22,New Mexico,Eddy,35015.0,713,7,14.0,1.0,0,0,0,1574.090909090909,58460
2020-09-23,New Mexico,Eddy,35015.0,735,7,22.0,0.0,0,0,0,1574.090909090909,58460
2020-09-24,New Mexico,Eddy,35015.0,758,7,23.0,0.0,0,0,0,1574.090909090909,58460
2020-09-25,New Mexico,Eddy,35015.0,785,7,27.0,0.0,0,0,0,1574.090909090909,58460
2020-09-26,New Mexico,Eddy,35015.0,795,7,10.0,0.0,0,0,0,1574.090909090909,58460
2020-09-27,New Mexico,Eddy,35015.0,824,7,29.0,0.0,0,0,0,1574.090909090909,58460
2020-09-28,New Mexico,Eddy,35015.0,826,9,2.0,2.0,0,0,0,1574.090909090909,58460
2020-09-29,New Mexico,Eddy,35015.0,839,11,13.0,2.0,0,0,0,1574.090909090909,58460
2020-09-30,New Mexico,Eddy,35015.0,861,11,22.0,0.0,0,0,0,1574.090909090909,58460
2020-10-01,New Mexico,Eddy,35015.0,875,12,14.0,1.0,0,0,0,1574.090909090909,58460
2020-10-02,New Mexico,Eddy,35015.0,891,13,16.0,1.0,0,0,0,1574.090909090909,58460
2020-10-03,New Mexico,Eddy,35015.0,906,13,15.0,0.0,0,0,0,1574.090909090909,58460
2020-10-04,New Mexico,Eddy,35015.0,911,13,5.0,0.0,0,0,0,1574.090909090909,58460
2020-10-05,New Mexico,Eddy,35015.0,911,13,0.0,0.0,0,0,0,1574.090909090909,58460
2020-10-06,New Mexico,Eddy,35015.0,934,13,23.0,0.0,0,0,0,1574.090909090909,58460
2020-10-07,New Mexico,Eddy,35015.0,961,13,27.0,0.0,0,0,0,1574.090909090909,58460
2020-10-08,New Mexico,Eddy,35015.0,975,14,14.0,1.0,1,1,0,1574.090909090909,58460
2020-10-09,New Mexico,Eddy,35015.0,1003,14,28.0,0.0,0,0,0,1574.090909090909,58460
2020-10-10,New Mexico,Eddy,35015.0,1018,15,15.0,1.0,0,0,0,1574.090909090909,58460
2020-10-11,New Mexico,Eddy,35015.0,1019,15,1.0,0.0,0,0,0,1574.090909090909,58460
2020-10-12,New Mexico,Eddy,35015.0,1040,16,21.0,1.0,0,0,0,1574.090909090909,58460
2020-10-13,New Mexico,Eddy,35015.0,1046,16,6.0,0.0,0,0,0,1574.090909090909,58460
