date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-02,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-03,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-04,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-05,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-06,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-07,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-08,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-09,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-10,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-11,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-12,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-13,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-14,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-15,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-16,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-17,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-18,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-19,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-20,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-21,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-22,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-23,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-24,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-25,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-26,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-27,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-28,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-29,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-30,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-03-31,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-01,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-02,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-03,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-04,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-05,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-06,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-07,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-08,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-09,New Mexico,Colfax,35007.0,0,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-10,New Mexico,Colfax,35007.0,1,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-04-11,New Mexico,Colfax,35007.0,1,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-12,New Mexico,Colfax,35007.0,1,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-13,New Mexico,Colfax,35007.0,2,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-04-14,New Mexico,Colfax,35007.0,2,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-15,New Mexico,Colfax,35007.0,2,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-16,New Mexico,Colfax,35007.0,2,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-17,New Mexico,Colfax,35007.0,3,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-04-18,New Mexico,Colfax,35007.0,4,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-04-19,New Mexico,Colfax,35007.0,4,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-20,New Mexico,Colfax,35007.0,5,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-04-21,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-22,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-23,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-24,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-25,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-26,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-27,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-28,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-29,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-04-30,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-01,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-02,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-03,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-04,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-05,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-06,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-07,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-08,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-09,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-10,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-11,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-12,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-13,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-14,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-15,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-16,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-17,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-18,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-19,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-20,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-21,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-22,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-23,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-24,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-25,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-26,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-27,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-28,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-29,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-30,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-05-31,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-01,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-02,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-03,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-04,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-05,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-06,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-07,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-08,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-09,New Mexico,Colfax,35007.0,5,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-10,New Mexico,Colfax,35007.0,6,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-06-11,New Mexico,Colfax,35007.0,6,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-12,New Mexico,Colfax,35007.0,5,0,-1.0,0.0,1,1,0,1574.090909090909,10709
2020-06-13,New Mexico,Colfax,35007.0,7,0,2.0,0.0,1,1,0,1574.090909090909,10709
2020-06-14,New Mexico,Colfax,35007.0,7,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-15,New Mexico,Colfax,35007.0,8,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-06-16,New Mexico,Colfax,35007.0,8,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-17,New Mexico,Colfax,35007.0,8,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-18,New Mexico,Colfax,35007.0,8,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-19,New Mexico,Colfax,35007.0,8,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-20,New Mexico,Colfax,35007.0,9,0,1.0,0.0,1,1,0,1574.090909090909,10709
2020-06-21,New Mexico,Colfax,35007.0,9,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-22,New Mexico,Colfax,35007.0,9,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-23,New Mexico,Colfax,35007.0,9,0,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-24,New Mexico,Colfax,35007.0,9,1,0.0,1.0,1,1,0,1574.090909090909,10709
2020-06-25,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-26,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-27,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-28,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-29,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-06-30,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-01,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-02,New Mexico,Colfax,35007.0,10,1,1.0,0.0,1,1,0,1574.090909090909,10709
2020-07-03,New Mexico,Colfax,35007.0,10,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-04,New Mexico,Colfax,35007.0,10,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-05,New Mexico,Colfax,35007.0,9,1,-1.0,0.0,1,1,0,1574.090909090909,10709
2020-07-06,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-07,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-08,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-09,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-10,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-11,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-12,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-13,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-14,New Mexico,Colfax,35007.0,9,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-15,New Mexico,Colfax,35007.0,10,1,1.0,0.0,1,1,0,1574.090909090909,10709
2020-07-16,New Mexico,Colfax,35007.0,10,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-17,New Mexico,Colfax,35007.0,11,1,1.0,0.0,1,1,0,1574.090909090909,10709
2020-07-18,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-19,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-20,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-21,New Mexico,Colfax,35007.0,11,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-07-22,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-23,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-24,New Mexico,Colfax,35007.0,11,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-25,New Mexico,Colfax,35007.0,12,1,1.0,0.0,1,1,0,1574.090909090909,10709
2020-07-26,New Mexico,Colfax,35007.0,12,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-07-27,New Mexico,Colfax,35007.0,13,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-07-28,New Mexico,Colfax,35007.0,13,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-07-29,New Mexico,Colfax,35007.0,13,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-07-30,New Mexico,Colfax,35007.0,13,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-07-31,New Mexico,Colfax,35007.0,13,1,0.0,0.0,1,1,0,1574.090909090909,10709
2020-08-01,New Mexico,Colfax,35007.0,13,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-02,New Mexico,Colfax,35007.0,14,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-03,New Mexico,Colfax,35007.0,14,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-04,New Mexico,Colfax,35007.0,14,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-05,New Mexico,Colfax,35007.0,15,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-06,New Mexico,Colfax,35007.0,16,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-07,New Mexico,Colfax,35007.0,17,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-08,New Mexico,Colfax,35007.0,18,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-09,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-10,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-11,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-12,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-13,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-14,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-15,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-16,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-17,New Mexico,Colfax,35007.0,18,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-18,New Mexico,Colfax,35007.0,19,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-08-19,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-20,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-21,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-22,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-23,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-24,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-25,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-26,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-27,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-28,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-29,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-30,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-08-31,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-01,New Mexico,Colfax,35007.0,19,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-02,New Mexico,Colfax,35007.0,20,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-03,New Mexico,Colfax,35007.0,22,1,2.0,0.0,0,0,0,1574.090909090909,10709
2020-09-04,New Mexico,Colfax,35007.0,23,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-05,New Mexico,Colfax,35007.0,24,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-06,New Mexico,Colfax,35007.0,24,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-07,New Mexico,Colfax,35007.0,24,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-08,New Mexico,Colfax,35007.0,23,1,-1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-09,New Mexico,Colfax,35007.0,23,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-10,New Mexico,Colfax,35007.0,23,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-11,New Mexico,Colfax,35007.0,23,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-12,New Mexico,Colfax,35007.0,23,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-13,New Mexico,Colfax,35007.0,23,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-14,New Mexico,Colfax,35007.0,24,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-15,New Mexico,Colfax,35007.0,25,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-16,New Mexico,Colfax,35007.0,25,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-17,New Mexico,Colfax,35007.0,26,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-18,New Mexico,Colfax,35007.0,27,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-19,New Mexico,Colfax,35007.0,27,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-20,New Mexico,Colfax,35007.0,27,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-21,New Mexico,Colfax,35007.0,27,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-22,New Mexico,Colfax,35007.0,27,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-23,New Mexico,Colfax,35007.0,29,1,2.0,0.0,0,0,0,1574.090909090909,10709
2020-09-24,New Mexico,Colfax,35007.0,29,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-25,New Mexico,Colfax,35007.0,30,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-09-26,New Mexico,Colfax,35007.0,30,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-27,New Mexico,Colfax,35007.0,36,1,6.0,0.0,0,0,0,1574.090909090909,10709
2020-09-28,New Mexico,Colfax,35007.0,36,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-29,New Mexico,Colfax,35007.0,36,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-09-30,New Mexico,Colfax,35007.0,36,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-01,New Mexico,Colfax,35007.0,36,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-02,New Mexico,Colfax,35007.0,39,1,3.0,0.0,0,0,0,1574.090909090909,10709
2020-10-03,New Mexico,Colfax,35007.0,39,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-04,New Mexico,Colfax,35007.0,39,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-05,New Mexico,Colfax,35007.0,39,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-06,New Mexico,Colfax,35007.0,39,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-07,New Mexico,Colfax,35007.0,40,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-10-08,New Mexico,Colfax,35007.0,40,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-09,New Mexico,Colfax,35007.0,40,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-10,New Mexico,Colfax,35007.0,40,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-11,New Mexico,Colfax,35007.0,41,1,1.0,0.0,0,0,0,1574.090909090909,10709
2020-10-12,New Mexico,Colfax,35007.0,41,1,0.0,0.0,0,0,0,1574.090909090909,10709
2020-10-13,New Mexico,Colfax,35007.0,41,1,0.0,0.0,0,0,0,1574.090909090909,10709
