date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,New Mexico,Otero,35035.0,3,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-22,New Mexico,Otero,35035.0,3,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-23,New Mexico,Otero,35035.0,5,0,2.0,0.0,1,1,0,39371.0,18278
2020-04-24,New Mexico,Otero,35035.0,4,0,-1.0,0.0,1,1,0,39371.0,18278
2020-04-25,New Mexico,Otero,35035.0,4,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-26,New Mexico,Otero,35035.0,4,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-27,New Mexico,Otero,35035.0,4,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-28,New Mexico,Otero,35035.0,4,0,0.0,0.0,1,1,0,39371.0,18278
2020-04-29,New Mexico,Otero,35035.0,5,0,1.0,0.0,1,1,0,39371.0,18278
2020-04-30,New Mexico,Otero,35035.0,5,0,0.0,0.0,1,1,0,39371.0,18278
2020-05-01,New Mexico,Otero,35035.0,5,0,0.0,0.0,1,1,0,39371.0,18278
2020-05-02,New Mexico,Otero,35035.0,6,0,1.0,0.0,1,1,0,39371.0,18278
2020-05-03,New Mexico,Otero,35035.0,6,0,0.0,0.0,1,1,0,39371.0,18278
2020-05-04,New Mexico,Otero,35035.0,8,0,2.0,0.0,1,1,0,39371.0,18278
2020-05-05,New Mexico,Otero,35035.0,8,0,0.0,0.0,1,1,0,39371.0,18278
2020-05-06,New Mexico,Otero,35035.0,9,0,1.0,0.0,1,1,0,39371.0,18278
2020-05-07,New Mexico,Otero,35035.0,9,0,0.0,0.0,1,1,0,39371.0,18278
2020-05-08,New Mexico,Otero,35035.0,15,0,6.0,0.0,1,1,0,39371.0,18278
2020-05-09,New Mexico,Otero,35035.0,7,0,-8.0,0.0,1,1,0,39371.0,18278
2020-05-10,New Mexico,Otero,35035.0,8,0,1.0,0.0,1,1,0,39371.0,18278
2020-05-11,New Mexico,Otero,35035.0,12,0,4.0,0.0,1,1,0,39371.0,18278
2020-05-12,New Mexico,Otero,35035.0,9,0,-3.0,0.0,1,1,0,39371.0,18278
2020-05-13,New Mexico,Otero,35035.0,8,0,-1.0,0.0,1,1,0,39371.0,18278
2020-05-14,New Mexico,Otero,35035.0,8,1,0.0,1.0,1,1,0,39371.0,18278
2020-05-15,New Mexico,Otero,35035.0,8,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-16,New Mexico,Otero,35035.0,9,1,1.0,0.0,1,1,0,39371.0,18278
2020-05-17,New Mexico,Otero,35035.0,8,1,-1.0,0.0,1,1,0,39371.0,18278
2020-05-18,New Mexico,Otero,35035.0,8,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-19,New Mexico,Otero,35035.0,8,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-20,New Mexico,Otero,35035.0,8,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-21,New Mexico,Otero,35035.0,8,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-22,New Mexico,Otero,35035.0,12,1,4.0,0.0,1,1,0,39371.0,18278
2020-05-23,New Mexico,Otero,35035.0,12,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-24,New Mexico,Otero,35035.0,14,1,2.0,0.0,1,1,0,39371.0,18278
2020-05-25,New Mexico,Otero,35035.0,14,1,0.0,0.0,1,1,0,39371.0,18278
2020-05-26,New Mexico,Otero,35035.0,17,2,3.0,1.0,1,1,0,39371.0,18278
2020-05-27,New Mexico,Otero,35035.0,17,2,0.0,0.0,1,1,0,39371.0,18278
2020-05-28,New Mexico,Otero,35035.0,18,2,1.0,0.0,1,1,0,39371.0,18278
2020-05-29,New Mexico,Otero,35035.0,22,2,4.0,0.0,1,1,0,39371.0,18278
2020-05-30,New Mexico,Otero,35035.0,22,2,0.0,0.0,1,1,0,39371.0,18278
2020-05-31,New Mexico,Otero,35035.0,22,2,0.0,0.0,1,1,0,39371.0,18278
2020-06-01,New Mexico,Otero,35035.0,22,3,0.0,1.0,1,1,0,39371.0,18278
2020-06-02,New Mexico,Otero,35035.0,22,3,0.0,0.0,1,1,0,39371.0,18278
2020-06-03,New Mexico,Otero,35035.0,22,3,0.0,0.0,1,1,0,39371.0,18278
2020-06-04,New Mexico,Otero,35035.0,23,3,1.0,0.0,1,1,0,39371.0,18278
2020-06-05,New Mexico,Otero,35035.0,25,4,2.0,1.0,1,1,0,39371.0,18278
2020-06-06,New Mexico,Otero,35035.0,25,4,0.0,0.0,1,1,0,39371.0,18278
2020-06-07,New Mexico,Otero,35035.0,26,4,1.0,0.0,1,1,0,39371.0,18278
2020-06-08,New Mexico,Otero,35035.0,27,4,1.0,0.0,1,1,0,39371.0,18278
2020-06-09,New Mexico,Otero,35035.0,28,4,1.0,0.0,1,1,0,39371.0,18278
2020-06-10,New Mexico,Otero,35035.0,28,4,0.0,0.0,1,1,0,39371.0,18278
2020-06-11,New Mexico,Otero,35035.0,28,4,0.0,0.0,1,1,0,39371.0,18278
2020-06-12,New Mexico,Otero,35035.0,30,4,2.0,0.0,1,1,0,39371.0,18278
2020-06-13,New Mexico,Otero,35035.0,30,4,0.0,0.0,1,1,0,39371.0,18278
2020-06-14,New Mexico,Otero,35035.0,29,4,-1.0,0.0,1,1,0,39371.0,18278
2020-06-15,New Mexico,Otero,35035.0,30,4,1.0,0.0,1,1,0,39371.0,18278
2020-06-16,New Mexico,Otero,35035.0,30,4,0.0,0.0,1,1,0,39371.0,18278
2020-06-17,New Mexico,Otero,35035.0,31,5,1.0,1.0,1,1,0,39371.0,18278
2020-06-18,New Mexico,Otero,35035.0,30,5,-1.0,0.0,1,1,0,39371.0,18278
2020-06-19,New Mexico,Otero,35035.0,32,6,2.0,1.0,1,1,0,39371.0,18278
2020-06-20,New Mexico,Otero,35035.0,32,6,0.0,0.0,1,1,0,39371.0,18278
2020-06-21,New Mexico,Otero,35035.0,31,6,-1.0,0.0,1,1,0,39371.0,18278
2020-06-22,New Mexico,Otero,35035.0,32,6,1.0,0.0,1,1,0,39371.0,18278
2020-06-23,New Mexico,Otero,35035.0,32,6,0.0,0.0,1,1,0,39371.0,18278
2020-06-24,New Mexico,Otero,35035.0,33,6,1.0,0.0,1,1,0,39371.0,18278
2020-06-25,New Mexico,Otero,35035.0,34,6,1.0,0.0,1,1,0,39371.0,18278
2020-06-26,New Mexico,Otero,35035.0,35,6,1.0,0.0,1,1,0,39371.0,18278
2020-06-27,New Mexico,Otero,35035.0,35,6,0.0,0.0,1,1,0,39371.0,18278
2020-06-28,New Mexico,Otero,35035.0,38,6,3.0,0.0,1,1,0,39371.0,18278
2020-06-29,New Mexico,Otero,35035.0,41,6,3.0,0.0,1,1,0,39371.0,18278
2020-06-30,New Mexico,Otero,35035.0,42,6,1.0,0.0,1,1,0,39371.0,18278
2020-07-01,New Mexico,Otero,35035.0,43,6,1.0,0.0,1,1,0,39371.0,18278
2020-07-02,New Mexico,Otero,35035.0,44,6,1.0,0.0,1,1,0,39371.0,18278
2020-07-03,New Mexico,Otero,35035.0,51,7,7.0,1.0,1,1,0,39371.0,18278
2020-07-04,New Mexico,Otero,35035.0,58,7,7.0,0.0,1,1,0,39371.0,18278
2020-07-05,New Mexico,Otero,35035.0,58,7,0.0,0.0,1,1,0,39371.0,18278
2020-07-06,New Mexico,Otero,35035.0,60,7,2.0,0.0,1,1,0,39371.0,18278
2020-07-07,New Mexico,Otero,35035.0,63,7,3.0,0.0,1,1,0,39371.0,18278
2020-07-08,New Mexico,Otero,35035.0,65,7,2.0,0.0,1,1,0,39371.0,18278
2020-07-09,New Mexico,Otero,35035.0,67,7,2.0,0.0,1,1,0,39371.0,18278
2020-07-10,New Mexico,Otero,35035.0,72,8,5.0,1.0,1,1,0,39371.0,18278
2020-07-11,New Mexico,Otero,35035.0,73,9,1.0,1.0,1,1,0,39371.0,18278
2020-07-12,New Mexico,Otero,35035.0,77,9,4.0,0.0,1,1,0,39371.0,18278
2020-07-13,New Mexico,Otero,35035.0,79,9,2.0,0.0,1,1,0,39371.0,18278
2020-07-14,New Mexico,Otero,35035.0,83,9,4.0,0.0,1,1,0,39371.0,18278
2020-07-15,New Mexico,Otero,35035.0,84,9,1.0,0.0,1,1,0,39371.0,18278
2020-07-16,New Mexico,Otero,35035.0,89,9,5.0,0.0,1,1,0,39371.0,18278
2020-07-17,New Mexico,Otero,35035.0,96,9,7.0,0.0,1,1,0,39371.0,18278
2020-07-18,New Mexico,Otero,35035.0,100,10,4.0,1.0,1,1,0,39371.0,18278
2020-07-19,New Mexico,Otero,35035.0,102,10,2.0,0.0,1,1,0,39371.0,18278
2020-07-20,New Mexico,Otero,35035.0,106,10,4.0,0.0,1,1,0,39371.0,18278
2020-07-21,New Mexico,Otero,35035.0,113,10,7.0,0.0,0,0,0,39371.0,18278
2020-07-22,New Mexico,Otero,35035.0,120,10,7.0,0.0,1,1,0,39371.0,18278
2020-07-23,New Mexico,Otero,35035.0,127,10,7.0,0.0,1,1,0,39371.0,18278
2020-07-24,New Mexico,Otero,35035.0,137,10,10.0,0.0,1,1,0,39371.0,18278
2020-07-25,New Mexico,Otero,35035.0,142,10,5.0,0.0,1,1,0,39371.0,18278
2020-07-26,New Mexico,Otero,35035.0,147,10,5.0,0.0,0,0,0,39371.0,18278
2020-07-27,New Mexico,Otero,35035.0,168,10,21.0,0.0,0,0,0,39371.0,18278
2020-07-28,New Mexico,Otero,35035.0,174,10,6.0,0.0,0,0,0,39371.0,18278
2020-07-29,New Mexico,Otero,35035.0,176,10,2.0,0.0,1,1,0,39371.0,18278
2020-07-30,New Mexico,Otero,35035.0,178,10,2.0,0.0,0,0,0,39371.0,18278
2020-07-31,New Mexico,Otero,35035.0,182,10,4.0,0.0,1,1,0,39371.0,18278
2020-08-01,New Mexico,Otero,35035.0,183,10,1.0,0.0,0,0,0,39371.0,18278
2020-08-02,New Mexico,Otero,35035.0,184,10,1.0,0.0,0,0,0,39371.0,18278
2020-08-03,New Mexico,Otero,35035.0,188,10,4.0,0.0,0,0,0,39371.0,18278
2020-08-04,New Mexico,Otero,35035.0,193,10,5.0,0.0,0,0,0,39371.0,18278
2020-08-05,New Mexico,Otero,35035.0,195,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-06,New Mexico,Otero,35035.0,197,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-07,New Mexico,Otero,35035.0,199,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-08,New Mexico,Otero,35035.0,201,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-09,New Mexico,Otero,35035.0,201,10,0.0,0.0,0,0,0,39371.0,18278
2020-08-10,New Mexico,Otero,35035.0,203,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-11,New Mexico,Otero,35035.0,203,10,0.0,0.0,0,0,0,39371.0,18278
2020-08-12,New Mexico,Otero,35035.0,204,10,1.0,0.0,0,0,0,39371.0,18278
2020-08-13,New Mexico,Otero,35035.0,204,10,0.0,0.0,0,0,0,39371.0,18278
2020-08-14,New Mexico,Otero,35035.0,204,10,0.0,0.0,0,0,0,39371.0,18278
2020-08-15,New Mexico,Otero,35035.0,207,10,3.0,0.0,0,0,0,39371.0,18278
2020-08-16,New Mexico,Otero,35035.0,209,10,2.0,0.0,0,0,0,39371.0,18278
2020-08-17,New Mexico,Otero,35035.0,209,11,0.0,1.0,0,0,0,39371.0,18278
2020-08-18,New Mexico,Otero,35035.0,211,11,2.0,0.0,0,0,0,39371.0,18278
2020-08-19,New Mexico,Otero,35035.0,211,11,0.0,0.0,0,0,0,39371.0,18278
2020-08-20,New Mexico,Otero,35035.0,212,11,1.0,0.0,0,0,0,39371.0,18278
2020-08-21,New Mexico,Otero,35035.0,213,11,1.0,0.0,0,0,0,39371.0,18278
2020-08-22,New Mexico,Otero,35035.0,210,11,-3.0,0.0,0,0,0,39371.0,18278
2020-08-23,New Mexico,Otero,35035.0,215,11,5.0,0.0,0,0,0,39371.0,18278
2020-08-24,New Mexico,Otero,35035.0,216,11,1.0,0.0,0,0,0,39371.0,18278
2020-08-25,New Mexico,Otero,35035.0,217,11,1.0,0.0,0,0,0,39371.0,18278
2020-08-26,New Mexico,Otero,35035.0,218,11,1.0,0.0,0,0,0,39371.0,18278
2020-08-27,New Mexico,Otero,35035.0,218,11,0.0,0.0,0,0,0,39371.0,18278
2020-08-28,New Mexico,Otero,35035.0,218,12,0.0,1.0,0,0,0,39371.0,18278
2020-08-29,New Mexico,Otero,35035.0,218,12,0.0,0.0,0,0,0,39371.0,18278
2020-08-30,New Mexico,Otero,35035.0,218,12,0.0,0.0,0,0,0,39371.0,18278
2020-08-31,New Mexico,Otero,35035.0,218,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-01,New Mexico,Otero,35035.0,222,12,4.0,0.0,0,0,0,39371.0,18278
2020-09-02,New Mexico,Otero,35035.0,224,12,2.0,0.0,0,0,0,39371.0,18278
2020-09-03,New Mexico,Otero,35035.0,227,12,3.0,0.0,0,0,0,39371.0,18278
2020-09-04,New Mexico,Otero,35035.0,227,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-05,New Mexico,Otero,35035.0,227,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-06,New Mexico,Otero,35035.0,227,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-07,New Mexico,Otero,35035.0,228,12,1.0,0.0,0,0,0,39371.0,18278
2020-09-08,New Mexico,Otero,35035.0,228,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-09,New Mexico,Otero,35035.0,229,12,1.0,0.0,0,0,0,39371.0,18278
2020-09-10,New Mexico,Otero,35035.0,229,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-11,New Mexico,Otero,35035.0,231,12,2.0,0.0,0,0,0,39371.0,18278
2020-09-12,New Mexico,Otero,35035.0,238,12,7.0,0.0,0,0,0,39371.0,18278
2020-09-13,New Mexico,Otero,35035.0,238,12,0.0,0.0,0,0,0,39371.0,18278
2020-09-14,New Mexico,Otero,35035.0,240,12,2.0,0.0,0,0,0,39371.0,18278
2020-09-15,New Mexico,Otero,35035.0,241,13,1.0,1.0,0,0,0,39371.0,18278
2020-09-16,New Mexico,Otero,35035.0,241,13,0.0,0.0,0,0,0,39371.0,18278
2020-09-17,New Mexico,Otero,35035.0,243,13,2.0,0.0,0,0,0,39371.0,18278
2020-09-18,New Mexico,Otero,35035.0,245,13,2.0,0.0,0,0,0,39371.0,18278
2020-09-19,New Mexico,Otero,35035.0,247,13,2.0,0.0,0,0,0,39371.0,18278
2020-09-20,New Mexico,Otero,35035.0,247,13,0.0,0.0,0,0,0,39371.0,18278
2020-09-21,New Mexico,Otero,35035.0,248,13,1.0,0.0,0,0,0,39371.0,18278
2020-09-22,New Mexico,Otero,35035.0,247,13,-1.0,0.0,0,0,0,39371.0,18278
2020-09-23,New Mexico,Otero,35035.0,251,13,4.0,0.0,0,0,0,39371.0,18278
2020-09-24,New Mexico,Otero,35035.0,254,13,3.0,0.0,0,0,0,39371.0,18278
2020-09-25,New Mexico,Otero,35035.0,260,13,6.0,0.0,0,0,0,39371.0,18278
2020-09-26,New Mexico,Otero,35035.0,262,13,2.0,0.0,0,0,0,39371.0,18278
2020-09-27,New Mexico,Otero,35035.0,263,13,1.0,0.0,0,0,0,39371.0,18278
2020-09-28,New Mexico,Otero,35035.0,264,13,1.0,0.0,0,0,0,39371.0,18278
2020-09-29,New Mexico,Otero,35035.0,268,13,4.0,0.0,0,0,0,39371.0,18278
2020-09-30,New Mexico,Otero,35035.0,270,13,2.0,0.0,0,0,0,39371.0,18278
2020-10-01,New Mexico,Otero,35035.0,271,13,1.0,0.0,0,0,0,39371.0,18278
2020-10-02,New Mexico,Otero,35035.0,275,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-03,New Mexico,Otero,35035.0,279,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-04,New Mexico,Otero,35035.0,279,13,0.0,0.0,0,0,0,39371.0,18278
2020-10-05,New Mexico,Otero,35035.0,280,13,1.0,0.0,0,0,0,39371.0,18278
2020-10-06,New Mexico,Otero,35035.0,281,13,1.0,0.0,0,0,0,39371.0,18278
2020-10-07,New Mexico,Otero,35035.0,285,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-08,New Mexico,Otero,35035.0,288,13,3.0,0.0,0,0,0,39371.0,18278
2020-10-09,New Mexico,Otero,35035.0,293,13,5.0,0.0,0,0,0,39371.0,18278
2020-10-10,New Mexico,Otero,35035.0,297,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-11,New Mexico,Otero,35035.0,300,13,3.0,0.0,0,0,0,39371.0,18278
2020-10-12,New Mexico,Otero,35035.0,306,13,6.0,0.0,0,0,0,39371.0,18278
2020-10-13,New Mexico,Otero,35035.0,310,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-14,New Mexico,Otero,35035.0,320,13,10.0,0.0,0,0,0,39371.0,18278
2020-10-15,New Mexico,Otero,35035.0,319,13,-1.0,0.0,0,0,0,39371.0,18278
2020-10-16,New Mexico,Otero,35035.0,342,13,23.0,0.0,0,0,0,39371.0,18278
2020-10-17,New Mexico,Otero,35035.0,348,13,6.0,0.0,0,0,0,39371.0,18278
2020-10-18,New Mexico,Otero,35035.0,350,13,2.0,0.0,0,0,0,39371.0,18278
2020-10-19,New Mexico,Otero,35035.0,366,13,16.0,0.0,0,0,0,39371.0,18278
2020-10-20,New Mexico,Otero,35035.0,395,13,29.0,0.0,0,0,0,39371.0,18278
2020-10-21,New Mexico,Otero,35035.0,411,13,16.0,0.0,0,0,0,39371.0,18278
2020-10-22,New Mexico,Otero,35035.0,418,13,7.0,0.0,0,0,0,39371.0,18278
2020-10-23,New Mexico,Otero,35035.0,437,13,19.0,0.0,0,0,0,39371.0,18278
2020-10-24,New Mexico,Otero,35035.0,471,13,34.0,0.0,0,0,0,39371.0,18278
2020-10-25,New Mexico,Otero,35035.0,484,13,13.0,0.0,0,0,0,39371.0,18278
2020-10-26,New Mexico,Otero,35035.0,494,13,10.0,0.0,0,0,0,39371.0,18278
2020-10-27,New Mexico,Otero,35035.0,509,13,15.0,0.0,0,0,0,39371.0,18278
2020-10-28,New Mexico,Otero,35035.0,513,13,4.0,0.0,0,0,0,39371.0,18278
2020-10-29,New Mexico,Otero,35035.0,527,13,14.0,0.0,0,0,0,39371.0,18278
2020-10-30,New Mexico,Otero,35035.0,547,13,20.0,0.0,0,0,0,39371.0,18278
2020-10-31,New Mexico,Otero,35035.0,553,14,6.0,1.0,0,0,0,39371.0,18278
2020-11-01,New Mexico,Otero,35035.0,569,14,16.0,0.0,0,0,0,39371.0,18278
2020-11-02,New Mexico,Otero,35035.0,578,15,9.0,1.0,0,0,0,39371.0,18278
2020-11-03,New Mexico,Otero,35035.0,589,17,11.0,2.0,0,0,0,39371.0,18278
2020-11-04,New Mexico,Otero,35035.0,614,17,25.0,0.0,0,0,0,39371.0,18278
