date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Mississippi,Franklin,28037.0,14,0,4.0,0.0,1,1,0,558.439024390244,31362
2020-04-17,Mississippi,Franklin,28037.0,14,0,0.0,0.0,1,1,0,558.439024390244,31362
2020-04-18,Mississippi,Franklin,28037.0,15,0,1.0,0.0,1,1,0,558.439024390244,31362
2020-04-19,Mississippi,Franklin,28037.0,16,0,1.0,0.0,1,1,0,558.439024390244,31362
2020-04-20,Mississippi,Franklin,28037.0,16,0,0.0,0.0,1,1,0,558.439024390244,31362
2020-04-21,Mississippi,Franklin,28037.0,17,0,1.0,0.0,1,1,0,558.439024390244,31362
2020-04-22,Mississippi,Franklin,28037.0,16,0,-1.0,0.0,1,1,0,558.439024390244,31362
2020-04-23,Mississippi,Franklin,28037.0,17,0,1.0,0.0,1,1,0,558.439024390244,31362
2020-04-24,Mississippi,Franklin,28037.0,16,0,-1.0,0.0,1,1,0,558.439024390244,31362
2020-04-25,Mississippi,Franklin,28037.0,16,1,0.0,1.0,1,1,0,558.439024390244,31362
2020-04-26,Mississippi,Franklin,28037.0,16,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-04-27,Mississippi,Franklin,28037.0,17,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-04-28,Mississippi,Franklin,28037.0,16,1,-1.0,0.0,1,1,0,558.439024390244,31362
2020-04-29,Mississippi,Franklin,28037.0,16,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-04-30,Mississippi,Franklin,28037.0,16,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-01,Mississippi,Franklin,28037.0,16,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-02,Mississippi,Franklin,28037.0,16,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-03,Mississippi,Franklin,28037.0,17,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-04,Mississippi,Franklin,28037.0,18,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-05,Mississippi,Franklin,28037.0,17,1,-1.0,0.0,1,1,0,558.439024390244,31362
2020-05-06,Mississippi,Franklin,28037.0,17,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-07,Mississippi,Franklin,28037.0,18,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-08,Mississippi,Franklin,28037.0,17,1,-1.0,0.0,1,1,0,558.439024390244,31362
2020-05-09,Mississippi,Franklin,28037.0,17,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-10,Mississippi,Franklin,28037.0,19,1,2.0,0.0,1,1,0,558.439024390244,31362
2020-05-11,Mississippi,Franklin,28037.0,18,1,-1.0,0.0,1,1,0,558.439024390244,31362
2020-05-12,Mississippi,Franklin,28037.0,19,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-13,Mississippi,Franklin,28037.0,19,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-14,Mississippi,Franklin,28037.0,19,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-15,Mississippi,Franklin,28037.0,19,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-16,Mississippi,Franklin,28037.0,19,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-17,Mississippi,Franklin,28037.0,21,1,2.0,0.0,1,1,0,558.439024390244,31362
2020-05-18,Mississippi,Franklin,28037.0,21,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-19,Mississippi,Franklin,28037.0,21,1,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-20,Mississippi,Franklin,28037.0,22,1,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-21,Mississippi,Franklin,28037.0,23,1,1.0,0.0,0,0,0,558.439024390244,31362
2020-05-22,Mississippi,Franklin,28037.0,23,2,0.0,1.0,1,1,0,558.439024390244,31362
2020-05-23,Mississippi,Franklin,28037.0,25,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-05-24,Mississippi,Franklin,28037.0,25,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-25,Mississippi,Franklin,28037.0,25,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-26,Mississippi,Franklin,28037.0,27,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-05-27,Mississippi,Franklin,28037.0,27,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-28,Mississippi,Franklin,28037.0,28,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-05-29,Mississippi,Franklin,28037.0,28,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-30,Mississippi,Franklin,28037.0,28,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-05-31,Mississippi,Franklin,28037.0,29,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-01,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-02,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-03,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-04,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-05,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-06,Mississippi,Franklin,28037.0,29,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-07,Mississippi,Franklin,28037.0,30,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-08,Mississippi,Franklin,28037.0,29,2,-1.0,0.0,0,0,0,558.439024390244,31362
2020-06-09,Mississippi,Franklin,28037.0,29,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-10,Mississippi,Franklin,28037.0,29,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-11,Mississippi,Franklin,28037.0,29,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-12,Mississippi,Franklin,28037.0,30,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-06-13,Mississippi,Franklin,28037.0,30,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-14,Mississippi,Franklin,28037.0,30,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-15,Mississippi,Franklin,28037.0,30,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-16,Mississippi,Franklin,28037.0,30,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-06-17,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-18,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-19,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-20,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-21,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-22,Mississippi,Franklin,28037.0,30,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-23,Mississippi,Franklin,28037.0,31,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-24,Mississippi,Franklin,28037.0,32,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-25,Mississippi,Franklin,28037.0,32,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-26,Mississippi,Franklin,28037.0,32,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-06-27,Mississippi,Franklin,28037.0,33,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-28,Mississippi,Franklin,28037.0,34,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-29,Mississippi,Franklin,28037.0,35,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-06-30,Mississippi,Franklin,28037.0,38,2,3.0,0.0,1,1,0,558.439024390244,31362
2020-07-01,Mississippi,Franklin,28037.0,38,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-07-02,Mississippi,Franklin,28037.0,39,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-07-03,Mississippi,Franklin,28037.0,41,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-04,Mississippi,Franklin,28037.0,45,2,4.0,0.0,1,1,0,558.439024390244,31362
2020-07-05,Mississippi,Franklin,28037.0,45,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-07-06,Mississippi,Franklin,28037.0,45,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-07-07,Mississippi,Franklin,28037.0,45,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-07-08,Mississippi,Franklin,28037.0,47,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-09,Mississippi,Franklin,28037.0,49,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-10,Mississippi,Franklin,28037.0,54,2,5.0,0.0,0,0,0,558.439024390244,31362
2020-07-11,Mississippi,Franklin,28037.0,54,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-07-12,Mississippi,Franklin,28037.0,54,2,0.0,0.0,1,1,0,558.439024390244,31362
2020-07-13,Mississippi,Franklin,28037.0,57,2,3.0,0.0,1,1,0,558.439024390244,31362
2020-07-14,Mississippi,Franklin,28037.0,58,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-07-15,Mississippi,Franklin,28037.0,60,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-16,Mississippi,Franklin,28037.0,65,2,5.0,0.0,1,1,0,558.439024390244,31362
2020-07-17,Mississippi,Franklin,28037.0,67,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-18,Mississippi,Franklin,28037.0,60,2,-7.0,0.0,1,1,0,558.439024390244,31362
2020-07-19,Mississippi,Franklin,28037.0,63,2,3.0,0.0,1,1,0,558.439024390244,31362
2020-07-20,Mississippi,Franklin,28037.0,72,2,9.0,0.0,1,1,0,558.439024390244,31362
2020-07-21,Mississippi,Franklin,28037.0,74,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-22,Mississippi,Franklin,28037.0,78,2,4.0,0.0,1,1,0,558.439024390244,31362
2020-07-23,Mississippi,Franklin,28037.0,79,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-07-24,Mississippi,Franklin,28037.0,80,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-07-25,Mississippi,Franklin,28037.0,83,2,3.0,0.0,1,1,0,558.439024390244,31362
2020-07-26,Mississippi,Franklin,28037.0,85,2,2.0,0.0,1,1,0,558.439024390244,31362
2020-07-27,Mississippi,Franklin,28037.0,88,2,3.0,0.0,1,1,0,558.439024390244,31362
2020-07-28,Mississippi,Franklin,28037.0,94,2,6.0,0.0,1,1,0,558.439024390244,31362
2020-07-29,Mississippi,Franklin,28037.0,95,2,1.0,0.0,1,1,0,558.439024390244,31362
2020-07-30,Mississippi,Franklin,28037.0,101,3,6.0,1.0,1,1,0,558.439024390244,31362
2020-07-31,Mississippi,Franklin,28037.0,111,3,10.0,0.0,1,1,0,558.439024390244,31362
2020-08-01,Mississippi,Franklin,28037.0,111,2,0.0,-1.0,0,0,0,558.439024390244,31362
2020-08-02,Mississippi,Franklin,28037.0,114,2,3.0,0.0,0,0,0,558.439024390244,31362
2020-08-03,Mississippi,Franklin,28037.0,116,2,2.0,0.0,0,0,0,558.439024390244,31362
2020-08-04,Mississippi,Franklin,28037.0,117,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-05,Mississippi,Franklin,28037.0,115,2,-2.0,0.0,0,0,0,558.439024390244,31362
2020-08-06,Mississippi,Franklin,28037.0,116,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-07,Mississippi,Franklin,28037.0,119,2,3.0,0.0,0,0,0,558.439024390244,31362
2020-08-08,Mississippi,Franklin,28037.0,124,2,5.0,0.0,0,0,0,558.439024390244,31362
2020-08-09,Mississippi,Franklin,28037.0,127,2,3.0,0.0,0,0,0,558.439024390244,31362
2020-08-10,Mississippi,Franklin,28037.0,131,2,4.0,0.0,0,0,0,558.439024390244,31362
2020-08-11,Mississippi,Franklin,28037.0,131,2,0.0,0.0,0,0,0,558.439024390244,31362
2020-08-12,Mississippi,Franklin,28037.0,135,2,4.0,0.0,0,0,0,558.439024390244,31362
2020-08-13,Mississippi,Franklin,28037.0,137,2,2.0,0.0,0,0,0,558.439024390244,31362
2020-08-14,Mississippi,Franklin,28037.0,142,2,5.0,0.0,0,0,0,558.439024390244,31362
2020-08-15,Mississippi,Franklin,28037.0,150,2,8.0,0.0,0,0,0,558.439024390244,31362
2020-08-16,Mississippi,Franklin,28037.0,152,2,2.0,0.0,0,0,0,558.439024390244,31362
2020-08-17,Mississippi,Franklin,28037.0,153,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-18,Mississippi,Franklin,28037.0,157,2,4.0,0.0,0,0,0,558.439024390244,31362
2020-08-19,Mississippi,Franklin,28037.0,158,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-20,Mississippi,Franklin,28037.0,159,2,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-21,Mississippi,Franklin,28037.0,164,3,5.0,1.0,0,0,0,558.439024390244,31362
2020-08-22,Mississippi,Franklin,28037.0,164,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-08-23,Mississippi,Franklin,28037.0,168,3,4.0,0.0,0,0,0,558.439024390244,31362
2020-08-24,Mississippi,Franklin,28037.0,170,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-08-25,Mississippi,Franklin,28037.0,169,3,-1.0,0.0,0,0,0,558.439024390244,31362
2020-08-26,Mississippi,Franklin,28037.0,171,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-08-27,Mississippi,Franklin,28037.0,170,3,-1.0,0.0,0,0,0,558.439024390244,31362
2020-08-28,Mississippi,Franklin,28037.0,174,3,4.0,0.0,0,0,0,558.439024390244,31362
2020-08-29,Mississippi,Franklin,28037.0,175,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-08-30,Mississippi,Franklin,28037.0,175,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-08-31,Mississippi,Franklin,28037.0,175,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-01,Mississippi,Franklin,28037.0,176,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-02,Mississippi,Franklin,28037.0,178,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-09-03,Mississippi,Franklin,28037.0,179,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-04,Mississippi,Franklin,28037.0,179,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-05,Mississippi,Franklin,28037.0,180,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-06,Mississippi,Franklin,28037.0,181,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-07,Mississippi,Franklin,28037.0,181,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-08,Mississippi,Franklin,28037.0,181,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-09,Mississippi,Franklin,28037.0,182,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-10,Mississippi,Franklin,28037.0,182,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-11,Mississippi,Franklin,28037.0,181,3,-1.0,0.0,0,0,0,558.439024390244,31362
2020-09-12,Mississippi,Franklin,28037.0,182,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-13,Mississippi,Franklin,28037.0,182,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-14,Mississippi,Franklin,28037.0,182,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-15,Mississippi,Franklin,28037.0,182,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-16,Mississippi,Franklin,28037.0,183,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-17,Mississippi,Franklin,28037.0,186,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-09-18,Mississippi,Franklin,28037.0,187,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-19,Mississippi,Franklin,28037.0,189,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-09-20,Mississippi,Franklin,28037.0,189,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-21,Mississippi,Franklin,28037.0,189,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-22,Mississippi,Franklin,28037.0,191,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-09-23,Mississippi,Franklin,28037.0,192,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-24,Mississippi,Franklin,28037.0,192,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-25,Mississippi,Franklin,28037.0,192,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-26,Mississippi,Franklin,28037.0,193,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-09-27,Mississippi,Franklin,28037.0,193,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-28,Mississippi,Franklin,28037.0,193,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-09-29,Mississippi,Franklin,28037.0,197,3,4.0,0.0,0,0,0,558.439024390244,31362
2020-09-30,Mississippi,Franklin,28037.0,199,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-01,Mississippi,Franklin,28037.0,201,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-02,Mississippi,Franklin,28037.0,201,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-03,Mississippi,Franklin,28037.0,203,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-04,Mississippi,Franklin,28037.0,204,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-10-05,Mississippi,Franklin,28037.0,204,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-06,Mississippi,Franklin,28037.0,206,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-07,Mississippi,Franklin,28037.0,206,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-08,Mississippi,Franklin,28037.0,207,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-10-09,Mississippi,Franklin,28037.0,209,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-10,Mississippi,Franklin,28037.0,211,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-11,Mississippi,Franklin,28037.0,211,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-12,Mississippi,Franklin,28037.0,212,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-10-13,Mississippi,Franklin,28037.0,212,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-14,Mississippi,Franklin,28037.0,213,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-10-15,Mississippi,Franklin,28037.0,220,3,7.0,0.0,0,0,0,558.439024390244,31362
2020-10-16,Mississippi,Franklin,28037.0,223,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-10-17,Mississippi,Franklin,28037.0,228,3,5.0,0.0,0,0,0,558.439024390244,31362
2020-10-18,Mississippi,Franklin,28037.0,228,3,0.0,0.0,0,0,0,558.439024390244,31362
