date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Mississippi,Pike,28113.0,1382,56,5.0,0.0,0,0,0,558.439024390244,33114
2020-10-24,Mississippi,Pike,28113.0,1384,56,2.0,0.0,0,0,0,558.439024390244,33114
2020-10-25,Mississippi,Pike,28113.0,1384,56,0.0,0.0,0,0,0,558.439024390244,33114
2020-10-26,Mississippi,Pike,28113.0,1392,56,8.0,0.0,0,0,0,558.439024390244,33114
2020-10-27,Mississippi,Pike,28113.0,1404,56,12.0,0.0,0,0,0,558.439024390244,33114
2020-10-28,Mississippi,Pike,28113.0,1406,56,2.0,0.0,0,0,0,558.439024390244,33114
2020-10-29,Mississippi,Pike,28113.0,1409,56,3.0,0.0,0,0,0,558.439024390244,33114
2020-10-30,Mississippi,Pike,28113.0,1412,56,3.0,0.0,0,0,0,558.439024390244,33114
2020-10-31,Mississippi,Pike,28113.0,1416,56,4.0,0.0,0,0,0,558.439024390244,33114
2020-11-01,Mississippi,Pike,28113.0,1423,56,7.0,0.0,0,0,0,558.439024390244,33114
2020-11-02,Mississippi,Pike,28113.0,1424,56,1.0,0.0,0,0,0,558.439024390244,33114
2020-11-03,Mississippi,Pike,28113.0,1428,56,4.0,0.0,0,0,0,558.439024390244,33114
2020-11-04,Mississippi,Pike,28113.0,1432,56,4.0,0.0,0,0,0,558.439024390244,33114
2020-11-05,Mississippi,Pike,28113.0,1442,56,10.0,0.0,0,0,0,558.439024390244,33114
2020-11-06,Mississippi,Pike,28113.0,1442,56,0.0,0.0,0,0,0,558.439024390244,33114
2020-11-07,Mississippi,Pike,28113.0,1443,56,1.0,0.0,0,0,0,558.439024390244,33114
2020-11-08,Mississippi,Pike,28113.0,1445,58,2.0,2.0,0,0,0,558.439024390244,33114
2020-11-09,Mississippi,Pike,28113.0,1448,58,3.0,0.0,0,0,0,558.439024390244,33114
2020-11-10,Mississippi,Pike,28113.0,1454,58,6.0,0.0,0,0,0,558.439024390244,33114
2020-11-11,Mississippi,Pike,28113.0,1479,58,25.0,0.0,0,0,0,558.439024390244,33114
2020-11-12,Mississippi,Pike,28113.0,1484,58,5.0,0.0,0,0,0,558.439024390244,33114
2020-11-13,Mississippi,Pike,28113.0,1503,58,19.0,0.0,0,0,0,558.439024390244,33114
2020-11-14,Mississippi,Pike,28113.0,1527,58,24.0,0.0,0,0,0,558.439024390244,33114
2020-11-15,Mississippi,Pike,28113.0,1533,58,6.0,0.0,0,0,0,558.439024390244,33114
2020-11-16,Mississippi,Pike,28113.0,1536,58,3.0,0.0,0,0,0,558.439024390244,33114
2020-11-17,Mississippi,Pike,28113.0,1547,58,11.0,0.0,0,0,0,558.439024390244,33114
2020-11-18,Mississippi,Pike,28113.0,1556,58,9.0,0.0,0,0,0,558.439024390244,33114
2020-11-19,Mississippi,Pike,28113.0,1564,58,8.0,0.0,0,0,0,558.439024390244,33114
2020-11-20,Mississippi,Pike,28113.0,1582,58,18.0,0.0,0,0,0,558.439024390244,33114
2020-11-21,Mississippi,Pike,28113.0,1596,58,14.0,0.0,0,0,0,558.439024390244,33114
2020-11-22,Mississippi,Pike,28113.0,1599,58,3.0,0.0,0,0,0,558.439024390244,33114
2020-11-23,Mississippi,Pike,28113.0,1600,58,1.0,0.0,0,0,0,558.439024390244,33114
2020-11-24,Mississippi,Pike,28113.0,1604,58,4.0,0.0,0,0,0,558.439024390244,33114
2020-11-25,Mississippi,Pike,28113.0,1606,58,2.0,0.0,0,0,0,558.439024390244,33114
2020-11-26,Mississippi,Pike,28113.0,1609,58,3.0,0.0,0,0,0,558.439024390244,33114
2020-11-27,Mississippi,Pike,28113.0,1616,58,7.0,0.0,0,0,0,558.439024390244,33114
2020-11-28,Mississippi,Pike,28113.0,1626,58,10.0,0.0,0,0,0,558.439024390244,33114
2020-11-29,Mississippi,Pike,28113.0,1639,58,13.0,0.0,0,0,0,558.439024390244,33114
2020-11-30,Mississippi,Pike,28113.0,1647,58,8.0,0.0,0,0,0,558.439024390244,33114
2020-12-01,Mississippi,Pike,28113.0,1653,59,6.0,1.0,2,2,0,558.439024390244,33114
2020-12-02,Mississippi,Pike,28113.0,1667,60,14.0,1.0,2,2,0,558.439024390244,33114
2020-12-03,Mississippi,Pike,28113.0,1683,60,16.0,0.0,0,0,0,558.439024390244,33114
2020-12-04,Mississippi,Pike,28113.0,1708,60,25.0,0.0,0,0,0,558.439024390244,33114
2020-12-05,Mississippi,Pike,28113.0,1725,60,17.0,0.0,0,0,0,558.439024390244,33114
2020-12-06,Mississippi,Pike,28113.0,1739,60,14.0,0.0,0,0,0,558.439024390244,33114
2020-12-07,Mississippi,Pike,28113.0,1748,60,9.0,0.0,0,0,0,558.439024390244,33114
2020-12-08,Mississippi,Pike,28113.0,1752,61,4.0,1.0,2,2,0,558.439024390244,33114
2020-12-09,Mississippi,Pike,28113.0,1795,61,43.0,0.0,0,0,0,558.439024390244,33114
2020-12-10,Mississippi,Pike,28113.0,1820,61,25.0,0.0,0,0,0,558.439024390244,33114
2020-12-11,Mississippi,Pike,28113.0,1850,62,30.0,1.0,2,2,0,558.439024390244,33114
2020-12-12,Mississippi,Pike,28113.0,1871,62,21.0,0.0,0,0,0,558.439024390244,33114
2020-12-13,Mississippi,Pike,28113.0,1884,63,13.0,1.0,1,1,0,558.439024390244,33114
2020-12-14,Mississippi,Pike,28113.0,1896,63,12.0,0.0,0,0,0,558.439024390244,33114
2020-12-15,Mississippi,Pike,28113.0,1907,64,11.0,1.0,1,1,0,558.439024390244,33114
2020-12-16,Mississippi,Pike,28113.0,1919,65,12.0,1.0,1,1,0,558.439024390244,33114
2020-12-17,Mississippi,Pike,28113.0,1939,65,20.0,0.0,0,0,0,558.439024390244,33114
2020-12-18,Mississippi,Pike,28113.0,1964,65,25.0,0.0,0,0,0,558.439024390244,33114
2020-12-19,Mississippi,Pike,28113.0,1991,65,27.0,0.0,0,0,0,558.439024390244,33114
2020-12-20,Mississippi,Pike,28113.0,2019,65,28.0,0.0,0,0,0,558.439024390244,33114
2020-12-21,Mississippi,Pike,28113.0,2026,65,7.0,0.0,0,0,0,558.439024390244,33114
2020-12-22,Mississippi,Pike,28113.0,2045,65,19.0,0.0,0,0,0,558.439024390244,33114
2020-12-23,Mississippi,Pike,28113.0,2057,65,12.0,0.0,0,0,0,558.439024390244,33114
2020-12-24,Mississippi,Pike,28113.0,2080,65,23.0,0.0,0,0,0,558.439024390244,33114
2020-12-25,Mississippi,Pike,28113.0,2098,65,18.0,0.0,0,0,0,558.439024390244,33114
2020-12-26,Mississippi,Pike,28113.0,2106,65,8.0,0.0,0,0,0,558.439024390244,33114
2020-12-27,Mississippi,Pike,28113.0,2121,65,15.0,0.0,0,0,0,558.439024390244,33114
2020-12-28,Mississippi,Pike,28113.0,2138,65,17.0,0.0,0,0,0,558.439024390244,33114
2020-12-29,Mississippi,Pike,28113.0,2175,68,37.0,3.0,1,1,0,558.439024390244,33114
2020-12-30,Mississippi,Pike,28113.0,2200,70,25.0,2.0,1,1,0,558.439024390244,33114
2020-12-31,Mississippi,Pike,28113.0,2210,71,10.0,1.0,0,0,0,558.439024390244,33114
2021-01-01,Mississippi,Pike,28113.0,2252,71,42.0,0.0,0,0,0,558.439024390244,33114
2021-01-02,Mississippi,Pike,28113.0,2271,71,19.0,0.0,0,0,0,558.439024390244,33114
2021-01-03,Mississippi,Pike,28113.0,2281,71,10.0,0.0,0,0,0,558.439024390244,33114
2021-01-04,Mississippi,Pike,28113.0,2298,71,17.0,0.0,0,0,0,558.439024390244,33114
2021-01-05,Mississippi,Pike,28113.0,2318,72,20.0,1.0,1,1,0,558.439024390244,33114
2021-01-06,Mississippi,Pike,28113.0,2344,73,26.0,1.0,1,1,0,558.439024390244,33114
2021-01-07,Mississippi,Pike,28113.0,2344,73,0.0,0.0,0,0,0,558.439024390244,33114
2021-01-08,Mississippi,Pike,28113.0,2385,74,41.0,1.0,1,1,0,558.439024390244,33114
2021-01-09,Mississippi,Pike,28113.0,2437,75,52.0,1.0,1,1,0,558.439024390244,33114
2021-01-10,Mississippi,Pike,28113.0,2465,75,28.0,0.0,0,0,0,558.439024390244,33114
2021-01-11,Mississippi,Pike,28113.0,2483,75,18.0,0.0,0,0,0,558.439024390244,33114
2021-01-12,Mississippi,Pike,28113.0,2499,76,16.0,1.0,1,1,0,558.439024390244,33114
2021-01-13,Mississippi,Pike,28113.0,2524,76,25.0,0.0,0,0,0,558.439024390244,33114
2021-01-14,Mississippi,Pike,28113.0,2548,76,24.0,0.0,0,0,0,558.439024390244,33114
2021-01-15,Mississippi,Pike,28113.0,2581,76,33.0,0.0,0,0,0,558.439024390244,33114
2021-01-16,Mississippi,Pike,28113.0,2599,77,18.0,1.0,1,1,0,558.439024390244,33114
2021-01-17,Mississippi,Pike,28113.0,2620,77,21.0,0.0,0,0,0,558.439024390244,33114
2021-01-18,Mississippi,Pike,28113.0,2635,77,15.0,0.0,0,0,0,558.439024390244,33114
2021-01-19,Mississippi,Pike,28113.0,2637,78,2.0,1.0,1,1,0,558.439024390244,33114
2021-01-20,Mississippi,Pike,28113.0,2646,79,9.0,1.0,1,1,0,558.439024390244,33114
2021-01-21,Mississippi,Pike,28113.0,2665,80,19.0,1.0,1,1,0,558.439024390244,33114
2021-01-22,Mississippi,Pike,28113.0,2681,80,16.0,0.0,0,0,0,558.439024390244,33114
2021-01-23,Mississippi,Pike,28113.0,2689,81,8.0,1.0,0,0,0,558.439024390244,33114
2021-01-24,Mississippi,Pike,28113.0,2701,81,12.0,0.0,0,0,0,558.439024390244,33114
2021-01-25,Mississippi,Pike,28113.0,2710,81,9.0,0.0,0,0,0,558.439024390244,33114
2021-01-26,Mississippi,Pike,28113.0,2729,84,19.0,3.0,1,1,0,558.439024390244,33114
2021-01-27,Mississippi,Pike,28113.0,2759,85,30.0,1.0,0,0,0,558.439024390244,33114
2021-01-28,Mississippi,Pike,28113.0,2774,87,15.0,2.0,0,0,0,558.439024390244,33114
2021-01-29,Mississippi,Pike,28113.0,2794,87,20.0,0.0,0,0,0,558.439024390244,33114
2021-01-30,Mississippi,Pike,28113.0,2812,88,18.0,1.0,0,0,0,558.439024390244,33114
2021-01-31,Mississippi,Pike,28113.0,2818,89,6.0,1.0,0,0,0,558.439024390244,33114
2021-02-01,Mississippi,Pike,28113.0,2824,89,6.0,0.0,0,0,0,558.439024390244,33114
2021-02-02,Mississippi,Pike,28113.0,2837,89,13.0,0.0,0,0,0,558.439024390244,33114
2021-02-03,Mississippi,Pike,28113.0,2841,89,4.0,0.0,0,0,0,558.439024390244,33114
2021-02-04,Mississippi,Pike,28113.0,2856,89,15.0,0.0,0,0,0,558.439024390244,33114
2021-02-05,Mississippi,Pike,28113.0,2875,89,19.0,0.0,0,0,0,558.439024390244,33114
2021-02-06,Mississippi,Pike,28113.0,2882,89,7.0,0.0,0,0,0,558.439024390244,33114
2021-02-07,Mississippi,Pike,28113.0,2886,89,4.0,0.0,0,0,0,558.439024390244,33114
2021-02-08,Mississippi,Pike,28113.0,2893,89,7.0,0.0,0,0,0,558.439024390244,33114
2021-02-09,Mississippi,Pike,28113.0,2897,89,4.0,0.0,0,0,0,558.439024390244,33114
2021-02-10,Mississippi,Pike,28113.0,2902,89,5.0,0.0,0,0,0,558.439024390244,33114
2021-02-11,Mississippi,Pike,28113.0,2917,89,15.0,0.0,0,0,0,558.439024390244,33114
2021-02-12,Mississippi,Pike,28113.0,2926,89,9.0,0.0,0,0,0,558.439024390244,33114
2021-02-13,Mississippi,Pike,28113.0,2935,90,9.0,1.0,1,1,0,558.439024390244,33114
2021-02-14,Mississippi,Pike,28113.0,2943,90,8.0,0.0,0,0,0,558.439024390244,33114
2021-02-15,Mississippi,Pike,28113.0,2947,90,4.0,0.0,0,0,0,558.439024390244,33114
2021-02-16,Mississippi,Pike,28113.0,2950,91,3.0,1.0,1,1,0,558.439024390244,33114
2021-02-17,Mississippi,Pike,28113.0,2955,91,5.0,0.0,0,0,0,558.439024390244,33114
2021-02-18,Mississippi,Pike,28113.0,2956,91,1.0,0.0,0,0,0,558.439024390244,33114
2021-02-19,Mississippi,Pike,28113.0,2958,91,2.0,0.0,0,0,0,558.439024390244,33114
2021-02-20,Mississippi,Pike,28113.0,2963,91,5.0,0.0,0,0,0,558.439024390244,33114
2021-02-21,Mississippi,Pike,28113.0,2971,91,8.0,0.0,0,0,0,558.439024390244,33114
2021-02-22,Mississippi,Pike,28113.0,2973,91,2.0,0.0,0,0,0,558.439024390244,33114
2021-02-23,Mississippi,Pike,28113.0,2977,92,4.0,1.0,1,1,0,558.439024390244,33114
2021-02-24,Mississippi,Pike,28113.0,2982,93,5.0,1.0,1,1,0,558.439024390244,33114
2021-02-25,Mississippi,Pike,28113.0,2983,93,1.0,0.0,0,0,0,558.439024390244,33114
2021-02-26,Mississippi,Pike,28113.0,2991,93,8.0,0.0,0,0,0,558.439024390244,33114
2021-02-27,Mississippi,Pike,28113.0,2997,95,6.0,2.0,1,1,0,558.439024390244,33114
2021-02-28,Mississippi,Pike,28113.0,3000,95,3.0,0.0,0,0,0,558.439024390244,33114
2021-03-01,Mississippi,Pike,28113.0,3001,95,1.0,0.0,0,0,0,558.439024390244,33114
2021-03-02,Mississippi,Pike,28113.0,3007,96,6.0,1.0,1,1,0,558.439024390244,33114
2021-03-03,Mississippi,Pike,28113.0,3012,96,5.0,0.0,0,0,0,558.439024390244,33114
2021-03-04,Mississippi,Pike,28113.0,3017,96,5.0,0.0,0,0,0,558.439024390244,33114
2021-03-05,Mississippi,Pike,28113.0,3019,96,2.0,0.0,0,0,0,558.439024390244,33114
2021-03-06,Mississippi,Pike,28113.0,3026,97,7.0,1.0,0,0,0,558.439024390244,33114
2021-03-07,Mississippi,Pike,28113.0,3027,97,1.0,0.0,0,0,0,558.439024390244,33114
2021-03-08,Mississippi,Pike,28113.0,3034,97,7.0,0.0,0,0,0,558.439024390244,33114
2021-03-09,Mississippi,Pike,28113.0,3035,97,1.0,0.0,0,0,0,558.439024390244,33114
2021-03-10,Mississippi,Pike,28113.0,3047,97,12.0,0.0,0,0,0,558.439024390244,33114
2021-03-11,Mississippi,Pike,28113.0,3053,98,6.0,1.0,0,0,0,558.439024390244,33114
2021-03-12,Mississippi,Pike,28113.0,3059,100,6.0,2.0,0,0,0,558.439024390244,33114
2021-03-13,Mississippi,Pike,28113.0,3073,100,14.0,0.0,0,0,0,558.439024390244,33114
2021-03-14,Mississippi,Pike,28113.0,3073,100,0.0,0.0,0,0,0,558.439024390244,33114
2021-03-15,Mississippi,Pike,28113.0,3077,100,4.0,0.0,0,0,0,558.439024390244,33114
2021-03-16,Mississippi,Pike,28113.0,3087,101,10.0,1.0,1,1,0,558.439024390244,33114
2021-03-17,Mississippi,Pike,28113.0,3092,101,5.0,0.0,0,0,0,558.439024390244,33114
2021-03-18,Mississippi,Pike,28113.0,3095,101,3.0,0.0,0,0,0,558.439024390244,33114
2021-03-19,Mississippi,Pike,28113.0,3106,101,11.0,0.0,0,0,0,558.439024390244,33114
2021-03-20,Mississippi,Pike,28113.0,3112,101,6.0,0.0,0,0,0,558.439024390244,33114
2021-03-21,Mississippi,Pike,28113.0,3114,101,2.0,0.0,0,0,0,558.439024390244,33114
2021-03-22,Mississippi,Pike,28113.0,3114,101,0.0,0.0,0,0,0,558.439024390244,33114
2021-03-23,Mississippi,Pike,28113.0,3120,101,6.0,0.0,0,0,0,558.439024390244,33114
2021-03-24,Mississippi,Pike,28113.0,3129,101,9.0,0.0,0,0,0,558.439024390244,33114
2021-03-25,Mississippi,Pike,28113.0,3130,101,1.0,0.0,0,0,0,558.439024390244,33114
2021-03-26,Mississippi,Pike,28113.0,3132,101,2.0,0.0,0,0,0,558.439024390244,33114
2021-03-27,Mississippi,Pike,28113.0,3134,101,2.0,0.0,0,0,0,558.439024390244,33114
2021-03-28,Mississippi,Pike,28113.0,3134,101,0.0,0.0,0,0,0,558.439024390244,33114
2021-03-29,Mississippi,Pike,28113.0,3137,101,3.0,0.0,0,0,0,558.439024390244,33114
2021-03-30,Mississippi,Pike,28113.0,3142,101,5.0,0.0,0,0,0,558.439024390244,33114
2021-03-31,Mississippi,Pike,28113.0,3145,101,3.0,0.0,0,0,0,558.439024390244,33114
2021-04-01,Mississippi,Pike,28113.0,3146,101,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-02,Mississippi,Pike,28113.0,3150,102,4.0,1.0,1,1,0,558.439024390244,33114
2021-04-03,Mississippi,Pike,28113.0,3151,102,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-04,Mississippi,Pike,28113.0,3152,102,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-05,Mississippi,Pike,28113.0,3153,102,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-06,Mississippi,Pike,28113.0,3162,104,9.0,2.0,1,1,0,558.439024390244,33114
2021-04-07,Mississippi,Pike,28113.0,3167,104,5.0,0.0,0,0,0,558.439024390244,33114
2021-04-08,Mississippi,Pike,28113.0,3169,104,2.0,0.0,0,0,0,558.439024390244,33114
2021-04-09,Mississippi,Pike,28113.0,3170,104,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-10,Mississippi,Pike,28113.0,3177,104,7.0,0.0,0,0,0,558.439024390244,33114
2021-04-11,Mississippi,Pike,28113.0,3180,104,3.0,0.0,0,0,0,558.439024390244,33114
2021-04-12,Mississippi,Pike,28113.0,3181,104,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-13,Mississippi,Pike,28113.0,3188,104,7.0,0.0,0,0,0,558.439024390244,33114
2021-04-14,Mississippi,Pike,28113.0,3191,105,3.0,1.0,1,1,0,558.439024390244,33114
2021-04-15,Mississippi,Pike,28113.0,3205,105,14.0,0.0,0,0,0,558.439024390244,33114
2021-04-16,Mississippi,Pike,28113.0,3215,105,10.0,0.0,0,0,0,558.439024390244,33114
2021-04-17,Mississippi,Pike,28113.0,3223,105,8.0,0.0,0,0,0,558.439024390244,33114
2021-04-18,Mississippi,Pike,28113.0,3225,105,2.0,0.0,0,0,0,558.439024390244,33114
2021-04-19,Mississippi,Pike,28113.0,3226,105,1.0,0.0,0,0,0,558.439024390244,33114
2021-04-20,Mississippi,Pike,28113.0,3231,105,5.0,0.0,0,0,0,558.439024390244,33114
2021-04-21,Mississippi,Pike,28113.0,3236,105,5.0,0.0,0,0,0,558.439024390244,33114
2021-04-22,Mississippi,Pike,28113.0,3242,105,6.0,0.0,0,0,0,558.439024390244,33114
2021-04-23,Mississippi,Pike,28113.0,3244,105,2.0,0.0,0,0,0,558.439024390244,33114
2021-04-24,Mississippi,Pike,28113.0,3244,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-04-25,Mississippi,Pike,28113.0,3244,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-04-26,Mississippi,Pike,28113.0,3256,105,12.0,0.0,0,0,0,558.439024390244,33114
2021-04-27,Mississippi,Pike,28113.0,3260,105,4.0,0.0,0,0,0,558.439024390244,33114
2021-04-28,Mississippi,Pike,28113.0,3268,105,8.0,0.0,0,0,0,558.439024390244,33114
2021-04-29,Mississippi,Pike,28113.0,3275,105,7.0,0.0,0,0,0,558.439024390244,33114
2021-04-30,Mississippi,Pike,28113.0,3280,105,5.0,0.0,0,0,0,558.439024390244,33114
2021-05-01,Mississippi,Pike,28113.0,3280,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-02,Mississippi,Pike,28113.0,3280,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-03,Mississippi,Pike,28113.0,3288,105,8.0,0.0,0,0,0,558.439024390244,33114
2021-05-04,Mississippi,Pike,28113.0,3290,105,2.0,0.0,0,0,0,558.439024390244,33114
2021-05-05,Mississippi,Pike,28113.0,3290,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-06,Mississippi,Pike,28113.0,3294,105,4.0,0.0,0,0,0,558.439024390244,33114
2021-05-07,Mississippi,Pike,28113.0,3301,105,7.0,0.0,0,0,0,558.439024390244,33114
2021-05-08,Mississippi,Pike,28113.0,3301,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-09,Mississippi,Pike,28113.0,3301,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-10,Mississippi,Pike,28113.0,3310,105,9.0,0.0,0,0,0,558.439024390244,33114
2021-05-11,Mississippi,Pike,28113.0,3316,105,6.0,0.0,0,0,0,558.439024390244,33114
2021-05-12,Mississippi,Pike,28113.0,3321,105,5.0,0.0,0,0,0,558.439024390244,33114
2021-05-13,Mississippi,Pike,28113.0,3325,105,4.0,0.0,0,0,0,558.439024390244,33114
2021-05-14,Mississippi,Pike,28113.0,3327,105,2.0,0.0,0,0,0,558.439024390244,33114
2021-05-15,Mississippi,Pike,28113.0,3327,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-16,Mississippi,Pike,28113.0,3327,105,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-17,Mississippi,Pike,28113.0,3330,105,3.0,0.0,0,0,0,558.439024390244,33114
2021-05-18,Mississippi,Pike,28113.0,3331,105,1.0,0.0,0,0,0,558.439024390244,33114
2021-05-19,Mississippi,Pike,28113.0,3334,105,3.0,0.0,0,0,0,558.439024390244,33114
2021-05-20,Mississippi,Pike,28113.0,3337,106,3.0,1.0,2,2,0,558.439024390244,33114
2021-05-21,Mississippi,Pike,28113.0,3338,106,1.0,0.0,0,0,0,558.439024390244,33114
2021-05-22,Mississippi,Pike,28113.0,3338,106,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-23,Mississippi,Pike,28113.0,3338,106,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-24,Mississippi,Pike,28113.0,3347,106,9.0,0.0,0,0,0,558.439024390244,33114
2021-05-25,Mississippi,Pike,28113.0,3347,106,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-26,Mississippi,Pike,28113.0,3350,106,3.0,0.0,0,0,0,558.439024390244,33114
2021-05-27,Mississippi,Pike,28113.0,3351,106,1.0,0.0,0,0,0,558.439024390244,33114
2021-05-28,Mississippi,Pike,28113.0,3352,107,1.0,1.0,1,1,0,558.439024390244,33114
2021-05-29,Mississippi,Pike,28113.0,3352,107,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-30,Mississippi,Pike,28113.0,3352,107,0.0,0.0,0,0,0,558.439024390244,33114
2021-05-31,Mississippi,Pike,28113.0,3353,107,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-01,Mississippi,Pike,28113.0,3354,107,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-02,Mississippi,Pike,28113.0,3354,107,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-03,Mississippi,Pike,28113.0,3355,107,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-04,Mississippi,Pike,28113.0,3356,107,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-05,Mississippi,Pike,28113.0,3356,107,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-06,Mississippi,Pike,28113.0,3356,107,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-07,Mississippi,Pike,28113.0,3359,107,3.0,0.0,0,0,0,558.439024390244,33114
2021-06-08,Mississippi,Pike,28113.0,3362,108,3.0,1.0,1,1,0,558.439024390244,33114
2021-06-09,Mississippi,Pike,28113.0,3363,108,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-10,Mississippi,Pike,28113.0,3365,109,2.0,1.0,1,1,0,558.439024390244,33114
2021-06-11,Mississippi,Pike,28113.0,3366,110,1.0,1.0,1,1,0,558.439024390244,33114
2021-06-12,Mississippi,Pike,28113.0,3366,110,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-13,Mississippi,Pike,28113.0,3366,110,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-14,Mississippi,Pike,28113.0,3366,110,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-15,Mississippi,Pike,28113.0,3368,111,2.0,1.0,0,0,0,558.439024390244,33114
2021-06-16,Mississippi,Pike,28113.0,3368,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-17,Mississippi,Pike,28113.0,3369,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-18,Mississippi,Pike,28113.0,3371,111,2.0,0.0,0,0,0,558.439024390244,33114
2021-06-19,Mississippi,Pike,28113.0,3371,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-20,Mississippi,Pike,28113.0,3371,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-21,Mississippi,Pike,28113.0,3372,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-22,Mississippi,Pike,28113.0,3373,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-23,Mississippi,Pike,28113.0,3374,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-24,Mississippi,Pike,28113.0,3375,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-25,Mississippi,Pike,28113.0,3376,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-26,Mississippi,Pike,28113.0,3376,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-27,Mississippi,Pike,28113.0,3376,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-28,Mississippi,Pike,28113.0,3377,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-06-29,Mississippi,Pike,28113.0,3377,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-06-30,Mississippi,Pike,28113.0,3380,111,3.0,0.0,0,0,0,558.439024390244,33114
2021-07-01,Mississippi,Pike,28113.0,3382,111,2.0,0.0,0,0,0,558.439024390244,33114
2021-07-02,Mississippi,Pike,28113.0,3392,111,10.0,0.0,0,0,0,558.439024390244,33114
2021-07-03,Mississippi,Pike,28113.0,3392,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-04,Mississippi,Pike,28113.0,3392,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-05,Mississippi,Pike,28113.0,3392,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-06,Mississippi,Pike,28113.0,3395,111,3.0,0.0,0,0,0,558.439024390244,33114
2021-07-07,Mississippi,Pike,28113.0,3398,111,3.0,0.0,0,0,0,558.439024390244,33114
2021-07-08,Mississippi,Pike,28113.0,3399,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-07-09,Mississippi,Pike,28113.0,3403,111,4.0,0.0,0,0,0,558.439024390244,33114
2021-07-10,Mississippi,Pike,28113.0,3403,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-11,Mississippi,Pike,28113.0,3403,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-12,Mississippi,Pike,28113.0,3406,111,3.0,0.0,0,0,0,558.439024390244,33114
2021-07-13,Mississippi,Pike,28113.0,3407,111,1.0,0.0,0,0,0,558.439024390244,33114
2021-07-14,Mississippi,Pike,28113.0,3422,111,15.0,0.0,0,0,0,558.439024390244,33114
2021-07-15,Mississippi,Pike,28113.0,3430,111,8.0,0.0,0,0,0,558.439024390244,33114
2021-07-16,Mississippi,Pike,28113.0,3436,111,6.0,0.0,0,0,0,558.439024390244,33114
2021-07-17,Mississippi,Pike,28113.0,3436,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-18,Mississippi,Pike,28113.0,3436,111,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-19,Mississippi,Pike,28113.0,3466,111,30.0,0.0,0,0,0,558.439024390244,33114
2021-07-20,Mississippi,Pike,28113.0,3477,111,11.0,0.0,0,0,0,558.439024390244,33114
2021-07-21,Mississippi,Pike,28113.0,3488,111,11.0,0.0,0,0,0,558.439024390244,33114
2021-07-22,Mississippi,Pike,28113.0,3511,111,23.0,0.0,0,0,0,558.439024390244,33114
