date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Mississippi,Holmes,28051.0,1130,60,0.0,0.0,0,0,0,558.439024390244,19617
2020-10-19,Mississippi,Holmes,28051.0,1132,60,2.0,0.0,0,0,0,558.439024390244,19617
2020-10-20,Mississippi,Holmes,28051.0,1135,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-10-21,Mississippi,Holmes,28051.0,1137,60,2.0,0.0,0,0,0,558.439024390244,19617
2020-10-22,Mississippi,Holmes,28051.0,1141,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-10-23,Mississippi,Holmes,28051.0,1144,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-10-24,Mississippi,Holmes,28051.0,1147,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-10-25,Mississippi,Holmes,28051.0,1147,60,0.0,0.0,0,0,0,558.439024390244,19617
2020-10-26,Mississippi,Holmes,28051.0,1149,60,2.0,0.0,0,0,0,558.439024390244,19617
2020-10-27,Mississippi,Holmes,28051.0,1149,60,0.0,0.0,0,0,0,558.439024390244,19617
2020-10-28,Mississippi,Holmes,28051.0,1150,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-10-29,Mississippi,Holmes,28051.0,1151,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-10-30,Mississippi,Holmes,28051.0,1154,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-10-31,Mississippi,Holmes,28051.0,1155,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-11-01,Mississippi,Holmes,28051.0,1156,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-11-02,Mississippi,Holmes,28051.0,1156,60,0.0,0.0,0,0,0,558.439024390244,19617
2020-11-03,Mississippi,Holmes,28051.0,1158,60,2.0,0.0,0,0,0,558.439024390244,19617
2020-11-04,Mississippi,Holmes,28051.0,1159,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-11-05,Mississippi,Holmes,28051.0,1160,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-11-06,Mississippi,Holmes,28051.0,1164,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-11-07,Mississippi,Holmes,28051.0,1168,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-11-08,Mississippi,Holmes,28051.0,1175,60,7.0,0.0,0,0,0,558.439024390244,19617
2020-11-09,Mississippi,Holmes,28051.0,1177,60,2.0,0.0,0,0,0,558.439024390244,19617
2020-11-10,Mississippi,Holmes,28051.0,1181,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-11-11,Mississippi,Holmes,28051.0,1182,60,1.0,0.0,0,0,0,558.439024390244,19617
2020-11-12,Mississippi,Holmes,28051.0,1185,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-11-13,Mississippi,Holmes,28051.0,1190,60,5.0,0.0,0,0,0,558.439024390244,19617
2020-11-14,Mississippi,Holmes,28051.0,1193,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-11-15,Mississippi,Holmes,28051.0,1196,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-11-16,Mississippi,Holmes,28051.0,1200,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-11-17,Mississippi,Holmes,28051.0,1203,60,3.0,0.0,0,0,0,558.439024390244,19617
2020-11-18,Mississippi,Holmes,28051.0,1210,60,7.0,0.0,0,0,0,558.439024390244,19617
2020-11-19,Mississippi,Holmes,28051.0,1214,60,4.0,0.0,0,0,0,558.439024390244,19617
2020-11-20,Mississippi,Holmes,28051.0,1223,60,9.0,0.0,0,0,0,558.439024390244,19617
2020-11-21,Mississippi,Holmes,28051.0,1231,61,8.0,1.0,0,0,0,558.439024390244,19617
2020-11-22,Mississippi,Holmes,28051.0,1242,61,11.0,0.0,0,0,0,558.439024390244,19617
2020-11-23,Mississippi,Holmes,28051.0,1244,61,2.0,0.0,0,0,0,558.439024390244,19617
2020-11-24,Mississippi,Holmes,28051.0,1249,61,5.0,0.0,0,0,0,558.439024390244,19617
2020-11-25,Mississippi,Holmes,28051.0,1265,61,16.0,0.0,0,0,0,558.439024390244,19617
2020-11-26,Mississippi,Holmes,28051.0,1278,61,13.0,0.0,0,0,0,558.439024390244,19617
2020-11-27,Mississippi,Holmes,28051.0,1299,61,21.0,0.0,0,0,0,558.439024390244,19617
2020-11-28,Mississippi,Holmes,28051.0,1308,61,9.0,0.0,0,0,0,558.439024390244,19617
2020-11-29,Mississippi,Holmes,28051.0,1315,61,7.0,0.0,0,0,0,558.439024390244,19617
2020-11-30,Mississippi,Holmes,28051.0,1323,61,8.0,0.0,0,0,0,558.439024390244,19617
2020-12-01,Mississippi,Holmes,28051.0,1334,61,11.0,0.0,0,0,0,558.439024390244,19617
2020-12-02,Mississippi,Holmes,28051.0,1344,61,10.0,0.0,0,0,0,558.439024390244,19617
2020-12-03,Mississippi,Holmes,28051.0,1357,61,13.0,0.0,0,0,0,558.439024390244,19617
2020-12-04,Mississippi,Holmes,28051.0,1368,61,11.0,0.0,0,0,0,558.439024390244,19617
2020-12-05,Mississippi,Holmes,28051.0,1379,61,11.0,0.0,0,0,0,558.439024390244,19617
2020-12-06,Mississippi,Holmes,28051.0,1396,61,17.0,0.0,0,0,0,558.439024390244,19617
2020-12-07,Mississippi,Holmes,28051.0,1404,61,8.0,0.0,0,0,0,558.439024390244,19617
2020-12-08,Mississippi,Holmes,28051.0,1411,61,7.0,0.0,0,0,0,558.439024390244,19617
2020-12-09,Mississippi,Holmes,28051.0,1422,61,11.0,0.0,0,0,0,558.439024390244,19617
2020-12-10,Mississippi,Holmes,28051.0,1430,61,8.0,0.0,0,0,0,558.439024390244,19617
2020-12-11,Mississippi,Holmes,28051.0,1434,62,4.0,1.0,0,0,0,558.439024390244,19617
2020-12-12,Mississippi,Holmes,28051.0,1467,62,33.0,0.0,0,0,0,558.439024390244,19617
2020-12-13,Mississippi,Holmes,28051.0,1473,62,6.0,0.0,0,0,0,558.439024390244,19617
2020-12-14,Mississippi,Holmes,28051.0,1476,62,3.0,0.0,0,0,0,558.439024390244,19617
2020-12-15,Mississippi,Holmes,28051.0,1478,63,2.0,1.0,0,0,0,558.439024390244,19617
2020-12-16,Mississippi,Holmes,28051.0,1490,63,12.0,0.0,0,0,0,558.439024390244,19617
2020-12-17,Mississippi,Holmes,28051.0,1494,63,4.0,0.0,0,0,0,558.439024390244,19617
2020-12-18,Mississippi,Holmes,28051.0,1505,63,11.0,0.0,0,0,0,558.439024390244,19617
2020-12-19,Mississippi,Holmes,28051.0,1509,63,4.0,0.0,0,0,0,558.439024390244,19617
2020-12-20,Mississippi,Holmes,28051.0,1512,63,3.0,0.0,0,0,0,558.439024390244,19617
2020-12-21,Mississippi,Holmes,28051.0,1513,63,1.0,0.0,0,0,0,558.439024390244,19617
2020-12-22,Mississippi,Holmes,28051.0,1522,64,9.0,1.0,0,0,0,558.439024390244,19617
2020-12-23,Mississippi,Holmes,28051.0,1532,64,10.0,0.0,0,0,0,558.439024390244,19617
2020-12-24,Mississippi,Holmes,28051.0,1539,64,7.0,0.0,0,0,0,558.439024390244,19617
2020-12-25,Mississippi,Holmes,28051.0,1543,64,4.0,0.0,0,0,0,558.439024390244,19617
2020-12-26,Mississippi,Holmes,28051.0,1545,64,2.0,0.0,0,0,0,558.439024390244,19617
2020-12-27,Mississippi,Holmes,28051.0,1547,64,2.0,0.0,0,0,0,558.439024390244,19617
2020-12-28,Mississippi,Holmes,28051.0,1557,64,10.0,0.0,0,0,0,558.439024390244,19617
2020-12-29,Mississippi,Holmes,28051.0,1564,65,7.0,1.0,0,0,0,558.439024390244,19617
2020-12-30,Mississippi,Holmes,28051.0,1577,65,13.0,0.0,0,0,0,558.439024390244,19617
2020-12-31,Mississippi,Holmes,28051.0,1592,65,15.0,0.0,0,0,0,558.439024390244,19617
2021-01-01,Mississippi,Holmes,28051.0,1596,65,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-02,Mississippi,Holmes,28051.0,1606,67,10.0,2.0,0,0,0,558.439024390244,19617
2021-01-03,Mississippi,Holmes,28051.0,1608,67,2.0,0.0,0,0,0,558.439024390244,19617
2021-01-04,Mississippi,Holmes,28051.0,1616,67,8.0,0.0,0,0,0,558.439024390244,19617
2021-01-05,Mississippi,Holmes,28051.0,1618,67,2.0,0.0,0,0,0,558.439024390244,19617
2021-01-06,Mississippi,Holmes,28051.0,1622,67,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-07,Mississippi,Holmes,28051.0,1622,67,0.0,0.0,0,0,0,558.439024390244,19617
2021-01-08,Mississippi,Holmes,28051.0,1636,67,14.0,0.0,0,0,0,558.439024390244,19617
2021-01-09,Mississippi,Holmes,28051.0,1646,67,10.0,0.0,0,0,0,558.439024390244,19617
2021-01-10,Mississippi,Holmes,28051.0,1650,67,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-11,Mississippi,Holmes,28051.0,1656,67,6.0,0.0,0,0,0,558.439024390244,19617
2021-01-12,Mississippi,Holmes,28051.0,1665,67,9.0,0.0,0,0,0,558.439024390244,19617
2021-01-13,Mississippi,Holmes,28051.0,1668,67,3.0,0.0,0,0,0,558.439024390244,19617
2021-01-14,Mississippi,Holmes,28051.0,1674,67,6.0,0.0,0,0,0,558.439024390244,19617
2021-01-15,Mississippi,Holmes,28051.0,1678,67,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-16,Mississippi,Holmes,28051.0,1681,67,3.0,0.0,0,0,0,558.439024390244,19617
2021-01-17,Mississippi,Holmes,28051.0,1685,67,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-18,Mississippi,Holmes,28051.0,1687,67,2.0,0.0,0,0,0,558.439024390244,19617
2021-01-19,Mississippi,Holmes,28051.0,1687,67,0.0,0.0,0,0,0,558.439024390244,19617
2021-01-20,Mississippi,Holmes,28051.0,1691,68,4.0,1.0,0,0,0,558.439024390244,19617
2021-01-21,Mississippi,Holmes,28051.0,1698,68,7.0,0.0,0,0,0,558.439024390244,19617
2021-01-22,Mississippi,Holmes,28051.0,1713,68,15.0,0.0,0,0,0,558.439024390244,19617
2021-01-23,Mississippi,Holmes,28051.0,1717,68,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-24,Mississippi,Holmes,28051.0,1720,68,3.0,0.0,0,0,0,558.439024390244,19617
2021-01-25,Mississippi,Holmes,28051.0,1722,68,2.0,0.0,0,0,0,558.439024390244,19617
2021-01-26,Mississippi,Holmes,28051.0,1725,68,3.0,0.0,0,0,0,558.439024390244,19617
2021-01-27,Mississippi,Holmes,28051.0,1732,68,7.0,0.0,0,0,0,558.439024390244,19617
2021-01-28,Mississippi,Holmes,28051.0,1746,68,14.0,0.0,0,0,0,558.439024390244,19617
2021-01-29,Mississippi,Holmes,28051.0,1753,68,7.0,0.0,0,0,0,558.439024390244,19617
2021-01-30,Mississippi,Holmes,28051.0,1757,68,4.0,0.0,0,0,0,558.439024390244,19617
2021-01-31,Mississippi,Holmes,28051.0,1759,68,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-01,Mississippi,Holmes,28051.0,1761,68,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-02,Mississippi,Holmes,28051.0,1763,69,2.0,1.0,0,0,0,558.439024390244,19617
2021-02-03,Mississippi,Holmes,28051.0,1768,69,5.0,0.0,0,0,0,558.439024390244,19617
2021-02-04,Mississippi,Holmes,28051.0,1770,69,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-05,Mississippi,Holmes,28051.0,1774,69,4.0,0.0,0,0,0,558.439024390244,19617
2021-02-06,Mississippi,Holmes,28051.0,1778,69,4.0,0.0,0,0,0,558.439024390244,19617
2021-02-07,Mississippi,Holmes,28051.0,1783,69,5.0,0.0,0,0,0,558.439024390244,19617
2021-02-08,Mississippi,Holmes,28051.0,1785,69,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-09,Mississippi,Holmes,28051.0,1787,69,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-10,Mississippi,Holmes,28051.0,1787,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-11,Mississippi,Holmes,28051.0,1790,69,3.0,0.0,0,0,0,558.439024390244,19617
2021-02-12,Mississippi,Holmes,28051.0,1792,69,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-13,Mississippi,Holmes,28051.0,1792,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-14,Mississippi,Holmes,28051.0,1795,69,3.0,0.0,0,0,0,558.439024390244,19617
2021-02-15,Mississippi,Holmes,28051.0,1795,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-16,Mississippi,Holmes,28051.0,1801,69,6.0,0.0,0,0,0,558.439024390244,19617
2021-02-17,Mississippi,Holmes,28051.0,1801,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-18,Mississippi,Holmes,28051.0,1801,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-19,Mississippi,Holmes,28051.0,1802,69,1.0,0.0,0,0,0,558.439024390244,19617
2021-02-20,Mississippi,Holmes,28051.0,1803,69,1.0,0.0,0,0,0,558.439024390244,19617
2021-02-21,Mississippi,Holmes,28051.0,1803,69,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-22,Mississippi,Holmes,28051.0,1809,69,6.0,0.0,0,0,0,558.439024390244,19617
2021-02-23,Mississippi,Holmes,28051.0,1814,70,5.0,1.0,0,0,0,558.439024390244,19617
2021-02-24,Mississippi,Holmes,28051.0,1814,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-25,Mississippi,Holmes,28051.0,1816,70,2.0,0.0,0,0,0,558.439024390244,19617
2021-02-26,Mississippi,Holmes,28051.0,1817,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-02-27,Mississippi,Holmes,28051.0,1817,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-02-28,Mississippi,Holmes,28051.0,1818,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-01,Mississippi,Holmes,28051.0,1822,70,4.0,0.0,0,0,0,558.439024390244,19617
2021-03-02,Mississippi,Holmes,28051.0,1823,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-03,Mississippi,Holmes,28051.0,1823,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-04,Mississippi,Holmes,28051.0,1827,70,4.0,0.0,0,0,0,558.439024390244,19617
2021-03-05,Mississippi,Holmes,28051.0,1827,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-06,Mississippi,Holmes,28051.0,1828,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-07,Mississippi,Holmes,28051.0,1834,70,6.0,0.0,0,0,0,558.439024390244,19617
2021-03-08,Mississippi,Holmes,28051.0,1834,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-09,Mississippi,Holmes,28051.0,1835,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-10,Mississippi,Holmes,28051.0,1836,70,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-11,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-12,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-13,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-14,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-15,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-16,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-17,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-18,Mississippi,Holmes,28051.0,1836,70,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-19,Mississippi,Holmes,28051.0,1838,71,2.0,1.0,0,0,0,558.439024390244,19617
2021-03-20,Mississippi,Holmes,28051.0,1838,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-21,Mississippi,Holmes,28051.0,1839,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-22,Mississippi,Holmes,28051.0,1843,71,4.0,0.0,0,0,0,558.439024390244,19617
2021-03-23,Mississippi,Holmes,28051.0,1844,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-24,Mississippi,Holmes,28051.0,1845,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-25,Mississippi,Holmes,28051.0,1846,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-26,Mississippi,Holmes,28051.0,1847,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-03-27,Mississippi,Holmes,28051.0,1847,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-28,Mississippi,Holmes,28051.0,1850,71,3.0,0.0,0,0,0,558.439024390244,19617
2021-03-29,Mississippi,Holmes,28051.0,1850,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-30,Mississippi,Holmes,28051.0,1850,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-03-31,Mississippi,Holmes,28051.0,1852,71,2.0,0.0,0,0,0,558.439024390244,19617
2021-04-01,Mississippi,Holmes,28051.0,1853,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-02,Mississippi,Holmes,28051.0,1855,71,2.0,0.0,0,0,0,558.439024390244,19617
2021-04-03,Mississippi,Holmes,28051.0,1856,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-04,Mississippi,Holmes,28051.0,1856,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-05,Mississippi,Holmes,28051.0,1857,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-06,Mississippi,Holmes,28051.0,1857,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-07,Mississippi,Holmes,28051.0,1863,71,6.0,0.0,0,0,0,558.439024390244,19617
2021-04-08,Mississippi,Holmes,28051.0,1863,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-09,Mississippi,Holmes,28051.0,1863,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-10,Mississippi,Holmes,28051.0,1864,71,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-11,Mississippi,Holmes,28051.0,1864,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-12,Mississippi,Holmes,28051.0,1864,71,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-13,Mississippi,Holmes,28051.0,1868,72,4.0,1.0,0,0,0,558.439024390244,19617
2021-04-14,Mississippi,Holmes,28051.0,1869,72,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-15,Mississippi,Holmes,28051.0,1869,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-16,Mississippi,Holmes,28051.0,1871,72,2.0,0.0,0,0,0,558.439024390244,19617
2021-04-17,Mississippi,Holmes,28051.0,1871,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-18,Mississippi,Holmes,28051.0,1871,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-19,Mississippi,Holmes,28051.0,1872,72,1.0,0.0,0,0,0,558.439024390244,19617
2021-04-20,Mississippi,Holmes,28051.0,1875,72,3.0,0.0,0,0,0,558.439024390244,19617
2021-04-21,Mississippi,Holmes,28051.0,1875,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-22,Mississippi,Holmes,28051.0,1875,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-23,Mississippi,Holmes,28051.0,1875,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-24,Mississippi,Holmes,28051.0,1875,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-25,Mississippi,Holmes,28051.0,1875,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-26,Mississippi,Holmes,28051.0,1878,72,3.0,0.0,0,0,0,558.439024390244,19617
2021-04-27,Mississippi,Holmes,28051.0,1882,72,4.0,0.0,0,0,0,558.439024390244,19617
2021-04-28,Mississippi,Holmes,28051.0,1882,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-29,Mississippi,Holmes,28051.0,1882,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-04-30,Mississippi,Holmes,28051.0,1882,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-01,Mississippi,Holmes,28051.0,1882,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-02,Mississippi,Holmes,28051.0,1882,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-03,Mississippi,Holmes,28051.0,1885,72,3.0,0.0,0,0,0,558.439024390244,19617
2021-05-04,Mississippi,Holmes,28051.0,1886,72,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-05,Mississippi,Holmes,28051.0,1886,72,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-06,Mississippi,Holmes,28051.0,1886,73,0.0,1.0,0,0,0,558.439024390244,19617
2021-05-07,Mississippi,Holmes,28051.0,1886,73,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-08,Mississippi,Holmes,28051.0,1886,73,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-09,Mississippi,Holmes,28051.0,1886,73,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-10,Mississippi,Holmes,28051.0,1887,73,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-11,Mississippi,Holmes,28051.0,1888,73,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-12,Mississippi,Holmes,28051.0,1888,73,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-13,Mississippi,Holmes,28051.0,1891,73,3.0,0.0,0,0,0,558.439024390244,19617
2021-05-14,Mississippi,Holmes,28051.0,1891,74,0.0,1.0,0,0,0,558.439024390244,19617
2021-05-15,Mississippi,Holmes,28051.0,1891,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-16,Mississippi,Holmes,28051.0,1891,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-17,Mississippi,Holmes,28051.0,1891,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-18,Mississippi,Holmes,28051.0,1891,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-19,Mississippi,Holmes,28051.0,1891,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-20,Mississippi,Holmes,28051.0,1892,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-21,Mississippi,Holmes,28051.0,1893,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-22,Mississippi,Holmes,28051.0,1893,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-23,Mississippi,Holmes,28051.0,1893,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-24,Mississippi,Holmes,28051.0,1895,74,2.0,0.0,0,0,0,558.439024390244,19617
2021-05-25,Mississippi,Holmes,28051.0,1896,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-05-26,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-27,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-28,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-29,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-30,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-05-31,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-01,Mississippi,Holmes,28051.0,1896,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-02,Mississippi,Holmes,28051.0,1897,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-06-03,Mississippi,Holmes,28051.0,1900,74,3.0,0.0,0,0,0,558.439024390244,19617
2021-06-04,Mississippi,Holmes,28051.0,1900,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-05,Mississippi,Holmes,28051.0,1900,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-06,Mississippi,Holmes,28051.0,1900,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-07,Mississippi,Holmes,28051.0,1902,74,2.0,0.0,0,0,0,558.439024390244,19617
2021-06-08,Mississippi,Holmes,28051.0,1902,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-09,Mississippi,Holmes,28051.0,1902,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-10,Mississippi,Holmes,28051.0,1903,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-06-11,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-12,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-13,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-14,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-15,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-16,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-17,Mississippi,Holmes,28051.0,1903,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-18,Mississippi,Holmes,28051.0,1904,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-06-19,Mississippi,Holmes,28051.0,1904,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-20,Mississippi,Holmes,28051.0,1904,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-21,Mississippi,Holmes,28051.0,1903,74,-1.0,0.0,0,0,0,558.439024390244,19617
2021-06-22,Mississippi,Holmes,28051.0,1905,74,2.0,0.0,0,0,0,558.439024390244,19617
2021-06-23,Mississippi,Holmes,28051.0,1905,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-24,Mississippi,Holmes,28051.0,1905,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-25,Mississippi,Holmes,28051.0,1905,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-26,Mississippi,Holmes,28051.0,1905,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-27,Mississippi,Holmes,28051.0,1905,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-06-28,Mississippi,Holmes,28051.0,1906,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-06-29,Mississippi,Holmes,28051.0,1907,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-06-30,Mississippi,Holmes,28051.0,1907,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-01,Mississippi,Holmes,28051.0,1908,74,1.0,0.0,0,0,0,558.439024390244,19617
2021-07-02,Mississippi,Holmes,28051.0,1910,74,2.0,0.0,0,0,0,558.439024390244,19617
2021-07-03,Mississippi,Holmes,28051.0,1910,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-04,Mississippi,Holmes,28051.0,1910,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-05,Mississippi,Holmes,28051.0,1910,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-06,Mississippi,Holmes,28051.0,1913,74,3.0,0.0,0,0,0,558.439024390244,19617
2021-07-07,Mississippi,Holmes,28051.0,1913,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-08,Mississippi,Holmes,28051.0,1916,74,3.0,0.0,0,0,0,558.439024390244,19617
2021-07-09,Mississippi,Holmes,28051.0,1919,74,3.0,0.0,0,0,0,558.439024390244,19617
2021-07-10,Mississippi,Holmes,28051.0,1919,74,0.0,0.0,0,0,0,558.439024390244,19617
2021-07-11,Mississippi,Holmes,28051.0,1919,74,0.0,0.0,0,0,0,558.439024390244,19617
