date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-12,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-13,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-14,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-15,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-16,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-17,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-18,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-19,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-20,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-21,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-22,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-23,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-24,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-25,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-26,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-27,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-28,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-02-29,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-01,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-02,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-03,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-04,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-05,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-06,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-07,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-08,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-09,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-10,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-11,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-12,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-13,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-14,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-15,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-16,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-17,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-18,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-19,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-20,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-21,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-22,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-23,Mississippi,Covington,28031.0,0,0,0.0,0.0,0,0,0,558.439024390244,37049
2020-03-24,Mississippi,Covington,28031.0,0,0,0.0,0.0,1,0,0,558.439024390244,37049
2020-03-25,Mississippi,Covington,28031.0,0,0,0.0,0.0,1,0,0,558.439024390244,37049
2020-03-26,Mississippi,Covington,28031.0,0,0,0.0,0.0,1,0,0,558.439024390244,37049
2020-03-27,Mississippi,Covington,28031.0,0,0,0.0,0.0,1,0,0,558.439024390244,37049
2020-03-28,Mississippi,Covington,28031.0,1,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-03-29,Mississippi,Covington,28031.0,1,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-03-30,Mississippi,Covington,28031.0,1,0,0.0,0.0,1,0,0,558.439024390244,37049
2020-03-31,Mississippi,Covington,28031.0,2,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-01,Mississippi,Covington,28031.0,3,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-02,Mississippi,Covington,28031.0,3,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-03,Mississippi,Covington,28031.0,4,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-04,Mississippi,Covington,28031.0,4,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-05,Mississippi,Covington,28031.0,6,0,2.0,0.0,1,1,0,558.439024390244,37049
2020-04-06,Mississippi,Covington,28031.0,6,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-07,Mississippi,Covington,28031.0,7,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-08,Mississippi,Covington,28031.0,7,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-09,Mississippi,Covington,28031.0,7,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-10,Mississippi,Covington,28031.0,8,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-11,Mississippi,Covington,28031.0,12,0,4.0,0.0,1,1,0,558.439024390244,37049
2020-04-12,Mississippi,Covington,28031.0,14,0,2.0,0.0,1,1,0,558.439024390244,37049
2020-04-13,Mississippi,Covington,28031.0,15,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-14,Mississippi,Covington,28031.0,15,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-15,Mississippi,Covington,28031.0,19,0,4.0,0.0,1,1,0,558.439024390244,37049
2020-04-16,Mississippi,Covington,28031.0,19,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-04-17,Mississippi,Covington,28031.0,22,0,3.0,0.0,1,1,0,558.439024390244,37049
2020-04-18,Mississippi,Covington,28031.0,28,0,6.0,0.0,1,1,0,558.439024390244,37049
2020-04-19,Mississippi,Covington,28031.0,29,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-20,Mississippi,Covington,28031.0,33,0,4.0,0.0,1,1,0,558.439024390244,37049
2020-04-21,Mississippi,Covington,28031.0,37,0,4.0,0.0,1,1,0,558.439024390244,37049
2020-04-22,Mississippi,Covington,28031.0,38,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-23,Mississippi,Covington,28031.0,40,0,2.0,0.0,1,1,0,558.439024390244,37049
2020-04-24,Mississippi,Covington,28031.0,43,0,3.0,0.0,1,1,0,558.439024390244,37049
2020-04-25,Mississippi,Covington,28031.0,45,0,2.0,0.0,1,1,0,558.439024390244,37049
2020-04-26,Mississippi,Covington,28031.0,50,0,5.0,0.0,1,1,0,558.439024390244,37049
2020-04-27,Mississippi,Covington,28031.0,51,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-28,Mississippi,Covington,28031.0,54,0,3.0,0.0,1,1,0,558.439024390244,37049
2020-04-29,Mississippi,Covington,28031.0,55,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-04-30,Mississippi,Covington,28031.0,62,0,7.0,0.0,1,1,0,558.439024390244,37049
2020-05-01,Mississippi,Covington,28031.0,67,0,5.0,0.0,1,1,0,558.439024390244,37049
2020-05-02,Mississippi,Covington,28031.0,67,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-05-03,Mississippi,Covington,28031.0,66,0,-1.0,0.0,1,1,0,558.439024390244,37049
2020-05-04,Mississippi,Covington,28031.0,74,0,8.0,0.0,1,1,0,558.439024390244,37049
2020-05-05,Mississippi,Covington,28031.0,84,0,10.0,0.0,1,1,0,558.439024390244,37049
2020-05-06,Mississippi,Covington,28031.0,82,0,-2.0,0.0,1,1,0,558.439024390244,37049
2020-05-07,Mississippi,Covington,28031.0,84,0,2.0,0.0,1,1,0,558.439024390244,37049
2020-05-08,Mississippi,Covington,28031.0,88,1,4.0,1.0,1,1,0,558.439024390244,37049
2020-05-09,Mississippi,Covington,28031.0,89,1,1.0,0.0,1,1,0,558.439024390244,37049
2020-05-10,Mississippi,Covington,28031.0,90,1,1.0,0.0,1,1,0,558.439024390244,37049
2020-05-11,Mississippi,Covington,28031.0,93,1,3.0,0.0,1,1,0,558.439024390244,37049
2020-05-12,Mississippi,Covington,28031.0,100,1,7.0,0.0,1,1,0,558.439024390244,37049
2020-05-13,Mississippi,Covington,28031.0,99,1,-1.0,0.0,1,1,0,558.439024390244,37049
2020-05-14,Mississippi,Covington,28031.0,101,1,2.0,0.0,1,1,0,558.439024390244,37049
2020-05-15,Mississippi,Covington,28031.0,104,0,3.0,-1.0,1,1,0,558.439024390244,37049
2020-05-16,Mississippi,Covington,28031.0,105,0,1.0,0.0,1,1,0,558.439024390244,37049
2020-05-17,Mississippi,Covington,28031.0,105,0,0.0,0.0,1,1,0,558.439024390244,37049
2020-05-18,Mississippi,Covington,28031.0,108,0,3.0,0.0,1,1,0,558.439024390244,37049
2020-05-19,Mississippi,Covington,28031.0,110,1,2.0,1.0,1,1,0,558.439024390244,37049
2020-05-20,Mississippi,Covington,28031.0,117,1,7.0,0.0,1,1,0,558.439024390244,37049
2020-05-21,Mississippi,Covington,28031.0,123,1,6.0,0.0,0,0,0,558.439024390244,37049
2020-05-22,Mississippi,Covington,28031.0,125,1,2.0,0.0,1,1,0,558.439024390244,37049
2020-05-23,Mississippi,Covington,28031.0,127,1,2.0,0.0,1,1,0,558.439024390244,37049
2020-05-24,Mississippi,Covington,28031.0,127,1,0.0,0.0,1,1,0,558.439024390244,37049
2020-05-25,Mississippi,Covington,28031.0,131,1,4.0,0.0,1,1,0,558.439024390244,37049
2020-05-26,Mississippi,Covington,28031.0,140,1,9.0,0.0,1,1,0,558.439024390244,37049
2020-05-27,Mississippi,Covington,28031.0,141,1,1.0,0.0,1,1,0,558.439024390244,37049
2020-05-28,Mississippi,Covington,28031.0,143,1,2.0,0.0,1,1,0,558.439024390244,37049
2020-05-29,Mississippi,Covington,28031.0,159,2,16.0,1.0,1,1,0,558.439024390244,37049
2020-05-30,Mississippi,Covington,28031.0,165,2,6.0,0.0,1,1,0,558.439024390244,37049
2020-05-31,Mississippi,Covington,28031.0,165,2,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-01,Mississippi,Covington,28031.0,173,2,8.0,0.0,1,1,0,558.439024390244,37049
2020-06-02,Mississippi,Covington,28031.0,173,2,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-03,Mississippi,Covington,28031.0,177,2,4.0,0.0,1,1,0,558.439024390244,37049
2020-06-04,Mississippi,Covington,28031.0,179,2,2.0,0.0,1,1,0,558.439024390244,37049
2020-06-05,Mississippi,Covington,28031.0,183,2,4.0,0.0,1,1,0,558.439024390244,37049
2020-06-06,Mississippi,Covington,28031.0,186,2,3.0,0.0,1,1,0,558.439024390244,37049
2020-06-07,Mississippi,Covington,28031.0,188,2,2.0,0.0,1,1,0,558.439024390244,37049
2020-06-08,Mississippi,Covington,28031.0,190,2,2.0,0.0,0,0,0,558.439024390244,37049
2020-06-09,Mississippi,Covington,28031.0,190,2,0.0,0.0,0,0,0,558.439024390244,37049
2020-06-10,Mississippi,Covington,28031.0,200,2,10.0,0.0,0,0,0,558.439024390244,37049
2020-06-11,Mississippi,Covington,28031.0,200,2,0.0,0.0,0,0,0,558.439024390244,37049
2020-06-12,Mississippi,Covington,28031.0,201,2,1.0,0.0,0,0,0,558.439024390244,37049
2020-06-13,Mississippi,Covington,28031.0,203,3,2.0,1.0,0,0,0,558.439024390244,37049
2020-06-14,Mississippi,Covington,28031.0,205,3,2.0,0.0,0,0,0,558.439024390244,37049
2020-06-15,Mississippi,Covington,28031.0,206,3,1.0,0.0,0,0,0,558.439024390244,37049
2020-06-16,Mississippi,Covington,28031.0,209,3,3.0,0.0,0,0,0,558.439024390244,37049
2020-06-17,Mississippi,Covington,28031.0,213,3,4.0,0.0,1,1,0,558.439024390244,37049
2020-06-18,Mississippi,Covington,28031.0,213,3,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-19,Mississippi,Covington,28031.0,213,3,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-20,Mississippi,Covington,28031.0,213,3,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-21,Mississippi,Covington,28031.0,213,3,0.0,0.0,1,1,0,558.439024390244,37049
2020-06-22,Mississippi,Covington,28031.0,238,3,25.0,0.0,1,1,0,558.439024390244,37049
2020-06-23,Mississippi,Covington,28031.0,246,5,8.0,2.0,1,1,0,558.439024390244,37049
2020-06-24,Mississippi,Covington,28031.0,248,5,2.0,0.0,1,1,0,558.439024390244,37049
2020-06-25,Mississippi,Covington,28031.0,253,5,5.0,0.0,1,1,0,558.439024390244,37049
2020-06-26,Mississippi,Covington,28031.0,256,5,3.0,0.0,1,1,0,558.439024390244,37049
2020-06-27,Mississippi,Covington,28031.0,264,5,8.0,0.0,1,1,0,558.439024390244,37049
2020-06-28,Mississippi,Covington,28031.0,268,5,4.0,0.0,1,1,0,558.439024390244,37049
2020-06-29,Mississippi,Covington,28031.0,269,5,1.0,0.0,1,1,0,558.439024390244,37049
2020-06-30,Mississippi,Covington,28031.0,290,5,21.0,0.0,1,1,0,558.439024390244,37049
2020-07-01,Mississippi,Covington,28031.0,302,5,12.0,0.0,0,0,0,558.439024390244,37049
2020-07-02,Mississippi,Covington,28031.0,317,5,15.0,0.0,0,0,0,558.439024390244,37049
2020-07-03,Mississippi,Covington,28031.0,334,5,17.0,0.0,1,1,0,558.439024390244,37049
2020-07-04,Mississippi,Covington,28031.0,347,5,13.0,0.0,1,1,0,558.439024390244,37049
2020-07-05,Mississippi,Covington,28031.0,356,5,9.0,0.0,1,1,0,558.439024390244,37049
2020-07-06,Mississippi,Covington,28031.0,359,5,3.0,0.0,1,1,0,558.439024390244,37049
2020-07-07,Mississippi,Covington,28031.0,375,5,16.0,0.0,0,0,0,558.439024390244,37049
2020-07-08,Mississippi,Covington,28031.0,396,5,21.0,0.0,1,1,0,558.439024390244,37049
2020-07-09,Mississippi,Covington,28031.0,419,5,23.0,0.0,1,1,0,558.439024390244,37049
2020-07-10,Mississippi,Covington,28031.0,429,5,10.0,0.0,0,0,0,558.439024390244,37049
2020-07-11,Mississippi,Covington,28031.0,435,5,6.0,0.0,0,0,0,558.439024390244,37049
2020-07-12,Mississippi,Covington,28031.0,446,5,11.0,0.0,1,1,0,558.439024390244,37049
2020-07-13,Mississippi,Covington,28031.0,450,5,4.0,0.0,1,1,0,558.439024390244,37049
2020-07-14,Mississippi,Covington,28031.0,466,5,16.0,0.0,1,1,0,558.439024390244,37049
2020-07-15,Mississippi,Covington,28031.0,473,5,7.0,0.0,1,1,0,558.439024390244,37049
2020-07-16,Mississippi,Covington,28031.0,483,5,10.0,0.0,1,1,0,558.439024390244,37049
2020-07-17,Mississippi,Covington,28031.0,487,5,4.0,0.0,1,1,0,558.439024390244,37049
2020-07-18,Mississippi,Covington,28031.0,458,6,-29.0,1.0,1,1,0,558.439024390244,37049
2020-07-19,Mississippi,Covington,28031.0,463,6,5.0,0.0,1,1,0,558.439024390244,37049
2020-07-20,Mississippi,Covington,28031.0,469,6,6.0,0.0,1,1,0,558.439024390244,37049
2020-07-21,Mississippi,Covington,28031.0,476,7,7.0,1.0,1,1,0,558.439024390244,37049
2020-07-22,Mississippi,Covington,28031.0,498,7,22.0,0.0,1,1,0,558.439024390244,37049
2020-07-23,Mississippi,Covington,28031.0,506,8,8.0,1.0,1,1,0,558.439024390244,37049
2020-07-24,Mississippi,Covington,28031.0,511,8,5.0,0.0,1,1,0,558.439024390244,37049
2020-07-25,Mississippi,Covington,28031.0,523,8,12.0,0.0,1,1,0,558.439024390244,37049
2020-07-26,Mississippi,Covington,28031.0,531,8,8.0,0.0,1,1,0,558.439024390244,37049
2020-07-27,Mississippi,Covington,28031.0,540,8,9.0,0.0,1,1,0,558.439024390244,37049
2020-07-28,Mississippi,Covington,28031.0,549,8,9.0,0.0,1,1,0,558.439024390244,37049
2020-07-29,Mississippi,Covington,28031.0,558,9,9.0,1.0,1,1,0,558.439024390244,37049
2020-07-30,Mississippi,Covington,28031.0,569,10,11.0,1.0,1,1,0,558.439024390244,37049
2020-07-31,Mississippi,Covington,28031.0,575,11,6.0,1.0,1,1,0,558.439024390244,37049
2020-08-01,Mississippi,Covington,28031.0,576,11,1.0,0.0,0,0,0,558.439024390244,37049
2020-08-02,Mississippi,Covington,28031.0,578,11,2.0,0.0,0,0,0,558.439024390244,37049
2020-08-03,Mississippi,Covington,28031.0,588,11,10.0,0.0,0,0,0,558.439024390244,37049
2020-08-04,Mississippi,Covington,28031.0,601,12,13.0,1.0,0,0,0,558.439024390244,37049
2020-08-05,Mississippi,Covington,28031.0,603,13,2.0,1.0,0,0,0,558.439024390244,37049
2020-08-06,Mississippi,Covington,28031.0,607,13,4.0,0.0,0,0,0,558.439024390244,37049
2020-08-07,Mississippi,Covington,28031.0,610,13,3.0,0.0,0,0,0,558.439024390244,37049
2020-08-08,Mississippi,Covington,28031.0,612,13,2.0,0.0,0,0,0,558.439024390244,37049
2020-08-09,Mississippi,Covington,28031.0,612,13,0.0,0.0,0,0,0,558.439024390244,37049
2020-08-10,Mississippi,Covington,28031.0,621,13,9.0,0.0,0,0,0,558.439024390244,37049
2020-08-11,Mississippi,Covington,28031.0,622,14,1.0,1.0,0,0,0,558.439024390244,37049
2020-08-12,Mississippi,Covington,28031.0,637,15,15.0,1.0,0,0,0,558.439024390244,37049
2020-08-13,Mississippi,Covington,28031.0,641,15,4.0,0.0,0,0,0,558.439024390244,37049
2020-08-14,Mississippi,Covington,28031.0,650,15,9.0,0.0,0,0,0,558.439024390244,37049
2020-08-15,Mississippi,Covington,28031.0,656,16,6.0,1.0,0,0,0,558.439024390244,37049
2020-08-16,Mississippi,Covington,28031.0,664,16,8.0,0.0,0,0,0,558.439024390244,37049
2020-08-17,Mississippi,Covington,28031.0,666,16,2.0,0.0,0,0,0,558.439024390244,37049
2020-08-18,Mississippi,Covington,28031.0,672,17,6.0,1.0,0,0,0,558.439024390244,37049
2020-08-19,Mississippi,Covington,28031.0,679,17,7.0,0.0,0,0,0,558.439024390244,37049
2020-08-20,Mississippi,Covington,28031.0,680,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-08-21,Mississippi,Covington,28031.0,682,17,2.0,0.0,0,0,0,558.439024390244,37049
2020-08-22,Mississippi,Covington,28031.0,693,17,11.0,0.0,0,0,0,558.439024390244,37049
2020-08-23,Mississippi,Covington,28031.0,697,17,4.0,0.0,0,0,0,558.439024390244,37049
2020-08-24,Mississippi,Covington,28031.0,702,17,5.0,0.0,0,0,0,558.439024390244,37049
2020-08-25,Mississippi,Covington,28031.0,703,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-08-26,Mississippi,Covington,28031.0,708,17,5.0,0.0,0,0,0,558.439024390244,37049
2020-08-27,Mississippi,Covington,28031.0,709,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-08-28,Mississippi,Covington,28031.0,710,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-08-29,Mississippi,Covington,28031.0,716,17,6.0,0.0,0,0,0,558.439024390244,37049
2020-08-30,Mississippi,Covington,28031.0,719,17,3.0,0.0,0,0,0,558.439024390244,37049
2020-08-31,Mississippi,Covington,28031.0,718,17,-1.0,0.0,0,0,0,558.439024390244,37049
2020-09-01,Mississippi,Covington,28031.0,719,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-09-02,Mississippi,Covington,28031.0,725,17,6.0,0.0,0,0,0,558.439024390244,37049
2020-09-03,Mississippi,Covington,28031.0,726,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-09-04,Mississippi,Covington,28031.0,731,17,5.0,0.0,0,0,0,558.439024390244,37049
2020-09-05,Mississippi,Covington,28031.0,737,17,6.0,0.0,0,0,0,558.439024390244,37049
2020-09-06,Mississippi,Covington,28031.0,738,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-09-07,Mississippi,Covington,28031.0,739,17,1.0,0.0,0,0,0,558.439024390244,37049
2020-09-08,Mississippi,Covington,28031.0,739,17,0.0,0.0,0,0,0,558.439024390244,37049
2020-09-09,Mississippi,Covington,28031.0,740,18,1.0,1.0,0,0,0,558.439024390244,37049
2020-09-10,Mississippi,Covington,28031.0,744,18,4.0,0.0,0,0,0,558.439024390244,37049
2020-09-11,Mississippi,Covington,28031.0,769,18,25.0,0.0,0,0,0,558.439024390244,37049
2020-09-12,Mississippi,Covington,28031.0,774,18,5.0,0.0,0,0,0,558.439024390244,37049
2020-09-13,Mississippi,Covington,28031.0,774,19,0.0,1.0,0,0,0,558.439024390244,37049
2020-09-14,Mississippi,Covington,28031.0,776,19,2.0,0.0,0,0,0,558.439024390244,37049
2020-09-15,Mississippi,Covington,28031.0,783,20,7.0,1.0,0,0,0,558.439024390244,37049
2020-09-16,Mississippi,Covington,28031.0,787,21,4.0,1.0,0,0,0,558.439024390244,37049
2020-09-17,Mississippi,Covington,28031.0,793,21,6.0,0.0,0,0,0,558.439024390244,37049
2020-09-18,Mississippi,Covington,28031.0,796,22,3.0,1.0,0,0,0,558.439024390244,37049
2020-09-19,Mississippi,Covington,28031.0,806,22,10.0,0.0,0,0,0,558.439024390244,37049
2020-09-20,Mississippi,Covington,28031.0,805,22,-1.0,0.0,0,0,0,558.439024390244,37049
2020-09-21,Mississippi,Covington,28031.0,809,22,4.0,0.0,0,0,0,558.439024390244,37049
2020-09-22,Mississippi,Covington,28031.0,808,22,-1.0,0.0,0,0,0,558.439024390244,37049
2020-09-23,Mississippi,Covington,28031.0,813,22,5.0,0.0,0,0,0,558.439024390244,37049
2020-09-24,Mississippi,Covington,28031.0,819,22,6.0,0.0,0,0,0,558.439024390244,37049
2020-09-25,Mississippi,Covington,28031.0,820,22,1.0,0.0,0,0,0,558.439024390244,37049
2020-09-26,Mississippi,Covington,28031.0,827,22,7.0,0.0,0,0,0,558.439024390244,37049
2020-09-27,Mississippi,Covington,28031.0,827,23,0.0,1.0,0,0,0,558.439024390244,37049
2020-09-28,Mississippi,Covington,28031.0,827,23,0.0,0.0,0,0,0,558.439024390244,37049
2020-09-29,Mississippi,Covington,28031.0,830,23,3.0,0.0,0,0,0,558.439024390244,37049
2020-09-30,Mississippi,Covington,28031.0,832,23,2.0,0.0,0,0,0,558.439024390244,37049
2020-10-01,Mississippi,Covington,28031.0,834,23,2.0,0.0,0,0,0,558.439024390244,37049
2020-10-02,Mississippi,Covington,28031.0,836,25,2.0,2.0,0,0,0,558.439024390244,37049
2020-10-03,Mississippi,Covington,28031.0,844,25,8.0,0.0,0,0,0,558.439024390244,37049
2020-10-04,Mississippi,Covington,28031.0,845,25,1.0,0.0,0,0,0,558.439024390244,37049
2020-10-05,Mississippi,Covington,28031.0,847,25,2.0,0.0,0,0,0,558.439024390244,37049
2020-10-06,Mississippi,Covington,28031.0,851,25,4.0,0.0,0,0,0,558.439024390244,37049
2020-10-07,Mississippi,Covington,28031.0,853,25,2.0,0.0,0,0,0,558.439024390244,37049
2020-10-08,Mississippi,Covington,28031.0,858,25,5.0,0.0,0,0,0,558.439024390244,37049
2020-10-09,Mississippi,Covington,28031.0,863,25,5.0,0.0,0,0,0,558.439024390244,37049
2020-10-10,Mississippi,Covington,28031.0,877,25,14.0,0.0,0,0,0,558.439024390244,37049
2020-10-11,Mississippi,Covington,28031.0,878,25,1.0,0.0,0,0,0,558.439024390244,37049
2020-10-12,Mississippi,Covington,28031.0,878,25,0.0,0.0,0,0,0,558.439024390244,37049
2020-10-13,Mississippi,Covington,28031.0,883,25,5.0,0.0,0,0,0,558.439024390244,37049
2020-10-14,Mississippi,Covington,28031.0,886,25,3.0,0.0,0,0,0,558.439024390244,37049
2020-10-15,Mississippi,Covington,28031.0,897,25,11.0,0.0,0,0,0,558.439024390244,37049
2020-10-16,Mississippi,Covington,28031.0,902,25,5.0,0.0,0,0,0,558.439024390244,37049
2020-10-17,Mississippi,Covington,28031.0,908,25,6.0,0.0,0,0,0,558.439024390244,37049
2020-10-18,Mississippi,Covington,28031.0,908,25,0.0,0.0,0,0,0,558.439024390244,37049
2020-10-19,Mississippi,Covington,28031.0,916,25,8.0,0.0,0,0,0,558.439024390244,37049
2020-10-20,Mississippi,Covington,28031.0,925,25,9.0,0.0,0,0,0,558.439024390244,37049
2020-10-21,Mississippi,Covington,28031.0,945,25,20.0,0.0,0,0,0,558.439024390244,37049
2020-10-22,Mississippi,Covington,28031.0,953,26,8.0,1.0,0,0,0,558.439024390244,37049
2020-10-23,Mississippi,Covington,28031.0,970,26,17.0,0.0,0,0,0,558.439024390244,37049
2020-10-24,Mississippi,Covington,28031.0,975,27,5.0,1.0,0,0,0,558.439024390244,37049
