date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-17,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-18,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-19,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-20,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-21,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-22,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-23,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-24,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-25,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-26,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-27,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-28,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-02-29,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-01,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-02,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-03,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-04,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-05,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-06,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-07,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-08,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-09,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-10,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-11,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-12,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-13,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-14,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-15,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-16,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-17,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-18,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-19,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-20,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-21,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-22,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-23,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,0,0,0,37497.0,92729
2020-03-24,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,1,0,0,37497.0,92729
2020-03-25,Mississippi,Lauderdale,28075.0,0,0,0.0,0.0,1,0,0,37497.0,92729
2020-03-26,Mississippi,Lauderdale,28075.0,3,0,3.0,0.0,1,0,0,37497.0,92729
2020-03-27,Mississippi,Lauderdale,28075.0,10,0,7.0,0.0,1,0,0,37497.0,92729
2020-03-28,Mississippi,Lauderdale,28075.0,12,0,2.0,0.0,1,1,0,37497.0,92729
2020-03-29,Mississippi,Lauderdale,28075.0,15,0,3.0,0.0,1,1,0,37497.0,92729
2020-03-30,Mississippi,Lauderdale,28075.0,15,0,0.0,0.0,1,0,0,37497.0,92729
2020-03-31,Mississippi,Lauderdale,28075.0,35,0,20.0,0.0,1,1,0,37497.0,92729
2020-04-01,Mississippi,Lauderdale,28075.0,39,0,4.0,0.0,1,1,0,37497.0,92729
2020-04-02,Mississippi,Lauderdale,28075.0,46,0,7.0,0.0,1,1,0,37497.0,92729
2020-04-03,Mississippi,Lauderdale,28075.0,50,0,4.0,0.0,1,1,0,37497.0,92729
2020-04-04,Mississippi,Lauderdale,28075.0,61,1,11.0,1.0,1,1,0,37497.0,92729
2020-04-05,Mississippi,Lauderdale,28075.0,65,2,4.0,1.0,1,1,0,37497.0,92729
2020-04-06,Mississippi,Lauderdale,28075.0,70,2,5.0,0.0,1,1,0,37497.0,92729
2020-04-07,Mississippi,Lauderdale,28075.0,78,3,8.0,1.0,1,1,0,37497.0,92729
2020-04-08,Mississippi,Lauderdale,28075.0,84,5,6.0,2.0,1,1,0,37497.0,92729
2020-04-09,Mississippi,Lauderdale,28075.0,99,5,15.0,0.0,1,1,0,37497.0,92729
2020-04-10,Mississippi,Lauderdale,28075.0,118,6,19.0,1.0,1,1,0,37497.0,92729
2020-04-11,Mississippi,Lauderdale,28075.0,133,8,15.0,2.0,1,1,0,37497.0,92729
2020-04-12,Mississippi,Lauderdale,28075.0,135,8,2.0,0.0,1,1,0,37497.0,92729
2020-04-13,Mississippi,Lauderdale,28075.0,150,8,15.0,0.0,1,1,0,37497.0,92729
2020-04-14,Mississippi,Lauderdale,28075.0,156,11,6.0,3.0,1,1,0,37497.0,92729
2020-04-15,Mississippi,Lauderdale,28075.0,165,12,9.0,1.0,1,1,0,37497.0,92729
2020-04-16,Mississippi,Lauderdale,28075.0,174,12,9.0,0.0,1,1,0,37497.0,92729
2020-04-17,Mississippi,Lauderdale,28075.0,181,13,7.0,1.0,1,1,0,37497.0,92729
2020-04-18,Mississippi,Lauderdale,28075.0,190,14,9.0,1.0,1,1,0,37497.0,92729
2020-04-19,Mississippi,Lauderdale,28075.0,202,14,12.0,0.0,1,1,0,37497.0,92729
2020-04-20,Mississippi,Lauderdale,28075.0,220,15,18.0,1.0,1,1,0,37497.0,92729
2020-04-21,Mississippi,Lauderdale,28075.0,232,17,12.0,2.0,1,1,0,37497.0,92729
2020-04-22,Mississippi,Lauderdale,28075.0,235,18,3.0,1.0,1,1,0,37497.0,92729
2020-04-23,Mississippi,Lauderdale,28075.0,249,18,14.0,0.0,1,1,0,37497.0,92729
2020-04-24,Mississippi,Lauderdale,28075.0,268,18,19.0,0.0,1,1,0,37497.0,92729
2020-04-25,Mississippi,Lauderdale,28075.0,284,19,16.0,1.0,1,1,0,37497.0,92729
2020-04-26,Mississippi,Lauderdale,28075.0,295,19,11.0,0.0,1,1,0,37497.0,92729
2020-04-27,Mississippi,Lauderdale,28075.0,304,19,9.0,0.0,1,1,0,37497.0,92729
2020-04-28,Mississippi,Lauderdale,28075.0,318,19,14.0,0.0,1,1,0,37497.0,92729
2020-04-29,Mississippi,Lauderdale,28075.0,334,19,16.0,0.0,1,1,0,37497.0,92729
2020-04-30,Mississippi,Lauderdale,28075.0,349,20,15.0,1.0,1,1,0,37497.0,92729
2020-05-01,Mississippi,Lauderdale,28075.0,365,23,16.0,3.0,1,1,0,37497.0,92729
2020-05-02,Mississippi,Lauderdale,28075.0,378,25,13.0,2.0,1,1,0,37497.0,92729
2020-05-03,Mississippi,Lauderdale,28075.0,380,26,2.0,1.0,1,1,0,37497.0,92729
2020-05-04,Mississippi,Lauderdale,28075.0,432,27,52.0,1.0,1,1,0,37497.0,92729
2020-05-05,Mississippi,Lauderdale,28075.0,436,33,4.0,6.0,1,1,0,37497.0,92729
2020-05-06,Mississippi,Lauderdale,28075.0,448,40,12.0,7.0,1,1,0,37497.0,92729
2020-05-07,Mississippi,Lauderdale,28075.0,450,40,2.0,0.0,1,1,0,37497.0,92729
2020-05-08,Mississippi,Lauderdale,28075.0,463,41,13.0,1.0,1,1,0,37497.0,92729
2020-05-09,Mississippi,Lauderdale,28075.0,471,42,8.0,1.0,1,1,0,37497.0,92729
2020-05-10,Mississippi,Lauderdale,28075.0,482,43,11.0,1.0,1,1,0,37497.0,92729
2020-05-11,Mississippi,Lauderdale,28075.0,492,44,10.0,1.0,1,1,0,37497.0,92729
2020-05-12,Mississippi,Lauderdale,28075.0,501,45,9.0,1.0,1,1,0,37497.0,92729
2020-05-13,Mississippi,Lauderdale,28075.0,523,45,22.0,0.0,1,1,0,37497.0,92729
2020-05-14,Mississippi,Lauderdale,28075.0,557,45,34.0,0.0,1,1,0,37497.0,92729
2020-05-15,Mississippi,Lauderdale,28075.0,566,45,9.0,0.0,1,1,0,37497.0,92729
2020-05-16,Mississippi,Lauderdale,28075.0,578,45,12.0,0.0,1,1,0,37497.0,92729
2020-05-17,Mississippi,Lauderdale,28075.0,585,46,7.0,1.0,1,1,0,37497.0,92729
2020-05-18,Mississippi,Lauderdale,28075.0,589,46,4.0,0.0,1,1,0,37497.0,92729
2020-05-19,Mississippi,Lauderdale,28075.0,602,46,13.0,0.0,1,1,0,37497.0,92729
2020-05-20,Mississippi,Lauderdale,28075.0,616,46,14.0,0.0,1,1,0,37497.0,92729
2020-05-21,Mississippi,Lauderdale,28075.0,637,47,21.0,1.0,0,0,0,37497.0,92729
2020-05-22,Mississippi,Lauderdale,28075.0,647,51,10.0,4.0,1,1,0,37497.0,92729
2020-05-23,Mississippi,Lauderdale,28075.0,670,54,23.0,3.0,1,1,0,37497.0,92729
2020-05-24,Mississippi,Lauderdale,28075.0,678,55,8.0,1.0,1,1,0,37497.0,92729
2020-05-25,Mississippi,Lauderdale,28075.0,680,56,2.0,1.0,1,1,0,37497.0,92729
2020-05-26,Mississippi,Lauderdale,28075.0,689,56,9.0,0.0,1,1,0,37497.0,92729
2020-05-27,Mississippi,Lauderdale,28075.0,699,57,10.0,1.0,1,1,0,37497.0,92729
2020-05-28,Mississippi,Lauderdale,28075.0,713,58,14.0,1.0,1,1,0,37497.0,92729
2020-05-29,Mississippi,Lauderdale,28075.0,730,59,17.0,1.0,1,1,0,37497.0,92729
2020-05-30,Mississippi,Lauderdale,28075.0,735,61,5.0,2.0,1,1,0,37497.0,92729
2020-05-31,Mississippi,Lauderdale,28075.0,738,62,3.0,1.0,1,1,0,37497.0,92729
2020-06-01,Mississippi,Lauderdale,28075.0,741,62,3.0,0.0,1,1,0,37497.0,92729
2020-06-02,Mississippi,Lauderdale,28075.0,745,68,4.0,6.0,1,1,0,37497.0,92729
2020-06-03,Mississippi,Lauderdale,28075.0,760,68,15.0,0.0,1,1,0,37497.0,92729
2020-06-04,Mississippi,Lauderdale,28075.0,759,68,-1.0,0.0,1,1,0,37497.0,92729
2020-06-05,Mississippi,Lauderdale,28075.0,765,69,6.0,1.0,1,1,0,37497.0,92729
2020-06-06,Mississippi,Lauderdale,28075.0,775,70,10.0,1.0,1,1,0,37497.0,92729
2020-06-07,Mississippi,Lauderdale,28075.0,779,70,4.0,0.0,1,1,0,37497.0,92729
2020-06-08,Mississippi,Lauderdale,28075.0,785,70,6.0,0.0,0,0,0,37497.0,92729
2020-06-09,Mississippi,Lauderdale,28075.0,793,71,8.0,1.0,0,0,0,37497.0,92729
2020-06-10,Mississippi,Lauderdale,28075.0,795,74,2.0,3.0,0,0,0,37497.0,92729
2020-06-11,Mississippi,Lauderdale,28075.0,795,74,0.0,0.0,0,0,0,37497.0,92729
2020-06-12,Mississippi,Lauderdale,28075.0,801,75,6.0,1.0,0,0,0,37497.0,92729
2020-06-13,Mississippi,Lauderdale,28075.0,801,75,0.0,0.0,0,0,0,37497.0,92729
2020-06-14,Mississippi,Lauderdale,28075.0,805,75,4.0,0.0,0,0,0,37497.0,92729
2020-06-15,Mississippi,Lauderdale,28075.0,811,75,6.0,0.0,0,0,0,37497.0,92729
2020-06-16,Mississippi,Lauderdale,28075.0,816,75,5.0,0.0,0,0,0,37497.0,92729
2020-06-17,Mississippi,Lauderdale,28075.0,818,75,2.0,0.0,1,1,0,37497.0,92729
2020-06-18,Mississippi,Lauderdale,28075.0,818,75,0.0,0.0,1,1,0,37497.0,92729
2020-06-19,Mississippi,Lauderdale,28075.0,818,75,0.0,0.0,1,1,0,37497.0,92729
2020-06-20,Mississippi,Lauderdale,28075.0,818,75,0.0,0.0,1,1,0,37497.0,92729
2020-06-21,Mississippi,Lauderdale,28075.0,818,75,0.0,0.0,1,1,0,37497.0,92729
2020-06-22,Mississippi,Lauderdale,28075.0,847,77,29.0,2.0,1,1,0,37497.0,92729
2020-06-23,Mississippi,Lauderdale,28075.0,850,77,3.0,0.0,1,1,0,37497.0,92729
2020-06-24,Mississippi,Lauderdale,28075.0,856,78,6.0,1.0,1,1,0,37497.0,92729
2020-06-25,Mississippi,Lauderdale,28075.0,864,78,8.0,0.0,1,1,0,37497.0,92729
2020-06-26,Mississippi,Lauderdale,28075.0,867,78,3.0,0.0,1,1,0,37497.0,92729
2020-06-27,Mississippi,Lauderdale,28075.0,869,78,2.0,0.0,1,1,0,37497.0,92729
2020-06-28,Mississippi,Lauderdale,28075.0,869,78,0.0,0.0,1,1,0,37497.0,92729
2020-06-29,Mississippi,Lauderdale,28075.0,872,78,3.0,0.0,1,1,0,37497.0,92729
2020-06-30,Mississippi,Lauderdale,28075.0,879,78,7.0,0.0,1,1,0,37497.0,92729
2020-07-01,Mississippi,Lauderdale,28075.0,882,78,3.0,0.0,0,0,0,37497.0,92729
2020-07-02,Mississippi,Lauderdale,28075.0,894,79,12.0,1.0,0,0,0,37497.0,92729
2020-07-03,Mississippi,Lauderdale,28075.0,900,79,6.0,0.0,1,1,0,37497.0,92729
2020-07-04,Mississippi,Lauderdale,28075.0,908,79,8.0,0.0,1,1,0,37497.0,92729
2020-07-05,Mississippi,Lauderdale,28075.0,909,79,1.0,0.0,1,1,0,37497.0,92729
2020-07-06,Mississippi,Lauderdale,28075.0,910,79,1.0,0.0,1,1,0,37497.0,92729
2020-07-07,Mississippi,Lauderdale,28075.0,922,80,12.0,1.0,0,0,0,37497.0,92729
2020-07-08,Mississippi,Lauderdale,28075.0,937,81,15.0,1.0,1,1,0,37497.0,92729
2020-07-09,Mississippi,Lauderdale,28075.0,942,81,5.0,0.0,1,1,0,37497.0,92729
2020-07-10,Mississippi,Lauderdale,28075.0,954,81,12.0,0.0,0,0,0,37497.0,92729
2020-07-11,Mississippi,Lauderdale,28075.0,963,81,9.0,0.0,0,0,0,37497.0,92729
2020-07-12,Mississippi,Lauderdale,28075.0,966,81,3.0,0.0,1,1,0,37497.0,92729
2020-07-13,Mississippi,Lauderdale,28075.0,972,81,6.0,0.0,1,1,0,37497.0,92729
2020-07-14,Mississippi,Lauderdale,28075.0,975,81,3.0,0.0,1,1,0,37497.0,92729
2020-07-15,Mississippi,Lauderdale,28075.0,983,83,8.0,2.0,1,1,0,37497.0,92729
2020-07-16,Mississippi,Lauderdale,28075.0,1016,83,33.0,0.0,1,1,0,37497.0,92729
2020-07-17,Mississippi,Lauderdale,28075.0,1024,83,8.0,0.0,1,1,0,37497.0,92729
2020-07-18,Mississippi,Lauderdale,28075.0,1054,83,30.0,0.0,1,1,0,37497.0,92729
2020-07-19,Mississippi,Lauderdale,28075.0,1075,83,21.0,0.0,1,1,0,37497.0,92729
2020-07-20,Mississippi,Lauderdale,28075.0,1090,83,15.0,0.0,1,1,0,37497.0,92729
2020-07-21,Mississippi,Lauderdale,28075.0,1115,83,25.0,0.0,1,1,0,37497.0,92729
2020-07-22,Mississippi,Lauderdale,28075.0,1154,83,39.0,0.0,1,1,0,37497.0,92729
2020-07-23,Mississippi,Lauderdale,28075.0,1155,83,1.0,0.0,1,1,0,37497.0,92729
2020-07-24,Mississippi,Lauderdale,28075.0,1159,84,4.0,1.0,1,1,0,37497.0,92729
2020-07-25,Mississippi,Lauderdale,28075.0,1199,84,40.0,0.0,1,1,0,37497.0,92729
2020-07-26,Mississippi,Lauderdale,28075.0,1218,84,19.0,0.0,1,1,0,37497.0,92729
2020-07-27,Mississippi,Lauderdale,28075.0,1222,84,4.0,0.0,1,1,0,37497.0,92729
2020-07-28,Mississippi,Lauderdale,28075.0,1254,85,32.0,1.0,1,1,0,37497.0,92729
2020-07-29,Mississippi,Lauderdale,28075.0,1259,86,5.0,1.0,1,1,0,37497.0,92729
2020-07-30,Mississippi,Lauderdale,28075.0,1281,88,22.0,2.0,1,1,0,37497.0,92729
2020-07-31,Mississippi,Lauderdale,28075.0,1316,88,35.0,0.0,1,1,0,37497.0,92729
2020-08-01,Mississippi,Lauderdale,28075.0,1321,88,5.0,0.0,0,0,0,37497.0,92729
2020-08-02,Mississippi,Lauderdale,28075.0,1323,88,2.0,0.0,0,0,0,37497.0,92729
2020-08-03,Mississippi,Lauderdale,28075.0,1329,88,6.0,0.0,0,0,0,37497.0,92729
2020-08-04,Mississippi,Lauderdale,28075.0,1354,88,25.0,0.0,0,0,0,37497.0,92729
2020-08-05,Mississippi,Lauderdale,28075.0,1379,90,25.0,2.0,3,3,0,37497.0,92729
2020-08-06,Mississippi,Lauderdale,28075.0,1390,90,11.0,0.0,0,0,0,37497.0,92729
2020-08-07,Mississippi,Lauderdale,28075.0,1397,90,7.0,0.0,0,0,0,37497.0,92729
2020-08-08,Mississippi,Lauderdale,28075.0,1407,92,10.0,2.0,1,1,0,37497.0,92729
2020-08-09,Mississippi,Lauderdale,28075.0,1412,92,5.0,0.0,0,0,0,37497.0,92729
2020-08-10,Mississippi,Lauderdale,28075.0,1411,92,-1.0,0.0,0,0,0,37497.0,92729
2020-08-11,Mississippi,Lauderdale,28075.0,1415,92,4.0,0.0,0,0,0,37497.0,92729
2020-08-12,Mississippi,Lauderdale,28075.0,1439,93,24.0,1.0,1,1,0,37497.0,92729
2020-08-13,Mississippi,Lauderdale,28075.0,1458,94,19.0,1.0,1,1,0,37497.0,92729
2020-08-14,Mississippi,Lauderdale,28075.0,1481,96,23.0,2.0,1,1,0,37497.0,92729
2020-08-15,Mississippi,Lauderdale,28075.0,1488,98,7.0,2.0,4,4,0,37497.0,92729
2020-08-16,Mississippi,Lauderdale,28075.0,1493,98,5.0,0.0,0,0,0,37497.0,92729
2020-08-17,Mississippi,Lauderdale,28075.0,1497,98,4.0,0.0,0,0,0,37497.0,92729
2020-08-18,Mississippi,Lauderdale,28075.0,1509,99,12.0,1.0,2,2,0,37497.0,92729
2020-08-19,Mississippi,Lauderdale,28075.0,1544,100,35.0,1.0,2,2,0,37497.0,92729
2020-08-20,Mississippi,Lauderdale,28075.0,1578,101,34.0,1.0,2,2,0,37497.0,92729
2020-08-21,Mississippi,Lauderdale,28075.0,1588,101,10.0,0.0,0,0,0,37497.0,92729
2020-08-22,Mississippi,Lauderdale,28075.0,1615,102,27.0,1.0,0,0,0,37497.0,92729
2020-08-23,Mississippi,Lauderdale,28075.0,1630,102,15.0,0.0,0,0,0,37497.0,92729
2020-08-24,Mississippi,Lauderdale,28075.0,1634,102,4.0,0.0,0,0,0,37497.0,92729
2020-08-25,Mississippi,Lauderdale,28075.0,1672,103,38.0,1.0,0,0,0,37497.0,92729
2020-08-26,Mississippi,Lauderdale,28075.0,1688,103,16.0,0.0,0,0,0,37497.0,92729
2020-08-27,Mississippi,Lauderdale,28075.0,1709,106,21.0,3.0,1,1,0,37497.0,92729
2020-08-28,Mississippi,Lauderdale,28075.0,1732,106,23.0,0.0,0,0,0,37497.0,92729
2020-08-29,Mississippi,Lauderdale,28075.0,1737,106,5.0,0.0,0,0,0,37497.0,92729
2020-08-30,Mississippi,Lauderdale,28075.0,1755,106,18.0,0.0,0,0,0,37497.0,92729
2020-08-31,Mississippi,Lauderdale,28075.0,1756,106,1.0,0.0,0,0,0,37497.0,92729
2020-09-01,Mississippi,Lauderdale,28075.0,1782,108,26.0,2.0,3,3,0,37497.0,92729
2020-09-02,Mississippi,Lauderdale,28075.0,1817,108,35.0,0.0,0,0,0,37497.0,92729
2020-09-03,Mississippi,Lauderdale,28075.0,1826,109,9.0,1.0,2,2,0,37497.0,92729
2020-09-04,Mississippi,Lauderdale,28075.0,1841,110,15.0,1.0,2,2,0,37497.0,92729
2020-09-05,Mississippi,Lauderdale,28075.0,1861,113,20.0,3.0,0,0,0,37497.0,92729
2020-09-06,Mississippi,Lauderdale,28075.0,1863,113,2.0,0.0,0,0,0,37497.0,92729
2020-09-07,Mississippi,Lauderdale,28075.0,1867,113,4.0,0.0,0,0,0,37497.0,92729
2020-09-08,Mississippi,Lauderdale,28075.0,1873,113,6.0,0.0,0,0,0,37497.0,92729
2020-09-09,Mississippi,Lauderdale,28075.0,1889,115,16.0,2.0,0,0,0,37497.0,92729
2020-09-10,Mississippi,Lauderdale,28075.0,1894,117,5.0,2.0,0,0,0,37497.0,92729
2020-09-11,Mississippi,Lauderdale,28075.0,1931,119,37.0,2.0,0,0,0,37497.0,92729
2020-09-12,Mississippi,Lauderdale,28075.0,1944,119,13.0,0.0,0,0,0,37497.0,92729
2020-09-13,Mississippi,Lauderdale,28075.0,1948,119,4.0,0.0,0,0,0,37497.0,92729
2020-09-14,Mississippi,Lauderdale,28075.0,1952,119,4.0,0.0,0,0,0,37497.0,92729
2020-09-15,Mississippi,Lauderdale,28075.0,1965,122,13.0,3.0,2,2,0,37497.0,92729
2020-09-16,Mississippi,Lauderdale,28075.0,1977,122,12.0,0.0,0,0,0,37497.0,92729
2020-09-17,Mississippi,Lauderdale,28075.0,1984,123,7.0,1.0,1,1,0,37497.0,92729
2020-09-18,Mississippi,Lauderdale,28075.0,1990,124,6.0,1.0,1,1,0,37497.0,92729
2020-09-19,Mississippi,Lauderdale,28075.0,1994,124,4.0,0.0,0,0,0,37497.0,92729
2020-09-20,Mississippi,Lauderdale,28075.0,1999,124,5.0,0.0,0,0,0,37497.0,92729
2020-09-21,Mississippi,Lauderdale,28075.0,2007,124,8.0,0.0,0,0,0,37497.0,92729
2020-09-22,Mississippi,Lauderdale,28075.0,2015,124,8.0,0.0,0,0,0,37497.0,92729
2020-09-23,Mississippi,Lauderdale,28075.0,2038,125,23.0,1.0,4,4,0,37497.0,92729
2020-09-24,Mississippi,Lauderdale,28075.0,2044,125,6.0,0.0,0,0,0,37497.0,92729
2020-09-25,Mississippi,Lauderdale,28075.0,2049,125,5.0,0.0,0,0,0,37497.0,92729
2020-09-26,Mississippi,Lauderdale,28075.0,2059,125,10.0,0.0,0,0,0,37497.0,92729
2020-09-27,Mississippi,Lauderdale,28075.0,2064,125,5.0,0.0,0,0,0,37497.0,92729
2020-09-28,Mississippi,Lauderdale,28075.0,2065,125,1.0,0.0,0,0,0,37497.0,92729
2020-09-29,Mississippi,Lauderdale,28075.0,2077,126,12.0,1.0,1,1,0,37497.0,92729
2020-09-30,Mississippi,Lauderdale,28075.0,2078,126,1.0,0.0,0,0,0,37497.0,92729
2020-10-01,Mississippi,Lauderdale,28075.0,2090,126,12.0,0.0,0,0,0,37497.0,92729
2020-10-02,Mississippi,Lauderdale,28075.0,2101,127,11.0,1.0,1,1,0,37497.0,92729
2020-10-03,Mississippi,Lauderdale,28075.0,2106,127,5.0,0.0,0,0,0,37497.0,92729
2020-10-04,Mississippi,Lauderdale,28075.0,2123,127,17.0,0.0,0,0,0,37497.0,92729
2020-10-05,Mississippi,Lauderdale,28075.0,2123,127,0.0,0.0,0,0,0,37497.0,92729
2020-10-06,Mississippi,Lauderdale,28075.0,2134,127,11.0,0.0,0,0,0,37497.0,92729
2020-10-07,Mississippi,Lauderdale,28075.0,2146,127,12.0,0.0,0,0,0,37497.0,92729
2020-10-08,Mississippi,Lauderdale,28075.0,2157,128,11.0,1.0,11,11,0,37497.0,92729
2020-10-09,Mississippi,Lauderdale,28075.0,2199,128,42.0,0.0,0,0,0,37497.0,92729
2020-10-10,Mississippi,Lauderdale,28075.0,2223,128,24.0,0.0,0,0,0,37497.0,92729
2020-10-11,Mississippi,Lauderdale,28075.0,2228,128,5.0,0.0,0,0,0,37497.0,92729
2020-10-12,Mississippi,Lauderdale,28075.0,2228,128,0.0,0.0,0,0,0,37497.0,92729
2020-10-13,Mississippi,Lauderdale,28075.0,2255,128,27.0,0.0,0,0,0,37497.0,92729
2020-10-14,Mississippi,Lauderdale,28075.0,2278,129,23.0,1.0,2,2,0,37497.0,92729
2020-10-15,Mississippi,Lauderdale,28075.0,2305,129,27.0,0.0,0,0,0,37497.0,92729
2020-10-16,Mississippi,Lauderdale,28075.0,2311,130,6.0,1.0,2,2,0,37497.0,92729
