date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-17,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-18,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-19,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-20,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-21,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-22,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-23,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-24,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-25,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-26,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-27,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-28,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-02-29,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-01,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-02,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-03,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-04,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-05,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-06,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-07,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-08,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-09,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-10,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-11,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-12,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-13,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-14,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-15,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-16,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-17,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-18,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-19,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-20,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-21,Mississippi,Lowndes,28087.0,0,0,0.0,0.0,0,0,0,558.439024390244,9726
2020-03-22,Mississippi,Lowndes,28087.0,4,0,4.0,0.0,0,0,0,558.439024390244,9726
2020-03-23,Mississippi,Lowndes,28087.0,6,0,2.0,0.0,0,0,0,558.439024390244,9726
2020-03-24,Mississippi,Lowndes,28087.0,6,0,0.0,0.0,1,0,0,558.439024390244,9726
2020-03-25,Mississippi,Lowndes,28087.0,6,0,0.0,0.0,1,0,0,558.439024390244,9726
2020-03-26,Mississippi,Lowndes,28087.0,8,0,2.0,0.0,1,0,0,558.439024390244,9726
2020-03-27,Mississippi,Lowndes,28087.0,9,0,1.0,0.0,1,0,0,558.439024390244,9726
2020-03-28,Mississippi,Lowndes,28087.0,10,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-03-29,Mississippi,Lowndes,28087.0,10,0,0.0,0.0,1,1,0,558.439024390244,9726
2020-03-30,Mississippi,Lowndes,28087.0,10,0,0.0,0.0,1,0,0,558.439024390244,9726
2020-03-31,Mississippi,Lowndes,28087.0,11,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-01,Mississippi,Lowndes,28087.0,11,0,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-02,Mississippi,Lowndes,28087.0,10,0,-1.0,0.0,1,1,0,558.439024390244,9726
2020-04-03,Mississippi,Lowndes,28087.0,12,0,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-04,Mississippi,Lowndes,28087.0,13,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-05,Mississippi,Lowndes,28087.0,15,0,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-06,Mississippi,Lowndes,28087.0,15,0,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-07,Mississippi,Lowndes,28087.0,16,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-08,Mississippi,Lowndes,28087.0,17,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-09,Mississippi,Lowndes,28087.0,18,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-10,Mississippi,Lowndes,28087.0,19,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-11,Mississippi,Lowndes,28087.0,22,0,3.0,0.0,1,1,0,558.439024390244,9726
2020-04-12,Mississippi,Lowndes,28087.0,24,0,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-13,Mississippi,Lowndes,28087.0,25,0,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-14,Mississippi,Lowndes,28087.0,25,0,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-15,Mississippi,Lowndes,28087.0,27,0,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-16,Mississippi,Lowndes,28087.0,30,0,3.0,0.0,1,1,0,558.439024390244,9726
2020-04-17,Mississippi,Lowndes,28087.0,30,1,0.0,1.0,1,1,0,558.439024390244,9726
2020-04-18,Mississippi,Lowndes,28087.0,32,1,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-19,Mississippi,Lowndes,28087.0,32,1,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-20,Mississippi,Lowndes,28087.0,34,1,2.0,0.0,1,1,0,558.439024390244,9726
2020-04-21,Mississippi,Lowndes,28087.0,35,1,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-22,Mississippi,Lowndes,28087.0,36,1,1.0,0.0,1,1,0,558.439024390244,9726
2020-04-23,Mississippi,Lowndes,28087.0,36,1,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-24,Mississippi,Lowndes,28087.0,38,2,2.0,1.0,1,1,0,558.439024390244,9726
2020-04-25,Mississippi,Lowndes,28087.0,41,2,3.0,0.0,1,1,0,558.439024390244,9726
2020-04-26,Mississippi,Lowndes,28087.0,41,2,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-27,Mississippi,Lowndes,28087.0,45,2,4.0,0.0,1,1,0,558.439024390244,9726
2020-04-28,Mississippi,Lowndes,28087.0,49,2,4.0,0.0,1,1,0,558.439024390244,9726
2020-04-29,Mississippi,Lowndes,28087.0,49,2,0.0,0.0,1,1,0,558.439024390244,9726
2020-04-30,Mississippi,Lowndes,28087.0,54,2,5.0,0.0,1,1,0,558.439024390244,9726
2020-05-01,Mississippi,Lowndes,28087.0,58,2,4.0,0.0,1,1,0,558.439024390244,9726
2020-05-02,Mississippi,Lowndes,28087.0,58,2,0.0,0.0,1,1,0,558.439024390244,9726
2020-05-03,Mississippi,Lowndes,28087.0,60,3,2.0,1.0,1,1,0,558.439024390244,9726
2020-05-04,Mississippi,Lowndes,28087.0,61,3,1.0,0.0,1,1,0,558.439024390244,9726
2020-05-05,Mississippi,Lowndes,28087.0,65,3,4.0,0.0,1,1,0,558.439024390244,9726
2020-05-06,Mississippi,Lowndes,28087.0,64,3,-1.0,0.0,1,1,0,558.439024390244,9726
2020-05-07,Mississippi,Lowndes,28087.0,71,3,7.0,0.0,1,1,0,558.439024390244,9726
2020-05-08,Mississippi,Lowndes,28087.0,73,3,2.0,0.0,1,1,0,558.439024390244,9726
2020-05-09,Mississippi,Lowndes,28087.0,79,3,6.0,0.0,1,1,0,558.439024390244,9726
2020-05-10,Mississippi,Lowndes,28087.0,83,3,4.0,0.0,1,1,0,558.439024390244,9726
2020-05-11,Mississippi,Lowndes,28087.0,86,3,3.0,0.0,1,1,0,558.439024390244,9726
2020-05-12,Mississippi,Lowndes,28087.0,91,3,5.0,0.0,1,1,0,558.439024390244,9726
2020-05-13,Mississippi,Lowndes,28087.0,93,4,2.0,1.0,1,1,0,558.439024390244,9726
2020-05-14,Mississippi,Lowndes,28087.0,100,4,7.0,0.0,1,1,0,558.439024390244,9726
2020-05-15,Mississippi,Lowndes,28087.0,108,4,8.0,0.0,1,1,0,558.439024390244,9726
2020-05-16,Mississippi,Lowndes,28087.0,112,4,4.0,0.0,1,1,0,558.439024390244,9726
2020-05-17,Mississippi,Lowndes,28087.0,122,5,10.0,1.0,1,1,0,558.439024390244,9726
2020-05-18,Mississippi,Lowndes,28087.0,126,6,4.0,1.0,1,1,0,558.439024390244,9726
2020-05-19,Mississippi,Lowndes,28087.0,132,6,6.0,0.0,1,1,0,558.439024390244,9726
2020-05-20,Mississippi,Lowndes,28087.0,135,6,3.0,0.0,1,1,0,558.439024390244,9726
2020-05-21,Mississippi,Lowndes,28087.0,136,7,1.0,1.0,0,0,0,558.439024390244,9726
2020-05-22,Mississippi,Lowndes,28087.0,139,7,3.0,0.0,1,1,0,558.439024390244,9726
2020-05-23,Mississippi,Lowndes,28087.0,158,7,19.0,0.0,1,1,0,558.439024390244,9726
2020-05-24,Mississippi,Lowndes,28087.0,160,7,2.0,0.0,1,1,0,558.439024390244,9726
2020-05-25,Mississippi,Lowndes,28087.0,164,7,4.0,0.0,1,1,0,558.439024390244,9726
2020-05-26,Mississippi,Lowndes,28087.0,166,7,2.0,0.0,1,1,0,558.439024390244,9726
2020-05-27,Mississippi,Lowndes,28087.0,182,8,16.0,1.0,1,1,0,558.439024390244,9726
2020-05-28,Mississippi,Lowndes,28087.0,189,9,7.0,1.0,1,1,0,558.439024390244,9726
2020-05-29,Mississippi,Lowndes,28087.0,200,9,11.0,0.0,1,1,0,558.439024390244,9726
2020-05-30,Mississippi,Lowndes,28087.0,211,9,11.0,0.0,1,1,0,558.439024390244,9726
2020-05-31,Mississippi,Lowndes,28087.0,211,9,0.0,0.0,1,1,0,558.439024390244,9726
2020-06-01,Mississippi,Lowndes,28087.0,219,9,8.0,0.0,1,1,0,558.439024390244,9726
2020-06-02,Mississippi,Lowndes,28087.0,230,9,11.0,0.0,1,1,0,558.439024390244,9726
2020-06-03,Mississippi,Lowndes,28087.0,241,9,11.0,0.0,1,1,0,558.439024390244,9726
2020-06-04,Mississippi,Lowndes,28087.0,247,9,6.0,0.0,1,1,0,558.439024390244,9726
2020-06-05,Mississippi,Lowndes,28087.0,252,9,5.0,0.0,1,1,0,558.439024390244,9726
2020-06-06,Mississippi,Lowndes,28087.0,263,9,11.0,0.0,1,1,0,558.439024390244,9726
2020-06-07,Mississippi,Lowndes,28087.0,270,9,7.0,0.0,1,1,0,558.439024390244,9726
2020-06-08,Mississippi,Lowndes,28087.0,274,9,4.0,0.0,0,0,0,558.439024390244,9726
2020-06-09,Mississippi,Lowndes,28087.0,277,9,3.0,0.0,0,0,0,558.439024390244,9726
2020-06-10,Mississippi,Lowndes,28087.0,290,9,13.0,0.0,0,0,0,558.439024390244,9726
2020-06-11,Mississippi,Lowndes,28087.0,290,9,0.0,0.0,0,0,0,558.439024390244,9726
2020-06-12,Mississippi,Lowndes,28087.0,311,9,21.0,0.0,0,0,0,558.439024390244,9726
2020-06-13,Mississippi,Lowndes,28087.0,311,9,0.0,0.0,0,0,0,558.439024390244,9726
2020-06-14,Mississippi,Lowndes,28087.0,315,9,4.0,0.0,0,0,0,558.439024390244,9726
2020-06-15,Mississippi,Lowndes,28087.0,317,9,2.0,0.0,0,0,0,558.439024390244,9726
2020-06-16,Mississippi,Lowndes,28087.0,335,9,18.0,0.0,0,0,0,558.439024390244,9726
2020-06-17,Mississippi,Lowndes,28087.0,352,10,17.0,1.0,1,1,0,558.439024390244,9726
2020-06-18,Mississippi,Lowndes,28087.0,352,10,0.0,0.0,1,1,0,558.439024390244,9726
2020-06-19,Mississippi,Lowndes,28087.0,352,10,0.0,0.0,1,1,0,558.439024390244,9726
2020-06-20,Mississippi,Lowndes,28087.0,352,10,0.0,0.0,1,1,0,558.439024390244,9726
2020-06-21,Mississippi,Lowndes,28087.0,352,10,0.0,0.0,1,1,0,558.439024390244,9726
2020-06-22,Mississippi,Lowndes,28087.0,384,10,32.0,0.0,1,1,0,558.439024390244,9726
2020-06-23,Mississippi,Lowndes,28087.0,392,10,8.0,0.0,1,1,0,558.439024390244,9726
2020-06-24,Mississippi,Lowndes,28087.0,399,10,7.0,0.0,1,1,0,558.439024390244,9726
2020-06-25,Mississippi,Lowndes,28087.0,412,10,13.0,0.0,1,1,0,558.439024390244,9726
2020-06-26,Mississippi,Lowndes,28087.0,421,10,9.0,0.0,1,1,0,558.439024390244,9726
2020-06-27,Mississippi,Lowndes,28087.0,425,10,4.0,0.0,1,1,0,558.439024390244,9726
2020-06-28,Mississippi,Lowndes,28087.0,431,11,6.0,1.0,1,1,0,558.439024390244,9726
2020-06-29,Mississippi,Lowndes,28087.0,438,11,7.0,0.0,1,1,0,558.439024390244,9726
2020-06-30,Mississippi,Lowndes,28087.0,444,11,6.0,0.0,1,1,0,558.439024390244,9726
2020-07-01,Mississippi,Lowndes,28087.0,453,11,9.0,0.0,0,0,0,558.439024390244,9726
2020-07-02,Mississippi,Lowndes,28087.0,459,12,6.0,1.0,0,0,0,558.439024390244,9726
2020-07-03,Mississippi,Lowndes,28087.0,472,12,13.0,0.0,1,1,0,558.439024390244,9726
2020-07-04,Mississippi,Lowndes,28087.0,483,12,11.0,0.0,1,1,0,558.439024390244,9726
2020-07-05,Mississippi,Lowndes,28087.0,483,13,0.0,1.0,1,1,0,558.439024390244,9726
2020-07-06,Mississippi,Lowndes,28087.0,494,13,11.0,0.0,1,1,0,558.439024390244,9726
2020-07-07,Mississippi,Lowndes,28087.0,509,13,15.0,0.0,0,0,0,558.439024390244,9726
2020-07-08,Mississippi,Lowndes,28087.0,515,13,6.0,0.0,1,1,0,558.439024390244,9726
2020-07-09,Mississippi,Lowndes,28087.0,526,13,11.0,0.0,1,1,0,558.439024390244,9726
2020-07-10,Mississippi,Lowndes,28087.0,536,13,10.0,0.0,0,0,0,558.439024390244,9726
2020-07-11,Mississippi,Lowndes,28087.0,548,13,12.0,0.0,0,0,0,558.439024390244,9726
2020-07-12,Mississippi,Lowndes,28087.0,548,17,0.0,4.0,1,1,0,558.439024390244,9726
2020-07-13,Mississippi,Lowndes,28087.0,549,17,1.0,0.0,1,1,0,558.439024390244,9726
2020-07-14,Mississippi,Lowndes,28087.0,553,17,4.0,0.0,1,1,0,558.439024390244,9726
2020-07-15,Mississippi,Lowndes,28087.0,569,17,16.0,0.0,1,1,0,558.439024390244,9726
2020-07-16,Mississippi,Lowndes,28087.0,597,17,28.0,0.0,1,1,0,558.439024390244,9726
2020-07-17,Mississippi,Lowndes,28087.0,608,17,11.0,0.0,1,1,0,558.439024390244,9726
2020-07-18,Mississippi,Lowndes,28087.0,629,17,21.0,0.0,1,1,0,558.439024390244,9726
2020-07-19,Mississippi,Lowndes,28087.0,639,17,10.0,0.0,1,1,0,558.439024390244,9726
2020-07-20,Mississippi,Lowndes,28087.0,650,17,11.0,0.0,1,1,0,558.439024390244,9726
2020-07-21,Mississippi,Lowndes,28087.0,671,18,21.0,1.0,1,1,0,558.439024390244,9726
2020-07-22,Mississippi,Lowndes,28087.0,714,19,43.0,1.0,1,1,0,558.439024390244,9726
2020-07-23,Mississippi,Lowndes,28087.0,745,20,31.0,1.0,1,1,0,558.439024390244,9726
2020-07-24,Mississippi,Lowndes,28087.0,768,22,23.0,2.0,1,1,0,558.439024390244,9726
2020-07-25,Mississippi,Lowndes,28087.0,794,22,26.0,0.0,1,1,0,558.439024390244,9726
2020-07-26,Mississippi,Lowndes,28087.0,811,22,17.0,0.0,1,1,0,558.439024390244,9726
2020-07-27,Mississippi,Lowndes,28087.0,816,22,5.0,0.0,1,1,0,558.439024390244,9726
2020-07-28,Mississippi,Lowndes,28087.0,833,23,17.0,1.0,1,1,0,558.439024390244,9726
2020-07-29,Mississippi,Lowndes,28087.0,885,24,52.0,1.0,1,1,0,558.439024390244,9726
2020-07-30,Mississippi,Lowndes,28087.0,922,26,37.0,2.0,1,1,0,558.439024390244,9726
2020-07-31,Mississippi,Lowndes,28087.0,941,30,19.0,4.0,1,1,0,558.439024390244,9726
2020-08-01,Mississippi,Lowndes,28087.0,958,30,17.0,0.0,0,0,0,558.439024390244,9726
2020-08-02,Mississippi,Lowndes,28087.0,973,32,15.0,2.0,1,1,0,558.439024390244,9726
2020-08-03,Mississippi,Lowndes,28087.0,989,32,16.0,0.0,0,0,0,558.439024390244,9726
2020-08-04,Mississippi,Lowndes,28087.0,999,32,10.0,0.0,0,0,0,558.439024390244,9726
2020-08-05,Mississippi,Lowndes,28087.0,1023,33,24.0,1.0,0,0,0,558.439024390244,9726
2020-08-06,Mississippi,Lowndes,28087.0,1039,35,16.0,2.0,1,1,0,558.439024390244,9726
2020-08-07,Mississippi,Lowndes,28087.0,1058,37,19.0,2.0,1,1,0,558.439024390244,9726
2020-08-08,Mississippi,Lowndes,28087.0,1074,37,16.0,0.0,0,0,0,558.439024390244,9726
2020-08-09,Mississippi,Lowndes,28087.0,1077,37,3.0,0.0,0,0,0,558.439024390244,9726
2020-08-10,Mississippi,Lowndes,28087.0,1085,38,8.0,1.0,1,1,0,558.439024390244,9726
2020-08-11,Mississippi,Lowndes,28087.0,1092,39,7.0,1.0,1,1,0,558.439024390244,9726
2020-08-12,Mississippi,Lowndes,28087.0,1102,40,10.0,1.0,1,1,0,558.439024390244,9726
2020-08-13,Mississippi,Lowndes,28087.0,1114,40,12.0,0.0,0,0,0,558.439024390244,9726
2020-08-14,Mississippi,Lowndes,28087.0,1121,40,7.0,0.0,0,0,0,558.439024390244,9726
2020-08-15,Mississippi,Lowndes,28087.0,1136,42,15.0,2.0,0,0,0,558.439024390244,9726
2020-08-16,Mississippi,Lowndes,28087.0,1140,42,4.0,0.0,0,0,0,558.439024390244,9726
2020-08-17,Mississippi,Lowndes,28087.0,1140,42,0.0,0.0,0,0,0,558.439024390244,9726
2020-08-18,Mississippi,Lowndes,28087.0,1153,46,13.0,4.0,1,1,0,558.439024390244,9726
2020-08-19,Mississippi,Lowndes,28087.0,1167,47,14.0,1.0,0,0,0,558.439024390244,9726
2020-08-20,Mississippi,Lowndes,28087.0,1175,47,8.0,0.0,0,0,0,558.439024390244,9726
2020-08-21,Mississippi,Lowndes,28087.0,1200,47,25.0,0.0,0,0,0,558.439024390244,9726
2020-08-22,Mississippi,Lowndes,28087.0,1208,47,8.0,0.0,0,0,0,558.439024390244,9726
2020-08-23,Mississippi,Lowndes,28087.0,1215,47,7.0,0.0,0,0,0,558.439024390244,9726
2020-08-24,Mississippi,Lowndes,28087.0,1227,47,12.0,0.0,0,0,0,558.439024390244,9726
2020-08-25,Mississippi,Lowndes,28087.0,1237,52,10.0,5.0,1,1,0,558.439024390244,9726
2020-08-26,Mississippi,Lowndes,28087.0,1245,53,8.0,1.0,0,0,0,558.439024390244,9726
2020-08-27,Mississippi,Lowndes,28087.0,1252,53,7.0,0.0,0,0,0,558.439024390244,9726
2020-08-28,Mississippi,Lowndes,28087.0,1262,53,10.0,0.0,0,0,0,558.439024390244,9726
2020-08-29,Mississippi,Lowndes,28087.0,1272,53,10.0,0.0,0,0,0,558.439024390244,9726
2020-08-30,Mississippi,Lowndes,28087.0,1279,53,7.0,0.0,0,0,0,558.439024390244,9726
2020-08-31,Mississippi,Lowndes,28087.0,1285,54,6.0,1.0,1,1,0,558.439024390244,9726
2020-09-01,Mississippi,Lowndes,28087.0,1294,55,9.0,1.0,1,1,0,558.439024390244,9726
2020-09-02,Mississippi,Lowndes,28087.0,1297,55,3.0,0.0,0,0,0,558.439024390244,9726
2020-09-03,Mississippi,Lowndes,28087.0,1304,55,7.0,0.0,0,0,0,558.439024390244,9726
2020-09-04,Mississippi,Lowndes,28087.0,1309,56,5.0,1.0,1,1,0,558.439024390244,9726
2020-09-05,Mississippi,Lowndes,28087.0,1314,56,5.0,0.0,0,0,0,558.439024390244,9726
2020-09-06,Mississippi,Lowndes,28087.0,1320,56,6.0,0.0,0,0,0,558.439024390244,9726
2020-09-07,Mississippi,Lowndes,28087.0,1321,56,1.0,0.0,0,0,0,558.439024390244,9726
2020-09-08,Mississippi,Lowndes,28087.0,1322,56,1.0,0.0,0,0,0,558.439024390244,9726
2020-09-09,Mississippi,Lowndes,28087.0,1326,56,4.0,0.0,0,0,0,558.439024390244,9726
2020-09-10,Mississippi,Lowndes,28087.0,1334,56,8.0,0.0,0,0,0,558.439024390244,9726
2020-09-11,Mississippi,Lowndes,28087.0,1351,56,17.0,0.0,0,0,0,558.439024390244,9726
2020-09-12,Mississippi,Lowndes,28087.0,1360,56,9.0,0.0,0,0,0,558.439024390244,9726
2020-09-13,Mississippi,Lowndes,28087.0,1364,56,4.0,0.0,0,0,0,558.439024390244,9726
2020-09-14,Mississippi,Lowndes,28087.0,1365,56,1.0,0.0,0,0,0,558.439024390244,9726
2020-09-15,Mississippi,Lowndes,28087.0,1374,56,9.0,0.0,0,0,0,558.439024390244,9726
2020-09-16,Mississippi,Lowndes,28087.0,1380,57,6.0,1.0,1,1,0,558.439024390244,9726
2020-09-17,Mississippi,Lowndes,28087.0,1384,57,4.0,0.0,0,0,0,558.439024390244,9726
2020-09-18,Mississippi,Lowndes,28087.0,1389,57,5.0,0.0,0,0,0,558.439024390244,9726
2020-09-19,Mississippi,Lowndes,28087.0,1398,57,9.0,0.0,0,0,0,558.439024390244,9726
2020-09-20,Mississippi,Lowndes,28087.0,1399,57,1.0,0.0,0,0,0,558.439024390244,9726
2020-09-21,Mississippi,Lowndes,28087.0,1403,57,4.0,0.0,0,0,0,558.439024390244,9726
2020-09-22,Mississippi,Lowndes,28087.0,1412,57,9.0,0.0,0,0,0,558.439024390244,9726
2020-09-23,Mississippi,Lowndes,28087.0,1449,58,37.0,1.0,1,1,0,558.439024390244,9726
2020-09-24,Mississippi,Lowndes,28087.0,1526,58,77.0,0.0,0,0,0,558.439024390244,9726
2020-09-25,Mississippi,Lowndes,28087.0,1569,58,43.0,0.0,0,0,0,558.439024390244,9726
2020-09-26,Mississippi,Lowndes,28087.0,1580,58,11.0,0.0,0,0,0,558.439024390244,9726
2020-09-27,Mississippi,Lowndes,28087.0,1579,58,-1.0,0.0,0,0,0,558.439024390244,9726
2020-09-28,Mississippi,Lowndes,28087.0,1581,58,2.0,0.0,0,0,0,558.439024390244,9726
2020-09-29,Mississippi,Lowndes,28087.0,1598,58,17.0,0.0,0,0,0,558.439024390244,9726
2020-09-30,Mississippi,Lowndes,28087.0,1608,58,10.0,0.0,0,0,0,558.439024390244,9726
2020-10-01,Mississippi,Lowndes,28087.0,1621,58,13.0,0.0,0,0,0,558.439024390244,9726
2020-10-02,Mississippi,Lowndes,28087.0,1633,58,12.0,0.0,0,0,0,558.439024390244,9726
2020-10-03,Mississippi,Lowndes,28087.0,1644,58,11.0,0.0,0,0,0,558.439024390244,9726
2020-10-04,Mississippi,Lowndes,28087.0,1644,58,0.0,0.0,0,0,0,558.439024390244,9726
2020-10-05,Mississippi,Lowndes,28087.0,1644,58,0.0,0.0,0,0,0,558.439024390244,9726
2020-10-06,Mississippi,Lowndes,28087.0,1659,58,15.0,0.0,0,0,0,558.439024390244,9726
2020-10-07,Mississippi,Lowndes,28087.0,1671,58,12.0,0.0,0,0,0,558.439024390244,9726
2020-10-08,Mississippi,Lowndes,28087.0,1679,59,8.0,1.0,2,2,0,558.439024390244,9726
2020-10-09,Mississippi,Lowndes,28087.0,1681,59,2.0,0.0,0,0,0,558.439024390244,9726
2020-10-10,Mississippi,Lowndes,28087.0,1687,59,6.0,0.0,0,0,0,558.439024390244,9726
2020-10-11,Mississippi,Lowndes,28087.0,1688,59,1.0,0.0,0,0,0,558.439024390244,9726
2020-10-12,Mississippi,Lowndes,28087.0,1688,59,0.0,0.0,0,0,0,558.439024390244,9726
