date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,0,0,558.439024390244,19383
2020-03-26,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,0,0,558.439024390244,19383
2020-03-27,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,0,0,558.439024390244,19383
2020-03-28,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-03-29,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-03-30,Mississippi,Tishomingo,28141.0,0,0,0.0,0.0,1,0,0,558.439024390244,19383
2020-03-31,Mississippi,Tishomingo,28141.0,1,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-01,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-02,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-03,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-04,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-05,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-06,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-07,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-08,Mississippi,Tishomingo,28141.0,1,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-09,Mississippi,Tishomingo,28141.0,2,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-10,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-11,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-12,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-13,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-14,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-15,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-16,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-17,Mississippi,Tishomingo,28141.0,2,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-18,Mississippi,Tishomingo,28141.0,3,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-19,Mississippi,Tishomingo,28141.0,4,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-20,Mississippi,Tishomingo,28141.0,4,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-21,Mississippi,Tishomingo,28141.0,4,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-22,Mississippi,Tishomingo,28141.0,5,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-23,Mississippi,Tishomingo,28141.0,5,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-24,Mississippi,Tishomingo,28141.0,7,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-04-25,Mississippi,Tishomingo,28141.0,7,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-26,Mississippi,Tishomingo,28141.0,7,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-27,Mississippi,Tishomingo,28141.0,8,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-04-28,Mississippi,Tishomingo,28141.0,7,0,-1.0,0.0,1,1,0,558.439024390244,19383
2020-04-29,Mississippi,Tishomingo,28141.0,7,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-04-30,Mississippi,Tishomingo,28141.0,7,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-01,Mississippi,Tishomingo,28141.0,7,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-02,Mississippi,Tishomingo,28141.0,8,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-03,Mississippi,Tishomingo,28141.0,8,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-04,Mississippi,Tishomingo,28141.0,8,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-05,Mississippi,Tishomingo,28141.0,8,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-06,Mississippi,Tishomingo,28141.0,8,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-07,Mississippi,Tishomingo,28141.0,8,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-08,Mississippi,Tishomingo,28141.0,9,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-09,Mississippi,Tishomingo,28141.0,10,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-10,Mississippi,Tishomingo,28141.0,10,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-11,Mississippi,Tishomingo,28141.0,10,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-12,Mississippi,Tishomingo,28141.0,10,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-13,Mississippi,Tishomingo,28141.0,10,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-14,Mississippi,Tishomingo,28141.0,11,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-15,Mississippi,Tishomingo,28141.0,13,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-05-16,Mississippi,Tishomingo,28141.0,14,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-17,Mississippi,Tishomingo,28141.0,14,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-18,Mississippi,Tishomingo,28141.0,14,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-19,Mississippi,Tishomingo,28141.0,21,0,7.0,0.0,1,1,0,558.439024390244,19383
2020-05-20,Mississippi,Tishomingo,28141.0,21,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-21,Mississippi,Tishomingo,28141.0,21,0,0.0,0.0,0,0,0,558.439024390244,19383
2020-05-22,Mississippi,Tishomingo,28141.0,22,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-23,Mississippi,Tishomingo,28141.0,23,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-24,Mississippi,Tishomingo,28141.0,25,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-05-25,Mississippi,Tishomingo,28141.0,25,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-26,Mississippi,Tishomingo,28141.0,26,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-05-27,Mississippi,Tishomingo,28141.0,26,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-05-28,Mississippi,Tishomingo,28141.0,28,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-05-29,Mississippi,Tishomingo,28141.0,30,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-05-30,Mississippi,Tishomingo,28141.0,32,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-05-31,Mississippi,Tishomingo,28141.0,32,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-01,Mississippi,Tishomingo,28141.0,32,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-02,Mississippi,Tishomingo,28141.0,34,0,2.0,0.0,1,1,0,558.439024390244,19383
2020-06-03,Mississippi,Tishomingo,28141.0,35,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-06-04,Mississippi,Tishomingo,28141.0,36,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-06-05,Mississippi,Tishomingo,28141.0,36,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-06,Mississippi,Tishomingo,28141.0,37,0,1.0,0.0,1,1,0,558.439024390244,19383
2020-06-07,Mississippi,Tishomingo,28141.0,37,0,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-08,Mississippi,Tishomingo,28141.0,41,0,4.0,0.0,0,0,0,558.439024390244,19383
2020-06-09,Mississippi,Tishomingo,28141.0,42,0,1.0,0.0,0,0,0,558.439024390244,19383
2020-06-10,Mississippi,Tishomingo,28141.0,43,0,1.0,0.0,0,0,0,558.439024390244,19383
2020-06-11,Mississippi,Tishomingo,28141.0,43,0,0.0,0.0,0,0,0,558.439024390244,19383
2020-06-12,Mississippi,Tishomingo,28141.0,44,0,1.0,0.0,0,0,0,558.439024390244,19383
2020-06-13,Mississippi,Tishomingo,28141.0,46,0,2.0,0.0,0,0,0,558.439024390244,19383
2020-06-14,Mississippi,Tishomingo,28141.0,47,0,1.0,0.0,0,0,0,558.439024390244,19383
2020-06-15,Mississippi,Tishomingo,28141.0,47,0,0.0,0.0,0,0,0,558.439024390244,19383
2020-06-16,Mississippi,Tishomingo,28141.0,47,0,0.0,0.0,0,0,0,558.439024390244,19383
2020-06-17,Mississippi,Tishomingo,28141.0,47,1,0.0,1.0,1,1,0,558.439024390244,19383
2020-06-18,Mississippi,Tishomingo,28141.0,47,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-19,Mississippi,Tishomingo,28141.0,47,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-20,Mississippi,Tishomingo,28141.0,47,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-21,Mississippi,Tishomingo,28141.0,47,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-22,Mississippi,Tishomingo,28141.0,52,1,5.0,0.0,1,1,0,558.439024390244,19383
2020-06-23,Mississippi,Tishomingo,28141.0,55,1,3.0,0.0,1,1,0,558.439024390244,19383
2020-06-24,Mississippi,Tishomingo,28141.0,55,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-25,Mississippi,Tishomingo,28141.0,58,1,3.0,0.0,1,1,0,558.439024390244,19383
2020-06-26,Mississippi,Tishomingo,28141.0,60,1,2.0,0.0,1,1,0,558.439024390244,19383
2020-06-27,Mississippi,Tishomingo,28141.0,60,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-28,Mississippi,Tishomingo,28141.0,60,1,0.0,0.0,1,1,0,558.439024390244,19383
2020-06-29,Mississippi,Tishomingo,28141.0,61,1,1.0,0.0,1,1,0,558.439024390244,19383
2020-06-30,Mississippi,Tishomingo,28141.0,65,1,4.0,0.0,1,1,0,558.439024390244,19383
2020-07-01,Mississippi,Tishomingo,28141.0,68,1,3.0,0.0,0,0,0,558.439024390244,19383
2020-07-02,Mississippi,Tishomingo,28141.0,73,1,5.0,0.0,0,0,0,558.439024390244,19383
2020-07-03,Mississippi,Tishomingo,28141.0,74,1,1.0,0.0,1,1,0,558.439024390244,19383
2020-07-04,Mississippi,Tishomingo,28141.0,78,1,4.0,0.0,1,1,0,558.439024390244,19383
2020-07-05,Mississippi,Tishomingo,28141.0,80,1,2.0,0.0,1,1,0,558.439024390244,19383
2020-07-06,Mississippi,Tishomingo,28141.0,83,1,3.0,0.0,1,1,0,558.439024390244,19383
2020-07-07,Mississippi,Tishomingo,28141.0,89,1,6.0,0.0,0,0,0,558.439024390244,19383
2020-07-08,Mississippi,Tishomingo,28141.0,91,1,2.0,0.0,1,1,0,558.439024390244,19383
2020-07-09,Mississippi,Tishomingo,28141.0,92,1,1.0,0.0,1,1,0,558.439024390244,19383
2020-07-10,Mississippi,Tishomingo,28141.0,97,1,5.0,0.0,0,0,0,558.439024390244,19383
2020-07-11,Mississippi,Tishomingo,28141.0,97,1,0.0,0.0,0,0,0,558.439024390244,19383
2020-07-12,Mississippi,Tishomingo,28141.0,106,1,9.0,0.0,1,1,0,558.439024390244,19383
2020-07-13,Mississippi,Tishomingo,28141.0,109,1,3.0,0.0,1,1,0,558.439024390244,19383
2020-07-14,Mississippi,Tishomingo,28141.0,111,1,2.0,0.0,1,1,0,558.439024390244,19383
2020-07-15,Mississippi,Tishomingo,28141.0,125,1,14.0,0.0,1,1,0,558.439024390244,19383
2020-07-16,Mississippi,Tishomingo,28141.0,137,1,12.0,0.0,1,1,0,558.439024390244,19383
2020-07-17,Mississippi,Tishomingo,28141.0,142,1,5.0,0.0,1,1,0,558.439024390244,19383
2020-07-18,Mississippi,Tishomingo,28141.0,151,1,9.0,0.0,1,1,0,558.439024390244,19383
2020-07-19,Mississippi,Tishomingo,28141.0,155,1,4.0,0.0,1,1,0,558.439024390244,19383
2020-07-20,Mississippi,Tishomingo,28141.0,165,1,10.0,0.0,1,1,0,558.439024390244,19383
2020-07-21,Mississippi,Tishomingo,28141.0,178,2,13.0,1.0,1,1,0,558.439024390244,19383
2020-07-22,Mississippi,Tishomingo,28141.0,184,3,6.0,1.0,1,1,0,558.439024390244,19383
2020-07-23,Mississippi,Tishomingo,28141.0,190,3,6.0,0.0,1,1,0,558.439024390244,19383
2020-07-24,Mississippi,Tishomingo,28141.0,206,3,16.0,0.0,1,1,0,558.439024390244,19383
2020-07-25,Mississippi,Tishomingo,28141.0,219,3,13.0,0.0,1,1,0,558.439024390244,19383
2020-07-26,Mississippi,Tishomingo,28141.0,226,3,7.0,0.0,1,1,0,558.439024390244,19383
2020-07-27,Mississippi,Tishomingo,28141.0,230,3,4.0,0.0,1,1,0,558.439024390244,19383
2020-07-28,Mississippi,Tishomingo,28141.0,240,3,10.0,0.0,1,1,0,558.439024390244,19383
2020-07-29,Mississippi,Tishomingo,28141.0,246,3,6.0,0.0,1,1,0,558.439024390244,19383
2020-07-30,Mississippi,Tishomingo,28141.0,293,3,47.0,0.0,1,1,0,558.439024390244,19383
2020-07-31,Mississippi,Tishomingo,28141.0,299,3,6.0,0.0,1,1,0,558.439024390244,19383
2020-08-01,Mississippi,Tishomingo,28141.0,306,3,7.0,0.0,0,0,0,558.439024390244,19383
2020-08-02,Mississippi,Tishomingo,28141.0,316,3,10.0,0.0,0,0,0,558.439024390244,19383
2020-08-03,Mississippi,Tishomingo,28141.0,320,4,4.0,1.0,0,0,0,558.439024390244,19383
2020-08-04,Mississippi,Tishomingo,28141.0,339,4,19.0,0.0,0,0,0,558.439024390244,19383
2020-08-05,Mississippi,Tishomingo,28141.0,344,5,5.0,1.0,0,0,0,558.439024390244,19383
2020-08-06,Mississippi,Tishomingo,28141.0,350,5,6.0,0.0,0,0,0,558.439024390244,19383
2020-08-07,Mississippi,Tishomingo,28141.0,363,5,13.0,0.0,0,0,0,558.439024390244,19383
2020-08-08,Mississippi,Tishomingo,28141.0,409,5,46.0,0.0,0,0,0,558.439024390244,19383
2020-08-09,Mississippi,Tishomingo,28141.0,417,5,8.0,0.0,0,0,0,558.439024390244,19383
2020-08-10,Mississippi,Tishomingo,28141.0,421,6,4.0,1.0,0,0,0,558.439024390244,19383
2020-08-11,Mississippi,Tishomingo,28141.0,437,7,16.0,1.0,0,0,0,558.439024390244,19383
2020-08-12,Mississippi,Tishomingo,28141.0,444,9,7.0,2.0,0,0,0,558.439024390244,19383
2020-08-13,Mississippi,Tishomingo,28141.0,453,9,9.0,0.0,0,0,0,558.439024390244,19383
2020-08-14,Mississippi,Tishomingo,28141.0,463,9,10.0,0.0,0,0,0,558.439024390244,19383
2020-08-15,Mississippi,Tishomingo,28141.0,467,12,4.0,3.0,1,1,0,558.439024390244,19383
2020-08-16,Mississippi,Tishomingo,28141.0,469,12,2.0,0.0,0,0,0,558.439024390244,19383
2020-08-17,Mississippi,Tishomingo,28141.0,476,12,7.0,0.0,0,0,0,558.439024390244,19383
2020-08-18,Mississippi,Tishomingo,28141.0,478,13,2.0,1.0,0,0,0,558.439024390244,19383
2020-08-19,Mississippi,Tishomingo,28141.0,489,14,11.0,1.0,0,0,0,558.439024390244,19383
2020-08-20,Mississippi,Tishomingo,28141.0,495,14,6.0,0.0,0,0,0,558.439024390244,19383
2020-08-21,Mississippi,Tishomingo,28141.0,503,16,8.0,2.0,0,0,0,558.439024390244,19383
2020-08-22,Mississippi,Tishomingo,28141.0,504,18,1.0,2.0,0,0,0,558.439024390244,19383
2020-08-23,Mississippi,Tishomingo,28141.0,504,18,0.0,0.0,0,0,0,558.439024390244,19383
2020-08-24,Mississippi,Tishomingo,28141.0,511,18,7.0,0.0,0,0,0,558.439024390244,19383
2020-08-25,Mississippi,Tishomingo,28141.0,528,18,17.0,0.0,0,0,0,558.439024390244,19383
2020-08-26,Mississippi,Tishomingo,28141.0,539,26,11.0,8.0,0,0,0,558.439024390244,19383
2020-08-27,Mississippi,Tishomingo,28141.0,537,28,-2.0,2.0,0,0,0,558.439024390244,19383
2020-08-28,Mississippi,Tishomingo,28141.0,541,28,4.0,0.0,0,0,0,558.439024390244,19383
2020-08-29,Mississippi,Tishomingo,28141.0,547,28,6.0,0.0,0,0,0,558.439024390244,19383
2020-08-30,Mississippi,Tishomingo,28141.0,551,28,4.0,0.0,0,0,0,558.439024390244,19383
2020-08-31,Mississippi,Tishomingo,28141.0,556,29,5.0,1.0,0,0,0,558.439024390244,19383
2020-09-01,Mississippi,Tishomingo,28141.0,561,29,5.0,0.0,0,0,0,558.439024390244,19383
2020-09-02,Mississippi,Tishomingo,28141.0,566,30,5.0,1.0,0,0,0,558.439024390244,19383
2020-09-03,Mississippi,Tishomingo,28141.0,573,30,7.0,0.0,0,0,0,558.439024390244,19383
2020-09-04,Mississippi,Tishomingo,28141.0,578,30,5.0,0.0,0,0,0,558.439024390244,19383
2020-09-05,Mississippi,Tishomingo,28141.0,581,30,3.0,0.0,0,0,0,558.439024390244,19383
2020-09-06,Mississippi,Tishomingo,28141.0,590,31,9.0,1.0,0,0,0,558.439024390244,19383
2020-09-07,Mississippi,Tishomingo,28141.0,592,31,2.0,0.0,0,0,0,558.439024390244,19383
2020-09-08,Mississippi,Tishomingo,28141.0,594,31,2.0,0.0,0,0,0,558.439024390244,19383
2020-09-09,Mississippi,Tishomingo,28141.0,600,31,6.0,0.0,0,0,0,558.439024390244,19383
2020-09-10,Mississippi,Tishomingo,28141.0,607,33,7.0,2.0,0,0,0,558.439024390244,19383
2020-09-11,Mississippi,Tishomingo,28141.0,617,33,10.0,0.0,0,0,0,558.439024390244,19383
2020-09-12,Mississippi,Tishomingo,28141.0,625,34,8.0,1.0,0,0,0,558.439024390244,19383
2020-09-13,Mississippi,Tishomingo,28141.0,628,34,3.0,0.0,0,0,0,558.439024390244,19383
2020-09-14,Mississippi,Tishomingo,28141.0,629,34,1.0,0.0,0,0,0,558.439024390244,19383
2020-09-15,Mississippi,Tishomingo,28141.0,631,34,2.0,0.0,0,0,0,558.439024390244,19383
2020-09-16,Mississippi,Tishomingo,28141.0,640,35,9.0,1.0,0,0,0,558.439024390244,19383
2020-09-17,Mississippi,Tishomingo,28141.0,650,35,10.0,0.0,0,0,0,558.439024390244,19383
2020-09-18,Mississippi,Tishomingo,28141.0,653,36,3.0,1.0,0,0,0,558.439024390244,19383
2020-09-19,Mississippi,Tishomingo,28141.0,657,37,4.0,1.0,0,0,0,558.439024390244,19383
2020-09-20,Mississippi,Tishomingo,28141.0,658,37,1.0,0.0,0,0,0,558.439024390244,19383
2020-09-21,Mississippi,Tishomingo,28141.0,661,37,3.0,0.0,0,0,0,558.439024390244,19383
2020-09-22,Mississippi,Tishomingo,28141.0,665,37,4.0,0.0,0,0,0,558.439024390244,19383
2020-09-23,Mississippi,Tishomingo,28141.0,667,38,2.0,1.0,0,0,0,558.439024390244,19383
2020-09-24,Mississippi,Tishomingo,28141.0,672,38,5.0,0.0,0,0,0,558.439024390244,19383
2020-09-25,Mississippi,Tishomingo,28141.0,682,38,10.0,0.0,0,0,0,558.439024390244,19383
2020-09-26,Mississippi,Tishomingo,28141.0,690,38,8.0,0.0,0,0,0,558.439024390244,19383
2020-09-27,Mississippi,Tishomingo,28141.0,691,38,1.0,0.0,0,0,0,558.439024390244,19383
2020-09-28,Mississippi,Tishomingo,28141.0,694,38,3.0,0.0,0,0,0,558.439024390244,19383
2020-09-29,Mississippi,Tishomingo,28141.0,703,38,9.0,0.0,0,0,0,558.439024390244,19383
2020-09-30,Mississippi,Tishomingo,28141.0,710,39,7.0,1.0,0,0,0,558.439024390244,19383
2020-10-01,Mississippi,Tishomingo,28141.0,715,39,5.0,0.0,0,0,0,558.439024390244,19383
2020-10-02,Mississippi,Tishomingo,28141.0,719,39,4.0,0.0,0,0,0,558.439024390244,19383
2020-10-03,Mississippi,Tishomingo,28141.0,721,39,2.0,0.0,0,0,0,558.439024390244,19383
2020-10-04,Mississippi,Tishomingo,28141.0,724,39,3.0,0.0,0,0,0,558.439024390244,19383
2020-10-05,Mississippi,Tishomingo,28141.0,725,39,1.0,0.0,0,0,0,558.439024390244,19383
2020-10-06,Mississippi,Tishomingo,28141.0,730,39,5.0,0.0,0,0,0,558.439024390244,19383
2020-10-07,Mississippi,Tishomingo,28141.0,731,39,1.0,0.0,0,0,0,558.439024390244,19383
2020-10-08,Mississippi,Tishomingo,28141.0,732,39,1.0,0.0,0,0,0,558.439024390244,19383
